unknown,TFIDF_cosine,libVar
10517.json,0.80825,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80821,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.80821,RELEASE
35006.json,0.80818,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80808,RELEASE
655.json,0.80805,RAWrabicaShamAY1
35552.json,0.80793,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.80783,RELEASE
146418.bok.json,0.80772,RAWrabicaSham19Y
Sham30K0002458,0.80766,RAWrabica005000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80763,RELEASE
21499.bok.json,0.80762,RAWrabicaSham19Y
96.json,0.80734,RAWrabicaShamAY1
1644.json,0.8072,RAWrabicaShamAY1
37427.json,0.80711,RAWrabicaShamAY3
35699.json,0.80711,RAWrabicaShamAY3
9260.json,0.8071,RAWrabicaShamAY1
3703.html,0.80709,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80708,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80707,RELEASE
Sham30K0008352,0.80707,RAWrabica010000
8565.json,0.80706,RAWrabicaShamAY1
31656.json,0.80688,RAWrabicaShamAY2
33845.json,0.80677,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80677,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80674,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80666,RELEASE
Sham30K0002668,0.80663,RAWrabica005000
35022.json,0.80663,RAWrabicaShamAY3
Shamela037019.txt,0.80647,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80647,RELEASE
34352.json,0.80633,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80631,RELEASE
925.json,0.80623,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80622,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80617,RELEASE
35535.json,0.80616,RAWrabicaShamAY3
34247.json,0.80606,RAWrabicaShamAY3
Shamela030920.txt,0.80592,raw_ShamelaY19
35204.json,0.80583,RAWrabicaShamAY3
Shamela037558.txt,0.80581,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80571,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8057,RELEASE
Shamela018381.txt,0.80564,raw_ShamelaY19
34364.json,0.80563,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80561,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80559,RELEASE
21499.json,0.80558,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80554,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80549,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80544,RELEASE
8353.json,0.80535,RAWrabicaShamAY1
9260.bok.json,0.80528,RAWrabicaSham19Y
31.json,0.80522,RAWrabicaShamAY1
216.json,0.80518,RAWrabicaShamAY1
9995.json,0.80515,RAWrabicaShamAY1
3874.json,0.80508,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80506,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.80505,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80496,RELEASE
Shamela023646.txt,0.8049,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80489,RELEASE
1922.json,0.80488,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80482,RELEASE
Shamela096240.txt,0.80466,raw_ShamelaY19
9336.json,0.80461,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80458,RELEASE
6848.json,0.80452,RAWrabicaShamAY1
21523.json,0.8044,RAWrabicaShamAY2
720.json,0.8044,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80437,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.80421,RELEASE
34371.json,0.80416,RAWrabicaShamAY3
32987.json,0.80414,RAWrabicaShamAY2
35008.json,0.80414,RAWrabicaShamAY3
Shamela096616.txt,0.80412,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.80404,RELEASE
6886.json,0.80403,RAWrabicaShamAY1
8605.json,0.80398,RAWrabicaShamAY1
11325.json,0.80392,RAWrabicaShamAY2
31786.json,0.80391,RAWrabicaShamAY2
8353.bok.json,0.80391,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.8039,RELEASE
8396.json,0.80388,RAW_ABLibrary
6537.json,0.80377,RAWrabicaShamAY1
Shamela096252.txt,0.80375,raw_ShamelaY19
8600.json,0.80372,RAWrabicaShamAY1
2967.html,0.80365,RAWrabicaRafed
10896.json,0.80364,RAWrabicaShamAY2
1742.json,0.80359,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.80349,RELEASE
35053.json,0.8034,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80337,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80332,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80331,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80324,RELEASE
30846.json,0.80324,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8032,RELEASE
Shamela022649.txt,0.80318,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80306,RELEASE
49.json,0.80306,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80298,RELEASE
Sham30K0044092,0.80288,RAWrabica030000
Sham30K0008353,0.80287,RAWrabica010000
32270.json,0.80285,RAWrabicaShamAY2
Shamela142136.txt,0.80284,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80274,RELEASE
33606.json,0.8027,RAWrabicaShamAY2
6886.bok.json,0.80265,RAWrabicaSham19Y
23684.json,0.80262,RAWrabicaShamAY2
Shamela020907.txt,0.8026,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80254,RELEASE
33404.json,0.80254,RAWrabicaShamAY2
912.json,0.8025,RAWrabicaShamAY1
11093.bok.json,0.8025,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.80242,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80241,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80239,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.80232,RELEASE
7529.json,0.80231,RAWrabicaShamAY1
Shamela096541.txt,0.80231,raw_ShamelaY19
35565.json,0.80218,RAWrabicaShamAY3
33315.json,0.80218,RAWrabicaShamAY2
11244.bok.json,0.80214,RAWrabicaSham19Y
Shia002905Vols,0.80212,RAWrabica045000
7259.json,0.80205,RAWrabicaShamAY1
11730.bok.json,0.80203,RAWrabicaSham19Y
7664.json,0.802,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80197,RELEASE
11093.json,0.80187,RAWrabicaShamAY2
30920.json,0.80184,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.80182,RELEASE
9336.bok.json,0.80179,RAWrabicaSham19Y
6884.json,0.80174,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80172,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.80163,RELEASE
8600.bok.json,0.80161,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80156,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80149,RELEASE
2945.html,0.80141,RAWrabicaRafed
8715.json,0.80131,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80128,RELEASE
32243.json,0.80127,RAWrabicaShamAY2
34938.json,0.80125,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80121,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.8012,RELEASE
Shamela030862.txt,0.80116,raw_ShamelaY19
11244.json,0.80107,RAWrabicaShamAY2
10463.json,0.80094,RAWrabicaShamAY1
415.json,0.80094,RAWrabicaShamAY1
34829.json,0.80093,RAWrabicaShamAY3
Sham30K0002515,0.80083,RAWrabica005000
Shamela032150.txt,0.80075,raw_ShamelaY19
11730.json,0.80072,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80067,RELEASE
37432.json,0.80066,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8006,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80058,RELEASE
34913.json,0.80049,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80047,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80047,RELEASE
Sham30K0043992,0.80046,RAWrabica030000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80039,RELEASE
7719.json,0.80038,RAWrabicaShamAY1
6276.json,0.80035,RAWrabicaShamAY1
Sham30K0002830,0.80033,RAWrabica005000
34712.json,0.80031,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8003,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80029,RELEASE
7624.json,0.80023,RAWrabicaShamAY1
Shamela030866.txt,0.80021,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80018,RELEASE
Shamela018569.txt,0.80012,raw_ShamelaY19
Shamela036973.txt,0.80011,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80008,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.80005,RELEASE
Shamela020854.txt,0.80004,raw_ShamelaY19
36090.json,0.80001,RAWrabicaShamAY3
Sham30K0014534,0.79993,RAWrabica015000
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79986,RELEASE
816.json,0.79983,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79983,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79983,RELEASE
38844.json,0.79981,RAWrabicaShamAY3
Sham30K0014536,0.79975,RAWrabica015000
Sham30K0014269,0.79968,RAWrabica015000
7259.bok.json,0.79965,RAWrabicaSham19Y
Shamela036558.txt,0.79961,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79961,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79959,RELEASE
23646.json,0.79942,RAWrabicaShamAY2
11366.json,0.79941,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.7994,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79939,RELEASE
32252.json,0.79929,RAWrabicaShamAY2
33008.json,0.79927,RAWrabicaShamAY2
18381.json,0.79924,RAWrabicaShamAY2
1657.json,0.7992,RAWrabicaShamAY1
Shamela035760.txt,0.79917,raw_ShamelaY19
38.json,0.79912,RAWrabicaShamAY1
37409.json,0.7991,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79897,RELEASE
Shamela095574.txt,0.79892,raw_ShamelaY19
Sham30K0002562,0.79888,RAWrabica005000
7707.json,0.79875,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79871,RELEASE
33171.json,0.7986,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79854,RELEASE
35280.json,0.7984,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.79837,RELEASE
000423Vols.automARkdown,0.79824,RAW_Masaha
Shamela147666.txt,0.7982,raw_ShamelaY19
Shamela096249.txt,0.79814,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.79809,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79809,RELEASE
1723.json,0.79805,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79803,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.798,RELEASE
12038.bok.json,0.79795,RAWrabicaSham19Y
6425.json,0.7979,RAWrabicaShamAY1
17835.bok.json,0.79786,RAWrabicaSham19Y
35110.json,0.79784,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7977,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79769,RELEASE
35425.json,0.79767,RAWrabicaShamAY3
37982.json,0.79764,RAWrabicaShamAY3
1517.json,0.79763,RAWrabicaShamAY1
36973.bok.json,0.79761,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79761,RELEASE
Shamela031076.txt,0.79758,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79751,RELEASE
9655.json,0.79749,RAWrabicaShamAY1
8476.json,0.79741,RAWrabicaShamAY1
Sham30K0034018,0.79739,RAWrabica020000
Shamela096524.txt,0.79733,raw_ShamelaY19
32374.json,0.79728,RAWrabicaShamAY2
35073.json,0.79714,RAWrabicaShamAY3
4268.json,0.79711,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79706,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79705,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.79686,RELEASE
Shamela031304.txt,0.79684,raw_ShamelaY19
003004Vols.automARkdown,0.79671,RAW_Masaha
12038.json,0.79669,RAWrabicaShamAY2
32667.json,0.79666,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79666,RELEASE
35206.json,0.79659,RAWrabicaShamAY3
8911.json,0.79654,RAW_ABLibrary
32146.json,0.79652,RAWrabicaShamAY2
35433.json,0.79652,RAWrabicaShamAY3
11259.bok.json,0.79648,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.79639,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79635,RELEASE
001958.automARkdown,0.79631,RAW_Masaha
789.json,0.79629,RAW_ABLibrary
34779.json,0.79625,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79622,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.79618,RELEASE
