unknown,TFIDF_cosine,libVar
Shia002686Vols,0.87175,RAWrabica040000
38481.json,0.8717,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87118,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87093,RELEASE
1658.html,0.87075,RAWrabicaRafed
Shamela115098.txt,0.87067,raw_ShamelaY19
Shamela023608.txt,0.87049,raw_ShamelaY19
3200.html,0.87018,RAWrabicaRafed
3234.html,0.87008,RAWrabicaRafed
23608.bok.json,0.86962,RAWrabicaSham19Y
115098.bok.json,0.86864,RAWrabicaSham19Y
23608.json,0.86845,RAWrabicaShamAY2
3095.html,0.86818,RAWrabicaRafed
31630.json,0.86767,RAWrabicaShamAY2
003234Vols.automARkdown,0.86759,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.86752,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.8672,RELEASE
3235.html,0.86717,RAWrabicaRafed
34052.json,0.86663,RAWrabicaShamAY2
23627.bok.json,0.86622,RAWrabicaSham19Y
3840.html,0.86614,RAWrabicaRafed
3247.html,0.86598,RAWrabicaRafed
Shamela021766.txt,0.86494,raw_ShamelaY19
3120.html,0.86485,RAWrabicaRafed
23627.json,0.8646,RAWrabicaShamAY2
34070.json,0.86422,RAWrabicaShamAY2
2415.html,0.86286,RAWrabicaRafed
Shamela022915.txt,0.86258,raw_ShamelaY19
3197.html,0.86256,RAWrabicaRafed
2938.html,0.86204,RAWrabicaRafed
3184.html,0.86194,RAWrabicaRafed
22915.json,0.86165,RAWrabicaShamAY2
21766.bok.json,0.86143,RAWrabicaSham19Y
3123.html,0.8613,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.86089,RELEASE
21766.json,0.86059,RAWrabicaShamAY2
1545.json,0.86054,RAWrabicaShamAY1
Shamela095562.txt,0.86033,raw_ShamelaY19
3203.html,0.86023,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.86018,RELEASE
3960.html,0.86014,RAWrabicaRafed
1721.html,0.85975,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85952,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.85891,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85883,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.85873,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.8583,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.85823,RELEASE
3196.html,0.85808,RAWrabicaRafed
3797.html,0.85801,RAWrabicaRafed
3181.html,0.85794,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.85781,RELEASE
1794.html,0.85765,RAWrabicaRafed
3190.html,0.85756,RAWrabicaRafed
3256.html,0.8574,RAWrabicaRafed
Shamela038000.txt,0.8566,raw_ShamelaY19
1480.json,0.85644,RAWrabicaShamAY1
3124.html,0.85593,RAWrabicaRafed
38000.bok.json,0.85588,RAWrabicaSham19Y
23591.bok.json,0.85571,RAWrabicaSham19Y
Shamela021589.txt,0.85571,raw_ShamelaY19
42.json,0.85569,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85566,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85563,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85516,RELEASE
Shamela037458.txt,0.85509,raw_ShamelaY19
3836.html,0.85498,RAWrabicaRafed
3178.html,0.85498,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85498,RELEASE
002554Vols.automARkdown,0.85462,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85445,RELEASE
23591.json,0.85432,RAWrabicaShamAY2
3192.html,0.85406,RAWrabicaRafed
21589.json,0.85391,RAWrabicaShamAY2
3805.html,0.85333,RAWrabicaRafed
12304.json,0.85304,RAWrabicaShamAY2
3198.html,0.85303,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.85279,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.85278,RELEASE
660.json,0.85221,RAWrabicaShamAY1
3150.html,0.8522,RAWrabicaRafed
3201.html,0.85208,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.85204,RELEASE
Shamela023591.txt,0.85202,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85176,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.85174,RELEASE
1803.html,0.85171,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85168,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.85166,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.85145,RELEASE
Sham30K0033988,0.85136,RAWrabica020000
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.85131,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.85129,RELEASE
1714.html,0.8512,RAWrabicaRafed
1436.html,0.85103,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85103,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.85095,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85083,RELEASE
34065.json,0.85064,RAWrabicaShamAY2
20.json,0.85011,RAWrabicaShamAY1
3246.html,0.84986,RAWrabicaRafed
Shamela023612.txt,0.8498,raw_ShamelaY19
3236.html,0.84971,RAWrabicaRafed
Sham30K0002645,0.84963,RAWrabica005000
3258.html,0.84961,RAWrabicaRafed
Shamela022835.txt,0.84946,raw_ShamelaY19
Shia002557Vols,0.84928,RAWrabica040000
1641.json,0.8492,RAWrabicaShamAY1
3193.html,0.84904,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84901,RELEASE
1793.html,0.84879,RAWrabicaRafed
23612.bok.json,0.84877,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84861,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.84849,RELEASE
3782.html,0.84828,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.84805,RELEASE
1444.html,0.84803,RAWrabicaRafed
2416.html,0.84782,RAWrabicaRafed
3700.html,0.8477,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84767,RELEASE
Sham30K0002673,0.84766,RAWrabica005000
10273.json,0.84754,RAWrabicaShamAY1
Shamela023631.txt,0.84741,raw_ShamelaY19
1678.html,0.84733,RAWrabicaRafed
1677.html,0.84728,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84698,RELEASE
8613.json,0.84697,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84677,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84667,RELEASE
23612.json,0.84665,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84658,RELEASE
8176.json,0.84646,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84636,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84632,RELEASE
34055.json,0.84618,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84611,RELEASE
Shia002732,0.84589,RAWrabica040000
1804.html,0.84577,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.84576,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84557,RELEASE
1660.html,0.84531,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8448,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84478,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84475,RELEASE
Shamela029743.txt,0.84472,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84454,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84443,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.8444,RELEASE
2910.html,0.84439,RAWrabicaRafed
1802.html,0.84406,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84384,RELEASE
1738.html,0.84366,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84365,RELEASE
1406.html,0.84363,RAWrabicaRafed
3783.html,0.84358,RAWrabicaRafed
2679.html,0.84356,RAWrabicaRafed
3343.html,0.84351,RAWrabicaRafed
1437.html,0.8433,RAWrabicaRafed
3902.html,0.84329,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.84315,RELEASE
3710.html,0.84289,RAWrabicaRafed
3616.html,0.84273,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84263,RELEASE
000051Vols.automARkdown,0.8426,RAW_Masaha
Sham30K0008176,0.84234,RAWrabica010000
22835.json,0.84233,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84219,RELEASE
2424.html,0.84217,RAWrabicaRafed
3189.html,0.84197,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8419,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.8419,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.8417,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84162,RELEASE
2906.html,0.84157,RAWrabicaRafed
Shamela021654.txt,0.84146,raw_ShamelaY19
Shamela122187.txt,0.84132,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84117,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84107,RELEASE
001352Vols.automARkdown,0.84097,RAW_Masaha
34064.json,0.84092,RAWrabicaShamAY2
1451.html,0.84089,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.84069,RELEASE
63.html,0.84067,RAWrabicaRafed
1439.html,0.84067,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84053,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.84034,RELEASE
000150Vols.automARkdown,0.84031,RAW_Masaha
Shamela031363.txt,0.84018,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.83999,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83993,RELEASE
2907.html,0.83991,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83989,RELEASE
Shamela023626.txt,0.83982,raw_ShamelaY19
21654.json,0.83982,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83982,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83982,RELEASE
23607.json,0.83967,RAWrabicaShamAY2
2420.html,0.83964,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.83962,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.83947,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83932,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.83928,RELEASE
1417.json,0.83922,RAWrabicaShamAY1
1681.html,0.83915,RAWrabicaRafed
Shia002426,0.83888,RAWrabica040000
35742.json,0.83879,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83873,RELEASE
2423.html,0.83865,RAWrabicaRafed
Shamela023595.txt,0.83857,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83855,RELEASE
3373.html,0.83852,RAWrabicaRafed
3868.html,0.8384,RAWrabicaRafed
2924.html,0.83839,RAWrabicaRafed
Shamela122173.txt,0.83832,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83826,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83815,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83814,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83801,RELEASE
23631.json,0.83801,RAWrabicaShamAY2
Shamela021660.txt,0.83784,raw_ShamelaY19
21660.bok.json,0.83782,RAWrabicaSham19Y
Shamela036432.txt,0.83777,raw_ShamelaY19
1679.html,0.83775,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83772,RELEASE
3191.html,0.83766,RAWrabicaRafed
29.json,0.8376,RAWrabicaShamAY1
2955.html,0.83755,RAWrabicaRafed
2973.html,0.83754,RAWrabicaRafed
1022.html,0.83753,RAWrabicaRafed
33524.json,0.8375,RAWrabicaShamAY2
30.json,0.83748,RAWrabicaShamAY1
1666.html,0.83737,RAWrabicaRafed
31363.json,0.83733,RAWrabicaShamAY2
23595.json,0.8373,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.83727,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83724,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83705,RELEASE
2920.html,0.83699,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8369,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83672,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83666,RELEASE
591.json,0.83654,RAWrabicaShamAY1
21660.json,0.83651,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83648,RELEASE
2909.html,0.83635,RAWrabicaRafed
2915.html,0.83631,RAWrabicaRafed
9690.json,0.83628,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83599,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83594,RELEASE
2905.html,0.83594,RAWrabicaRafed
3914.html,0.83575,RAWrabicaRafed
2930.html,0.83568,RAWrabicaRafed
2925.html,0.83564,RAWrabicaRafed
1659.html,0.83559,RAWrabicaRafed
2934.html,0.83551,RAWrabicaRafed
2944.html,0.83539,RAWrabicaRafed
34059.json,0.83533,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.83528,RELEASE
1449.html,0.83493,RAWrabicaRafed
2912.html,0.83484,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83475,RELEASE
002327.automARkdown,0.83472,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83462,RELEASE
Shamela036571.txt,0.83454,raw_ShamelaY19
Shamela023606.txt,0.83446,raw_ShamelaY19
3942.html,0.83427,RAWrabicaRafed
6309.json,0.83418,RAWrabicaShamAY1
8597.json,0.83418,RAW_ABLibrary
1448.html,0.83415,RAWrabicaRafed
3464.html,0.83414,RAWrabicaRafed
8430.json,0.83394,RAW_ABLibrary
Shamela023607.txt,0.83385,raw_ShamelaY19
2948.html,0.83385,RAWrabicaRafed
Shamela022593.txt,0.83376,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83367,RELEASE
6309.bok.json,0.83358,RAWrabicaSham19Y
2417.html,0.83348,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.83341,RELEASE
3364.html,0.83338,RAWrabicaRafed
1440.html,0.83326,RAWrabicaRafed
23606.bok.json,0.83325,RAWrabicaSham19Y
2954.html,0.83322,RAWrabicaRafed
3496.html,0.83302,RAWrabicaRafed
8789.json,0.83299,RAW_ABLibrary
1665.html,0.83299,RAWrabicaRafed
001149.automARkdown,0.83289,RAW_Masaha
Sham30K0014459,0.8328,RAWrabica015000
9065.json,0.8328,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83263,RELEASE
3945.html,0.8325,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83249,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83224,RELEASE
2956.html,0.83211,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83203,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83203,RELEASE
23606.json,0.83189,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83185,RELEASE
2935.html,0.83176,RAWrabicaRafed
Sham30K0044064,0.83155,RAWrabica030000
1664.html,0.83151,RAWrabicaRafed
3720.html,0.83142,RAWrabicaRafed
1711.html,0.83136,RAWrabicaRafed
1446.html,0.8312,RAWrabicaRafed
2917.html,0.83114,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83113,RELEASE
12.json,0.83109,RAWrabicaShamAY1
8458.json,0.83105,RAW_ABLibrary
762.json,0.831,RAW_ABLibrary
2429.html,0.83091,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83088,RELEASE
2928.html,0.83079,RAWrabicaRafed
34056.json,0.83068,RAWrabicaShamAY2
3372.html,0.83066,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83066,RELEASE
2950.html,0.83062,RAWrabicaRafed
23626.json,0.83061,RAWrabicaShamAY2
3798.html,0.83046,RAWrabicaRafed
11379.json,0.83033,RAWrabicaShamAY2
2456.html,0.83032,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83012,RELEASE
2911.html,0.83011,RAWrabicaRafed
34051.json,0.83004,RAWrabicaShamAY2
1450.html,0.83004,RAWrabicaRafed
34363.json,0.82987,RAWrabicaShamAY3
8913.json,0.82974,RAW_ABLibrary
2932.html,0.82972,RAWrabicaRafed
2936.html,0.82961,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82945,RELEASE
1447.html,0.82935,RAWrabicaRafed
2962.html,0.82926,RAWrabicaRafed
1581.html,0.82911,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8291,RELEASE
10088.json,0.82902,RAWrabicaShamAY1
2939.html,0.82899,RAWrabicaRafed
1453.html,0.82866,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82848,RELEASE
2933.html,0.82839,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82829,RELEASE
10088.bok.json,0.82788,RAWrabicaSham19Y
12034.bok.json,0.82779,RAWrabicaSham19Y
1433.html,0.82758,RAWrabicaRafed
2926.html,0.82758,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82739,RELEASE
473.json,0.8273,RAWrabicaShamAY1
1238.json,0.82725,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8272,RELEASE
3932.html,0.82698,RAWrabicaRafed
Shia002702Vols,0.82688,RAWrabica040000
3938.html,0.82679,RAWrabicaRafed
2957.html,0.82678,RAWrabicaRafed
1030.html,0.82676,RAWrabicaRafed
3987.html,0.82671,RAWrabicaRafed
Shamela036111.txt,0.82666,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82664,RELEASE
470.json,0.8266,RAWrabicaShamAY1
3493.html,0.82655,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82654,RELEASE
12034.json,0.8265,RAWrabicaShamAY2
23589.bok.json,0.82626,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82622,RELEASE
65.html,0.82609,RAWrabicaRafed
2943.html,0.82605,RAWrabicaRafed
Shia002649Vols,0.82592,RAWrabica040000
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82591,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82581,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82581,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82574,RELEASE
2949.html,0.82573,RAWrabicaRafed
8411.json,0.82561,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82559,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82556,RELEASE
3437.html,0.82555,RAWrabicaRafed
001291Vols.automARkdown,0.82544,RAW_Masaha
9833.automARkdown,0.82541,RAW_Ghbook
37747.json,0.82541,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82523,RELEASE
23589.json,0.82518,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82516,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82512,RELEASE
439.json,0.82508,RAWrabicaShamAY1
001263.automARkdown,0.82486,RAW_Masaha
2965.html,0.82467,RAWrabicaRafed
3147.html,0.82456,RAWrabicaRafed
Shamela037538.txt,0.82453,raw_ShamelaY19
3957.html,0.82451,RAWrabicaRafed
Sham30K0034008,0.82447,RAWrabica020000
37071.bok.json,0.82437,RAWrabicaSham19Y
925.json,0.82435,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82421,RELEASE
Shamela037071.txt,0.82411,raw_ShamelaY19
1302.html,0.82407,RAWrabicaRafed
8349.json,0.82399,RAW_ABLibrary
Shamela122257.txt,0.82369,raw_ShamelaY19
Shamela023589.txt,0.82365,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82363,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8236,RELEASE
Shamela147312.txt,0.82359,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82354,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82337,RELEASE
3988.html,0.82337,RAWrabicaRafed
Shamela021769.txt,0.82328,raw_ShamelaY19
Shamela029882.txt,0.82307,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.82306,RELEASE
11572.json,0.82301,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82299,RELEASE
962.json,0.82295,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82293,RELEASE
