unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80995,RELEASE
2943.html,0.80992,RAWrabicaRafed
7597.bok.json,0.80992,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80988,RELEASE
1644.html,0.80965,RAWrabicaRafed
1209.html,0.80909,RAWrabicaRafed
3028.html,0.80909,RAWrabicaRafed
Shamela031076.txt,0.80907,raw_ShamelaY19
Shamela133367.txt,0.80897,raw_ShamelaY19
1666.html,0.80861,RAWrabicaRafed
1480.json,0.80856,RAWrabicaShamAY1
Shamela038000.txt,0.8085,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80821,RELEASE
3783.html,0.80819,RAWrabicaRafed
8783.json,0.80816,RAW_ABLibrary
9254.json,0.80811,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.80806,RELEASE
1703.html,0.80789,RAWrabicaRafed
000024Vols.automARkdown,0.80787,RAW_Masaha
38000.bok.json,0.80779,RAWrabicaSham19Y
1241.html,0.80778,RAWrabicaRafed
1448.html,0.80778,RAWrabicaRafed
Shamela122257.txt,0.80766,raw_ShamelaY19
1449.html,0.80765,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80763,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.80745,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80745,RELEASE
67.html,0.80699,RAWrabicaRafed
1787.json,0.80671,RAWrabicaShamAY1
Shamela023626.txt,0.80661,raw_ShamelaY19
000016Vols.automARkdown,0.80654,RAW_Masaha
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80627,RELEASE
2944.html,0.80603,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.80549,RELEASE
31697.json,0.80531,RAWrabicaShamAY2
3938.html,0.80518,RAWrabicaRafed
1705.html,0.80515,RAWrabicaRafed
22769.bok.json,0.80508,RAWrabicaSham19Y
3959.html,0.80504,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.80494,RELEASE
Shamela022769.txt,0.80481,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80471,RELEASE
3909.html,0.80458,RAWrabicaRafed
1452.html,0.80436,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80404,RELEASE
86.json,0.80381,RAWrabicaShamAY1
000423Vols.automARkdown,0.80351,RAW_Masaha
2972.html,0.80345,RAWrabicaRafed
3805.html,0.80343,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80332,RELEASE
Shamela034886.txt,0.80323,raw_ShamelaY19
8715.json,0.80316,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.8031,RELEASE
3247.html,0.80306,RAWrabicaRafed
1680.html,0.80304,RAWrabicaRafed
2957.html,0.80304,RAWrabicaRafed
1439.html,0.80299,RAWrabicaRafed
002041Vols.automARkdown,0.80291,RAW_Masaha
12820.bok.json,0.80283,RAWrabicaSham19Y
3179.html,0.80281,RAWrabicaRafed
2961.html,0.80279,RAWrabicaRafed
22922.json,0.80276,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80266,RELEASE
35426.json,0.80263,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80259,RELEASE
3201.html,0.80255,RAWrabicaRafed
22769.json,0.8025,RAWrabicaShamAY2
Shamela036996.txt,0.80235,raw_ShamelaY19
1793.html,0.8023,RAWrabicaRafed
12820.json,0.80215,RAWrabicaShamAY2
3699.html,0.80212,RAWrabicaRafed
17791.bok.json,0.8021,RAWrabicaSham19Y
170.json,0.80207,RAWrabicaShamAY1
34949.json,0.80193,RAWrabicaShamAY3
2937.html,0.8018,RAWrabicaRafed
3434.html,0.80165,RAWrabicaRafed
115098.bok.json,0.80147,RAWrabicaSham19Y
3297.html,0.80125,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.80122,RELEASE
3987.html,0.80109,RAWrabicaRafed
2305.json,0.80104,RAWrabicaShamAY1
35647.json,0.80093,RAWrabicaShamAY3
8309.json,0.8009,RAW_ABLibrary
45.json,0.80089,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80085,RELEASE
Shamela115098.txt,0.8008,raw_ShamelaY19
11326.json,0.80072,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.80062,RELEASE
30.json,0.80061,RAWrabicaShamAY1
1677.html,0.80061,RAWrabicaRafed
35976.json,0.8006,RAWrabicaShamAY3
8913.json,0.80051,RAW_ABLibrary
2966.html,0.80046,RAWrabicaRafed
3197.html,0.80039,RAWrabicaRafed
33851.json,0.8002,RAWrabicaShamAY2
Shamela036432.txt,0.80017,raw_ShamelaY19
9637.json,0.80015,RAWrabicaShamAY1
Shamela021499.txt,0.80003,raw_ShamelaY19
003004Vols.automARkdown,0.79978,RAW_Masaha
7691.json,0.7996,RAW_ABLibrary
1450.html,0.79959,RAWrabicaRafed
23626.json,0.79944,RAWrabicaShamAY2
2305.bok.json,0.79925,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79909,RELEASE
3266.html,0.79908,RAWrabicaRafed
9924.json,0.79906,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.79897,RELEASE
32570.json,0.79896,RAWrabicaShamAY2
Shamela023599.txt,0.79889,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.79883,RELEASE
33292.json,0.79876,RAWrabicaShamAY2
2971.html,0.79869,RAWrabicaRafed
Sham30K0033813,0.79865,RAWrabica020000
762.json,0.79863,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79859,RELEASE
11158.json,0.79848,RAWrabicaShamAY2
31630.json,0.79845,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79838,RELEASE
5299.automARkdown,0.79822,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79822,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.7982,RELEASE
20.json,0.79814,RAWrabicaShamAY1
Sham30K0033826,0.798,RAWrabica020000
3836.html,0.79789,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79784,RELEASE
23600.json,0.79782,RAWrabicaShamAY2
Shamela146418.txt,0.79759,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79759,RELEASE
3914.html,0.79752,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.79745,RELEASE
1126.json,0.79738,RAWrabicaShamAY1
3931.html,0.79718,RAWrabicaRafed
3465.html,0.79713,RAWrabicaRafed
8511.json,0.79712,RAW_ABLibrary
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.7971,RELEASE
Shamela037422.txt,0.79701,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79691,RELEASE
34069.json,0.79684,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.79678,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79678,RELEASE
8555.json,0.79676,RAWrabicaShamAY1
1681.html,0.79672,RAWrabicaRafed
857.json,0.7967,RAWrabicaShamAY1
1537.json,0.79664,RAWrabicaShamAY1
1665.html,0.79663,RAWrabicaRafed
21499.bok.json,0.79637,RAWrabicaSham19Y
Shamela023600.txt,0.79636,raw_ShamelaY19
34068.json,0.79623,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79594,RELEASE
Sham30K0002673,0.79593,RAWrabica005000
3944.html,0.79573,RAWrabicaRafed
Sham30K0002515,0.79571,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.7957,RELEASE
1537.bok.json,0.79567,RAWrabicaSham19Y
8454.json,0.79562,RAW_ABLibrary
3184.html,0.79558,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.79556,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79555,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79521,RELEASE
Shamela023685.txt,0.79509,raw_ShamelaY19
34829.json,0.79498,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79494,RELEASE
6.json,0.79486,RAWrabicaShamAY1
3171.html,0.79482,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.79463,RELEASE
3710.html,0.79455,RAWrabicaRafed
3967.html,0.79448,RAWrabicaRafed
002883Vols.automARkdown,0.79442,RAW_Masaha
31786.json,0.79442,RAWrabicaShamAY2
9873.json,0.79437,RAWrabicaShamAY1
3945.html,0.79416,RAWrabicaRafed
Shamela030847.txt,0.79413,raw_ShamelaY19
1394.json,0.79406,RAWrabicaShamAY1
Shamela029743.txt,0.79394,raw_ShamelaY19
766.json,0.79388,RAW_ABLibrary
35206.json,0.79387,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.79364,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79359,RELEASE
000446.automARkdown,0.79356,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79328,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79294,RELEASE
001978Vols.automARkdown,0.79294,RAW_Masaha
Shamela021805.txt,0.79294,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79294,RELEASE
Shamela029736.txt,0.79292,raw_ShamelaY19
21499.json,0.79292,RAWrabicaShamAY2
7339.json,0.79288,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.79278,RELEASE
891.html,0.79272,RAWrabicaRafed
8589.json,0.79261,RAW_ABLibrary
Sham30K0038852,0.79257,RAWrabica025000
6886.json,0.79257,RAWrabicaShamAY1
Shamela026568.txt,0.79255,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.79255,RELEASE
2955.html,0.79254,RAWrabicaRafed
1804.html,0.7925,RAWrabicaRafed
34364.json,0.79229,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.79219,RELEASE
1721.html,0.79209,RAWrabicaRafed
1794.html,0.79189,RAWrabicaRafed
3136.html,0.79188,RAWrabicaRafed
3942.html,0.79187,RAWrabicaRafed
3120.html,0.79187,RAWrabicaRafed
36073.json,0.79182,RAWrabicaShamAY3
Shamela021808.txt,0.79181,raw_ShamelaY19
1446.html,0.79156,RAWrabicaRafed
3313.html,0.79146,RAWrabicaRafed
Shamela133359.txt,0.79141,raw_ShamelaY19
000474.automARkdown,0.79139,RAW_Masaha
8514.json,0.79135,RAWrabicaShamAY1
2956.html,0.79104,RAWrabicaRafed
Shamela038099.txt,0.79103,raw_ShamelaY19
3221.html,0.79098,RAWrabicaRafed
000145Vols.automARkdown,0.79095,RAW_Masaha
3016.html,0.79076,RAWrabicaRafed
002201Vols.automARkdown,0.79074,RAW_Masaha
Sham30K0002668,0.7907,RAWrabica005000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.79069,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.79066,RELEASE
Sham30K0002592,0.79064,RAWrabica005000
12038.bok.json,0.79057,RAWrabicaSham19Y
6886.bok.json,0.79056,RAWrabicaSham19Y
5487.json,0.79054,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79036,RELEASE
8514.bok.json,0.79035,RAWrabicaSham19Y
1708.json,0.79026,RAWrabicaShamAY1
3485.html,0.79025,RAWrabicaRafed
1668.html,0.7902,RAWrabicaRafed
34830.json,0.79017,RAWrabicaShamAY3
1545.json,0.79017,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79012,RELEASE
Sham30K0002538,0.79006,RAWrabica005000
2975.html,0.79001,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.79,RELEASE
11244.bok.json,0.78991,RAWrabicaSham19Y
7802.json,0.78991,RAW_ABLibrary
1987.html,0.78984,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.78978,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78975,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.7897,RELEASE
5487.bok.json,0.78964,RAWrabicaSham19Y
Shamela095562.txt,0.78962,raw_ShamelaY19
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.7896,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.78959,RELEASE
1638.json,0.78957,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78957,RELEASE
10895.json,0.78954,RAWrabicaShamAY2
Shamela031237.txt,0.78952,raw_ShamelaY19
1691.html,0.7895,RAWrabicaRafed
1121.html,0.7895,RAWrabicaRafed
8340.json,0.78948,RAW_ABLibrary
35610.json,0.7894,RAWrabicaShamAY3
7289.json,0.78937,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78936,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.78919,RELEASE
6547.json,0.7891,RAWrabicaShamAY1
3200.html,0.7891,RAWrabicaRafed
133357.bok.json,0.78908,RAWrabicaSham19Y
2938.html,0.78894,RAWrabicaRafed
912.json,0.78893,RAWrabicaShamAY1
35737.json,0.78892,RAWrabicaShamAY3
9995.json,0.78891,RAWrabicaShamAY1
Shamela133357.txt,0.78887,raw_ShamelaY19
Shia002669,0.78886,RAWrabica040000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78876,RELEASE
33095.json,0.78873,RAWrabicaShamAY2
1018.html,0.78864,RAWrabicaRafed
1407.json,0.78848,RAWrabicaShamAY1
1708.bok.json,0.78846,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78844,RELEASE
11148.json,0.78836,RAWrabicaShamAY2
8791.json,0.78832,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.7883,RELEASE
2963.html,0.78825,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78821,RELEASE
913.json,0.78818,RAWrabicaShamAY1
1022.html,0.78817,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.78814,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78814,RELEASE
3990.html,0.7879,RAWrabicaRafed
8837.json,0.7878,RAW_ABLibrary
Shamela028168.txt,0.78773,raw_ShamelaY19
3218.html,0.78773,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78765,RELEASE
12038.json,0.78764,RAWrabicaShamAY2
2977.html,0.78759,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.78755,RELEASE
11353.json,0.78754,RAWrabicaShamAY2
Shamela036157.txt,0.78754,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.7875,RELEASE
3701.html,0.78749,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.78744,RELEASE
1660.html,0.7874,RAWrabicaRafed
28168.bok.json,0.78737,RAWrabicaSham19Y
26332.json,0.78732,RAWrabicaShamAY2
11244.json,0.78731,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.7873,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78728,RELEASE
8396.json,0.78724,RAW_ABLibrary
12347.json,0.78723,RAWrabicaShamAY2
3902.html,0.78723,RAWrabicaRafed
35431.json,0.78721,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78721,RELEASE
941.json,0.7871,RAWrabicaShamAY1
8610.json,0.7869,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78688,RELEASE
Shamela036165.txt,0.78688,raw_ShamelaY19
Sham30K0034034,0.78675,RAWrabica020000
10463.json,0.78671,RAWrabicaShamAY1
Shamela132524.txt,0.78668,raw_ShamelaY19
Shamela021654.txt,0.7865,raw_ShamelaY19
559.json,0.78643,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7864,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.78635,RELEASE
925.json,0.7863,RAWrabicaShamAY1
1436.html,0.78629,RAWrabicaRafed
Shamela037538.txt,0.78628,raw_ShamelaY19
000141.automARkdown,0.78627,RAW_Masaha
Sham30K0044097,0.78625,RAWrabica030000
2420.html,0.78624,RAWrabicaRafed
1236.html,0.78616,RAWrabicaRafed
2952.html,0.78614,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.78611,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78611,RELEASE
925.json,0.78606,RAW_ABLibrary
2386.json,0.78606,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78604,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.78592,RELEASE
3192.html,0.78592,RAWrabicaRafed
32444.json,0.7859,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78588,RELEASE
2965.html,0.78587,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.78583,RELEASE
1659.html,0.78582,RAWrabicaRafed
35764.json,0.78581,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.78578,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78563,RELEASE
Shamela037013.txt,0.78561,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.78561,RELEASE
35204.json,0.78554,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.78551,RELEASE
2935.html,0.78537,RAWrabicaRafed
Shamela020854.txt,0.78536,raw_ShamelaY19
21808.json,0.78535,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.78535,RELEASE
Shamela147666.txt,0.78533,raw_ShamelaY19
Shamela096546.txt,0.7853,raw_ShamelaY19
2275.json,0.78519,RAWrabicaShamAY1
48.json,0.78516,RAWrabicaShamAY1
1661.html,0.78515,RAWrabicaRafed
1644.json,0.78511,RAWrabicaShamAY1
9923.json,0.7851,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78508,RELEASE
3040.html,0.78497,RAWrabicaRafed
7529.json,0.78491,RAWrabicaShamAY1
2386.bok.json,0.78486,RAWrabicaSham19Y
8.json,0.78485,RAWrabicaShamAY1
5434.json,0.78485,RAWrabicaShamAY1
1702.json,0.78484,RAWrabicaShamAY1
31237.json,0.78482,RAWrabicaShamAY2
33107.json,0.78481,RAWrabicaShamAY2
3123.html,0.78481,RAWrabicaRafed
12876.json,0.78479,RAWrabicaShamAY2
3950.html,0.7847,RAWrabicaRafed
35022.json,0.78468,RAWrabicaShamAY3
23590.bok.json,0.78466,RAWrabicaSham19Y
2962.html,0.78465,RAWrabicaRafed
28168.json,0.78456,RAWrabicaShamAY2
Shamela026332.txt,0.78451,raw_ShamelaY19
859.html,0.78448,RAWrabicaRafed
Shamela096495.txt,0.78447,raw_ShamelaY19
Shamela020594.txt,0.78446,raw_ShamelaY19
001861Vols.automARkdown,0.78438,RAW_Masaha
1645.json,0.78437,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78436,RELEASE
Sham30K0038973,0.78435,RAWrabica025000
33889.json,0.78435,RAWrabicaShamAY2
000497.automARkdown,0.7843,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.78429,RELEASE
6394.json,0.78426,RAWrabicaShamAY1
41.json,0.78422,RAWrabicaShamAY1
2964.html,0.78419,RAWrabicaRafed
34950.json,0.78418,RAWrabicaShamAY3
