unknown,TFIDF_cosine,libVar
13083.json,0.86323,RAWrabicaShamAY2
9270.bok.json,0.86298,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86293,RELEASE
21765.bok.json,0.86281,RAWrabicaSham19Y
13160.json,0.86235,RAWrabicaShamAY2
32870.json,0.86232,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.86226,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86226,RELEASE
21765.json,0.86192,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.86187,RELEASE
22579.bok.json,0.86186,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.86182,RELEASE
Sham30K0008234,0.86154,RAWrabica010000
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.86142,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86079,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86075,RELEASE
34115.json,0.86066,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.86053,RELEASE
13081.bok.json,0.86051,RAWrabicaSham19Y
Shamela029707.txt,0.86045,raw_ShamelaY19
8234.json,0.8603,RAWrabicaShamAY1
32840.json,0.86026,RAWrabicaShamAY2
22579.json,0.86026,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.85968,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.85932,RELEASE
Shamela026674.txt,0.85909,raw_ShamelaY19
31636.json,0.85892,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.85859,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.85848,RELEASE
26674.json,0.85788,RAWrabicaShamAY2
13023.json,0.85784,RAWrabicaShamAY2
33843.json,0.85775,RAWrabicaShamAY2
33926.json,0.85741,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.85592,RELEASE
33962.json,0.85531,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85528,RELEASE
12845.json,0.85395,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8532,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.8526,RELEASE
13071.json,0.85247,RAWrabicaShamAY2
4182.json,0.85228,RAWrabicaShamAY1
9322.bok.json,0.85147,RAWrabicaSham19Y
Shamela132403.txt,0.85146,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85144,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85116,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.85114,RELEASE
Sham30K0008251,0.85094,RAWrabica010000
Shamela026892.txt,0.8509,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85046,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.85043,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.8502,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85015,RELEASE
5930.json,0.85,RAWrabicaShamAY1
33961.json,0.84999,RAWrabicaShamAY2
26892.json,0.8498,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.84962,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.84949,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.84948,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.84947,RELEASE
9322.json,0.84929,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.8492,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84886,RELEASE
5507.json,0.84871,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.84856,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.84802,RELEASE
33053.json,0.84766,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.84755,RELEASE
9012.json,0.84752,RAW_ABLibrary
Shamela132387.txt,0.84717,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.84619,RELEASE
30432.json,0.84606,RAWrabicaShamAY2
13059.json,0.84597,RAWrabicaShamAY2
Shamela030432.txt,0.84558,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.84533,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.84514,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.84504,RELEASE
2350.html,0.84499,RAWrabicaRafed
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.84487,RELEASE
842.json,0.84463,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8446,RELEASE
1310.json,0.84457,RAWrabicaShamAY1
Sham30K0008253,0.84451,RAWrabica010000
Shamela026075.txt,0.84441,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84436,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.84346,RELEASE
Sham30K0008216,0.84331,RAWrabica010000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84318,RELEASE
8253.json,0.84305,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84283,RELEASE
8216.json,0.84238,RAWrabicaShamAY1
8251.json,0.84237,RAWrabicaShamAY1
8213.json,0.84231,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84199,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84197,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.84184,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.84161,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84159,RELEASE
Sham30K0008243,0.84159,RAWrabica010000
30022.json,0.84154,RAWrabicaShamAY2
30388.json,0.84144,RAWrabicaShamAY2
32824.json,0.8413,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84103,RELEASE
33948.json,0.84097,RAWrabicaShamAY2
003960.automARkdown,0.84096,RAW_Masaha
12862.json,0.84089,RAWrabicaShamAY2
8209.json,0.84086,RAWrabicaShamAY1
8243.json,0.84053,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.84052,RELEASE
33692.json,0.8402,RAWrabicaShamAY2
Sham30K0008209,0.84009,RAWrabica010000
32904.json,0.84008,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8398,RELEASE
13170.json,0.83958,RAWrabicaShamAY2
Shamela030022.txt,0.83945,raw_ShamelaY19
004538Vols.automARkdown,0.83937,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83901,RELEASE
Shamela030388.txt,0.83897,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.83885,RELEASE
Shamela030386.txt,0.83876,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83876,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83864,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83858,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83857,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.83848,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83847,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83819,RELEASE
Sham30K0008213,0.83809,RAWrabica010000
34002.json,0.83798,RAWrabicaShamAY2
11766.json,0.83781,RAWrabicaShamAY2
31639.json,0.83743,RAWrabicaShamAY2
29847.json,0.83743,RAWrabicaShamAY2
1377.json,0.83733,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8372,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8372,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8372,RELEASE
1225.json,0.83709,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83698,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83689,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.83633,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.83626,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.83617,RELEASE
5803.json,0.83572,RAWrabicaShamAY1
32839.json,0.83557,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83547,RELEASE
13022.json,0.83537,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83512,RELEASE
30386.bok.json,0.83491,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.8349,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.83475,RELEASE
34113.json,0.83474,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.83456,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.83455,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83438,RELEASE
85.json,0.83424,RAW_ABLibrary
30386.json,0.83412,RAWrabicaShamAY2
Shamela029734.txt,0.83386,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83381,RELEASE
29976.bok.json,0.83375,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.83366,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.83355,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8335,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83349,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.83339,RELEASE
13977.bok.json,0.83337,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83331,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.83329,RELEASE
1373.json,0.83311,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.83307,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.83275,RELEASE
29940.bok.json,0.83256,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83253,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83233,RELEASE
Shamela029976.txt,0.83231,raw_ShamelaY19
Shia001949,0.8323,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83218,RELEASE
86.json,0.83197,RAW_ABLibrary
Shamela029940.txt,0.83187,raw_ShamelaY19
32276.json,0.83186,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.83185,RELEASE
29940.json,0.83174,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.83164,RELEASE
Shamela022804.txt,0.83162,raw_ShamelaY19
8637.json,0.83158,RAWrabicaShamAY1
21113.json,0.83154,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.83151,RELEASE
32506.json,0.83126,RAWrabicaShamAY2
26872.bok.json,0.83122,RAWrabicaSham19Y
23678.bok.json,0.83107,RAWrabicaSham19Y
Shamela023678.txt,0.83102,raw_ShamelaY19
Shamela026872.txt,0.83097,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.83096,RELEASE
23678.json,0.83086,RAWrabicaShamAY2
34012.json,0.83079,RAWrabicaShamAY2
13172.json,0.83069,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.83049,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.83042,RELEASE
33632.json,0.83029,RAWrabicaShamAY2
6569.json,0.82989,RAWrabicaShamAY1
222.json,0.82989,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.8297,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.82963,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.82953,RELEASE
13179.json,0.8295,RAWrabicaShamAY2
Shamela096782.txt,0.82915,raw_ShamelaY19
Shia002067,0.82884,RAWrabica040000
13016.json,0.82874,RAWrabicaShamAY2
32500.json,0.82867,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82864,RELEASE
22804.bok.json,0.82844,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82832,RELEASE
3732.json,0.8283,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82823,RELEASE
Shamela029847.txt,0.82822,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.82822,RELEASE
22804.json,0.82794,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.82775,RELEASE
6449.json,0.82775,RAWrabicaShamAY1
Sham30K0044145,0.82774,RAWrabica030000
Shamela021113.txt,0.82766,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82763,RELEASE
Shia004243Vols,0.82753,RAWrabica045000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82739,RELEASE
34256.json,0.82731,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.JK000661-ara1,0.82729,RELEASE
13112.json,0.8269,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.82687,RELEASE
34282.json,0.82662,RAWrabicaShamAY3
Shamela022800.txt,0.8266,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.82649,RELEASE
9886.json,0.82643,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.82611,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82604,RELEASE
32921.json,0.82595,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.82572,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.82571,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82571,RELEASE
34276.json,0.82538,RAWrabicaShamAY3
Sham30K0044098,0.82531,RAWrabica030000
7755.json,0.82526,RAWrabicaShamAY1
Sham30K0038799,0.82506,RAWrabica025000
13132.json,0.82503,RAWrabicaShamAY2
0262.bok.json,0.82465,RAWrabicaSham19Y
262.json,0.8246,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.82444,RELEASE
10492.json,0.82441,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.82439,RELEASE
Shia001944,0.82395,RAWrabica040000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.82382,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82382,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82373,RELEASE
32929.json,0.82306,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82306,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.82304,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82303,RELEASE
Shamela037620.txt,0.82285,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.82279,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8227,RELEASE
32885.json,0.82256,RAWrabicaShamAY2
29734.json,0.82249,RAWrabicaShamAY2
13150.json,0.82248,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.82245,RELEASE
1997.json,0.82228,RAWrabicaShamAY1
1124.json,0.82226,RAWrabicaShamAY1
34101.json,0.82203,RAWrabicaShamAY2
9305.json,0.82176,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.82163,RELEASE
Shamela144114.txt,0.82149,raw_ShamelaY19
32855.json,0.82142,RAWrabicaShamAY2
13036.json,0.8213,RAWrabicaShamAY2
Sham30K0008221,0.82117,RAWrabica010000
7755.bok.json,0.82111,RAWrabicaSham19Y
13035.json,0.82075,RAWrabicaShamAY2
Shia002158,0.82045,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.82036,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.82035,RELEASE
1326.json,0.82024,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.82004,RELEASE
32875.json,0.82,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.81996,RELEASE
Shamela036114.txt,0.81987,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81981,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.81962,RELEASE
Shamela021638.txt,0.81949,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81935,RELEASE
Shamela026489.txt,0.81932,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.81931,RELEASE
8221.json,0.81914,RAWrabicaShamAY1
29859.json,0.81911,RAWrabicaShamAY2
13032.json,0.8191,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.81903,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81893,RELEASE
32579.json,0.81886,RAWrabicaShamAY2
6415.json,0.81884,RAWrabicaShamAY1
Shamela020879.txt,0.81878,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81871,RELEASE
32924.json,0.81861,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81859,RELEASE
34116.json,0.81849,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.81848,RELEASE
9697.json,0.81842,RAWrabicaShamAY1
13035.bok.json,0.81827,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.81819,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81808,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.81781,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.81773,RELEASE
8221.bok.json,0.81756,RAWrabicaSham19Y
Shamela0008637,0.81747,RAWrabica035000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.81744,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.81741,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.81739,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.81727,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.81718,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.81717,RELEASE
21638.json,0.81657,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81651,RELEASE
12818.json,0.8165,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81648,RELEASE
8258.json,0.81646,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.81644,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81637,RELEASE
Shamela026356.txt,0.81615,raw_ShamelaY19
Sham30K0008258,0.81605,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8159,RELEASE
8233.json,0.81564,RAWrabicaShamAY1
29942.bok.json,0.81563,RAWrabicaSham19Y
1733.json,0.81561,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.81555,RELEASE
Sham30K0044037,0.81552,RAWrabica030000
33873.json,0.81516,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81496,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8147,RELEASE
32954.json,0.81465,RAWrabicaShamAY2
13069.json,0.81441,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.81441,RELEASE
1360.bok.json,0.81439,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81434,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.81429,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.81395,RELEASE
34809.json,0.81374,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.81371,RELEASE
12992.json,0.81368,RAWrabicaShamAY2
30373.json,0.81368,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81362,RELEASE
Sham30K0034122,0.81361,RAWrabica020000
29942.json,0.8136,RAWrabicaShamAY2
Shia002093,0.8136,RAWrabica040000
29779.bok.json,0.81341,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.81315,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.81307,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.81292,RELEASE
767.json,0.81286,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81263,RELEASE
5732.json,0.81262,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8126,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81258,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81256,RELEASE
13056.json,0.8125,RAWrabicaShamAY2
34008.json,0.8122,RAWrabicaShamAY2
30696.json,0.81207,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81185,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81169,RELEASE
1360.json,0.81165,RAWrabicaShamAY1
30725.json,0.81165,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81155,RELEASE
Shamela022657.txt,0.81136,raw_ShamelaY19
33700.json,0.81134,RAWrabicaShamAY2
38063.json,0.81125,RAWrabicaShamAY3
29779.json,0.81115,RAWrabicaShamAY2
Sham30K0008267,0.81106,RAWrabica010000
Shamela030373.txt,0.81106,raw_ShamelaY19
9563.json,0.81087,RAWrabicaShamAY1
1829.html,0.81083,RAWrabicaRafed
Shamela030725.txt,0.81073,raw_ShamelaY19
Sham30K0038834,0.81073,RAWrabica025000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81072,RELEASE
Sham30K0008233,0.81065,RAWrabica010000
17533.bok.json,0.8106,RAWrabicaSham19Y
0767.bok.json,0.81054,RAWrabicaSham19Y
