unknown,TFIDF_cosine,libVar
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.46306,RELEASE
35008.json,0.46304,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.46303,RELEASE
33199.json,0.46302,RAWrabicaShamAY2
12028.json,0.46295,RAWrabicaShamAY2
3420.html,0.46292,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.46292,RELEASE
556.json,0.46291,RAWrabicaShamAY1
21511.bok.json,0.46284,RAWrabicaSham19Y
Shamela026094.txt,0.46283,raw_ShamelaY19
8913.json,0.46275,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.46273,RELEASE
7664.json,0.46273,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.4627,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.4627,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.46267,RELEASE
7495.json,0.46266,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.46262,RELEASE
8463.json,0.4626,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.46259,RELEASE
32987.json,0.46252,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.46244,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.46239,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.46233,RELEASE
1909.html,0.46226,RAWrabicaRafed
Shamela026332.txt,0.46225,raw_ShamelaY19
Shamela036155.txt,0.46222,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.46222,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.46217,RELEASE
002874.automARkdown,0.46214,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.46213,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.46211,RELEASE
37663.json,0.46209,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.46207,RELEASE
925.json,0.46206,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.46203,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.46201,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.46197,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.46195,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.46192,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.46184,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.4618,RELEASE
2944.html,0.46175,RAWrabicaRafed
11730.bok.json,0.46172,RAWrabicaSham19Y
32574.json,0.46171,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.46167,RELEASE
12064.json,0.46163,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.46161,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.46161,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.46157,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.46156,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.46154,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.46149,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.46148,RELEASE
21729.json,0.46142,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.46127,RELEASE
7452.json,0.46126,RAWrabicaShamAY1
11315.json,0.46125,RAWrabicaShamAY2
6321.json,0.46122,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.46111,RELEASE
11406.bok.json,0.46111,RAWrabicaSham19Y
12034.json,0.46111,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.4611,RELEASE
001265.automARkdown,0.46106,RAW_Masaha
Shamela147099.txt,0.46102,raw_ShamelaY19
Shamela096616.txt,0.461,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.46098,RELEASE
14106.bok.json,0.46095,RAWrabicaSham19Y
37979.json,0.46094,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.46092,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.46086,RELEASE
34259.json,0.46086,RAWrabicaShamAY3
31919.json,0.46085,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.46084,RELEASE
Shamela132416.txt,0.46074,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.46074,RELEASE
36230.json,0.46073,RAWrabicaShamAY3
34361.json,0.46068,RAWrabicaShamAY3
7663.json,0.46061,RAWrabicaShamAY1
6276.json,0.4606,RAWrabicaShamAY1
8370.json,0.46058,RAWrabicaShamAY1
Shamela031304.txt,0.46044,raw_ShamelaY19
Shamela025791.txt,0.46038,raw_ShamelaY19
34371.json,0.46036,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.46036,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.46035,RELEASE
7433.json,0.46034,RAW_ABLibrary
Shamela026385.txt,0.46033,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.46026,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.46024,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.46023,RELEASE
16865.bok.json,0.46021,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.4602,RELEASE
001917.automARkdown,0.46018,RAW_Masaha
7431.json,0.46018,RAW_ABLibrary
8476.json,0.46017,RAW_ABLibrary
7367.json,0.46017,RAWrabicaShamAY1
1922.json,0.46014,RAWrabicaShamAY1
37397.json,0.45997,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.45995,RELEASE
1702.json,0.45993,RAWrabicaShamAY1
35204.json,0.45993,RAWrabicaShamAY3
8776.json,0.45985,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.45984,RELEASE
1066.json,0.45979,RAWrabicaShamAY1
8597.json,0.45979,RAW_ABLibrary
000474.automARkdown,0.45976,RAW_Masaha
7654.json,0.45972,RAWrabicaShamAY1
Shamela123663.txt,0.45961,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.45957,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.4595,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.45942,RELEASE
3388.html,0.45935,RAWrabicaRafed
Shamela037547.txt,0.45932,raw_ShamelaY19
001941.automARkdown,0.45928,RAW_Masaha
000982.automARkdown,0.45919,RAW_Masaha
6356.json,0.45918,RAWrabicaShamAY1
34365.json,0.45916,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.45912,RELEASE
7342.json,0.45911,RAWrabicaShamAY1
1152.json,0.4591,RAWrabicaShamAY1
23606.bok.json,0.45908,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.45907,RELEASE
34416.json,0.45904,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.45901,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.459,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.45899,RELEASE
9841.json,0.45894,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.45894,RELEASE
2948.html,0.45892,RAWrabicaRafed
000622.automARkdown,0.45892,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.45891,RELEASE
8798.json,0.45887,RAW_ABLibrary
26332.json,0.45887,RAWrabicaShamAY2
Shamela023649.txt,0.45885,raw_ShamelaY19
34271.json,0.45885,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.45881,RELEASE
38845.json,0.45867,RAWrabicaShamAY3
36127.json,0.45866,RAWrabicaShamAY3
002051.automARkdown,0.45863,RAW_Masaha
9690.json,0.45861,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.4586,RELEASE
1742.json,0.45859,RAWrabicaShamAY1
3907.html,0.45856,RAWrabicaRafed
Shamela037549.txt,0.45855,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.4585,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.4585,RELEASE
Shamela021720.txt,0.45848,raw_ShamelaY19
Shamela096252.txt,0.45845,raw_ShamelaY19
Sham30K0008463,0.45841,RAWrabica010000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.4584,RELEASE
6470.json,0.45838,RAWrabicaShamAY1
3493.html,0.45838,RAWrabicaRafed
86.json,0.45835,RAWrabicaShamAY1
441.json,0.45831,RAWrabicaShamAY1
Shamela023606.txt,0.4583,raw_ShamelaY19
32310.json,0.45826,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.45825,RELEASE
35764.json,0.45819,RAWrabicaShamAY3
3912.html,0.45819,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.45818,RELEASE
5434.json,0.45817,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.45816,RELEASE
Shamela0008185,0.45812,RAWrabica035000
8720.json,0.45809,RAW_ABLibrary
Shamela021582.txt,0.45807,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.45803,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.45803,RELEASE
Shamela096338.txt,0.458,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.45796,RELEASE
32994.json,0.45795,RAWrabicaShamAY2
2967.html,0.45795,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.45793,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.45793,RELEASE
8686.json,0.45793,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.45791,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.45791,RELEASE
11730.json,0.4579,RAWrabicaShamAY2
8349.json,0.45786,RAW_ABLibrary
10517.json,0.45783,RAWrabicaShamAY1
8555.json,0.45782,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.45779,RELEASE
37978.json,0.45779,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.45775,RELEASE
1785.json,0.45775,RAWrabicaShamAY1
21720.bok.json,0.45773,RAWrabicaSham19Y
Shamela034886.txt,0.4577,raw_ShamelaY19
9679.json,0.45764,RAWrabicaShamAY1
11406.json,0.45764,RAWrabicaShamAY2
Sham30K0038973,0.45758,RAWrabica025000
9679.bok.json,0.45756,RAWrabicaSham19Y
35976.json,0.45754,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.45748,RELEASE
6137.json,0.45747,RAWrabicaShamAY1
34950.json,0.45745,RAWrabicaShamAY3
7773.json,0.45744,RAW_ABLibrary
11380.json,0.45735,RAWrabicaShamAY2
7292.json,0.45735,RAWrabicaShamAY1
Shamela021688.txt,0.45732,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.45732,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.4573,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.45727,RELEASE
000989.automARkdown,0.45727,RAW_Masaha
37490.json,0.45726,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.45726,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.45721,RELEASE
Shamela096844.txt,0.45715,raw_ShamelaY19
2946.html,0.45714,RAWrabicaRafed
10517.bok.json,0.45712,RAWrabicaSham19Y
2949.html,0.45709,RAWrabicaRafed
7335.json,0.45709,RAWrabicaShamAY1
