unknown,TFIDF_cosine,libVar
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86628,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86593,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8658,RELEASE
5693.json,0.86578,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86561,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86542,RELEASE
Shamela039268.txt,0.86538,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.86536,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86475,RELEASE
Shamela026723.txt,0.86434,raw_ShamelaY19
2718.html,0.86423,RAWrabicaRafed
Shamela122397.txt,0.86387,raw_ShamelaY19
9523.json,0.86358,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86329,RELEASE
29639.json,0.86328,RAWrabicaShamAY2
2642.automARkdown,0.86284,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86263,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.8625,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.86245,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8623,RELEASE
003295.automARkdown,0.86226,RAW_Masaha
2893.html,0.8622,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86178,RELEASE
9370.json,0.86155,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.86152,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.86143,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.86101,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.861,RELEASE
1354.json,0.86081,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86075,RELEASE
2137.html,0.86059,RAWrabicaRafed
30134.bok.json,0.86053,RAWrabicaSham19Y
13089.bok.json,0.8604,RAWrabicaSham19Y
9074.bok.json,0.8601,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85997,RELEASE
Shamela029805.txt,0.85986,raw_ShamelaY19
33549.json,0.85985,RAWrabicaShamAY2
13089.json,0.85972,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.85959,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85955,RELEASE
1420.json,0.85922,RAWrabicaShamAY1
29805.json,0.85914,RAWrabicaShamAY2
Shamela030134.txt,0.85867,raw_ShamelaY19
9389.json,0.85853,RAWrabicaShamAY1
26471.bok.json,0.85849,RAWrabicaSham19Y
6439.json,0.85839,RAWrabicaShamAY1
1779.html,0.85836,RAWrabicaRafed
30134.json,0.85807,RAWrabicaShamAY2
26471.json,0.85766,RAWrabicaShamAY2
33569.json,0.85763,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85749,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.85748,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.85744,RELEASE
Shamela148486.txt,0.85743,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.85719,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8568,RELEASE
2149.html,0.85669,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85655,RELEASE
39268.bok.json,0.85651,RAWrabicaSham19Y
2714.html,0.85636,RAWrabicaRafed
2332.html,0.85633,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85627,RELEASE
Shamela026565.txt,0.85621,raw_ShamelaY19
5715.bok.json,0.85612,RAWrabicaSham19Y
13177.json,0.85551,RAWrabicaShamAY2
5715.json,0.85528,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85479,RELEASE
817.json,0.85436,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85405,RELEASE
2904.html,0.85402,RAWrabicaRafed
Sham30K0033941,0.85371,RAWrabica020000
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.85356,RELEASE
Shamela026471.txt,0.85344,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.85344,RELEASE
5725.json,0.85306,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.85284,RELEASE
31768.json,0.85259,RAWrabicaShamAY2
2713.html,0.85256,RAWrabicaRafed
002473.automARkdown,0.85244,RAW_Masaha
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.85243,RELEASE
5924.json,0.85214,RAWrabicaShamAY1
26565.json,0.85206,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.85169,RELEASE
11026.json,0.85112,RAWrabicaShamAY2
26467.json,0.85105,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85104,RELEASE
6739.json,0.85093,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85091,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85076,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.85067,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85058,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85011,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84994,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84981,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.84977,RELEASE
38086.json,0.84966,RAWrabicaShamAY3
Shamela026456.txt,0.84962,raw_ShamelaY19
33690.json,0.84949,RAWrabicaShamAY2
33590.json,0.84918,RAWrabicaShamAY2
79.json,0.84908,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.84907,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84771,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84748,RELEASE
Sham30K0033989,0.8474,RAWrabica020000
Shamela026579.txt,0.84682,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8466,RELEASE
Sham30K0038958,0.84657,RAWrabica025000
12752.bok.json,0.84646,RAWrabicaSham19Y
9200.json,0.84624,RAWrabicaShamAY1
Shamela123581.txt,0.84588,raw_ShamelaY19
12752.json,0.84574,RAWrabicaShamAY2
Shamela026467.txt,0.84566,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.84553,RELEASE
002331.automARkdown,0.8453,RAW_Masaha
2959.html,0.8452,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84519,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.84513,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.84486,RELEASE
1330.json,0.84485,RAWrabicaShamAY1
6429.json,0.84472,RAWrabicaShamAY1
Shamela026490.txt,0.84461,raw_ShamelaY19
002336.automARkdown,0.84424,RAW_Masaha
2150.html,0.84419,RAWrabicaRafed
001920.automARkdown,0.84413,RAW_Masaha
26473.json,0.8439,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84374,RELEASE
Shamela026428.txt,0.84341,raw_ShamelaY19
Shamela030487.txt,0.84337,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84336,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84329,RELEASE
30646.json,0.84327,RAWrabicaShamAY2
Shamela029749.txt,0.84311,raw_ShamelaY19
26467.bok.json,0.84304,RAWrabicaSham19Y
002198.automARkdown,0.84293,RAW_Masaha
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.84267,RELEASE
26428.json,0.84243,RAWrabicaShamAY2
176.html,0.84225,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.84221,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84211,RELEASE
818.json,0.84204,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8419,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.84189,RELEASE
2283.html,0.84166,RAWrabicaRafed
30500.bok.json,0.84145,RAWrabicaSham19Y
Shamela030500.txt,0.84139,raw_ShamelaY19
2141.html,0.84139,RAWrabicaRafed
30487.json,0.84123,RAWrabicaShamAY2
1427.json,0.84092,RAWrabicaShamAY1
9375.json,0.84078,RAWrabicaShamAY1
1776.html,0.84078,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84072,RELEASE
815.json,0.84067,RAW_ABLibrary
0450Najashi.Rijal.Shia002931-ara1,0.8406,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84056,RELEASE
30327.json,0.84045,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8404,RELEASE
33886.json,0.84035,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83994,RELEASE
574.html,0.83992,RAWrabicaRafed
Shamela030515.txt,0.83989,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83973,RELEASE
30500.json,0.83931,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.83916,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83913,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.83905,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83904,RELEASE
2981.html,0.83882,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.83865,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83864,RELEASE
Shamela026669.txt,0.83862,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83856,RELEASE
10831.bok.json,0.83845,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83837,RELEASE
Shamela030327.txt,0.83837,raw_ShamelaY19
34574.json,0.83827,RAWrabicaShamAY3
9622.json,0.83827,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83817,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.83798,RELEASE
30515.bok.json,0.83779,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83774,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83771,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.83767,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.83749,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83736,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83735,RELEASE
Shamela030506.txt,0.83727,raw_ShamelaY19
Sham30K0034097,0.83726,RAWrabica020000
2410.html,0.83722,RAWrabicaRafed
30506.bok.json,0.83717,RAWrabicaSham19Y
2902.html,0.83715,RAWrabicaRafed
11077.bok.json,0.83712,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.83702,RELEASE
10831.json,0.83692,RAWrabicaShamAY2
Shamela027104.txt,0.83687,raw_ShamelaY19
26490.json,0.83687,RAWrabicaShamAY2
004497.automARkdown,0.83663,RAW_Masaha
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.8366,RELEASE
34585.json,0.83657,RAWrabicaShamAY3
11077.json,0.8365,RAWrabicaShamAY2
1338.json,0.83624,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83622,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83621,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.83597,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.83593,RELEASE
10479.json,0.83591,RAWrabicaShamAY1
Shamela030646.txt,0.83579,raw_ShamelaY19
Sham30K0002696,0.83578,RAWrabica005000
33909.json,0.83572,RAWrabicaShamAY2
8247.json,0.83571,RAWrabicaShamAY1
30515.json,0.83565,RAWrabicaShamAY2
12736.bok.json,0.83554,RAWrabicaSham19Y
Sham30K0002786,0.83539,RAWrabica005000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.83521,RELEASE
12579.bok.json,0.83512,RAWrabicaSham19Y
9392.json,0.83504,RAWrabicaShamAY1
12579.json,0.83498,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.83495,RELEASE
9392.bok.json,0.83493,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83479,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8346,RELEASE
30506.json,0.83444,RAWrabicaShamAY2
Shamela021481.txt,0.83438,raw_ShamelaY19
27104.json,0.83436,RAWrabicaShamAY2
Shamela026389.txt,0.83423,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83419,RELEASE
30257.json,0.83414,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83392,RELEASE
Shamela026473.txt,0.8339,raw_ShamelaY19
30479.bok.json,0.83384,RAWrabicaSham19Y
Shamela030479.txt,0.83383,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83383,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8338,RELEASE
30257.bok.json,0.83374,RAWrabicaSham19Y
21481.json,0.83372,RAWrabicaShamAY2
1295.json,0.83371,RAWrabicaShamAY1
26560.json,0.83367,RAWrabicaShamAY2
26389.json,0.83358,RAWrabicaShamAY2
38210.json,0.83351,RAWrabicaShamAY3
Sham30K0008247,0.8335,RAWrabica010000
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.83337,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8333,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83316,RELEASE
35817.json,0.83313,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.83312,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83303,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.833,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.83283,RELEASE
5740.bok.json,0.83283,RAWrabicaSham19Y
Shamela026560.txt,0.83248,raw_ShamelaY19
Shia003105Vols,0.83243,RAWrabica045000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83222,RELEASE
Shamela030519.txt,0.83219,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.83209,RELEASE
30606.json,0.83206,RAWrabicaShamAY2
32912.json,0.83197,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83186,RELEASE
34667.json,0.83182,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.8318,RELEASE
Shamela022868.txt,0.83172,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83167,RELEASE
32859.json,0.83165,RAWrabicaShamAY2
5740.json,0.83165,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83161,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83152,RELEASE
30479.json,0.83149,RAWrabicaShamAY2
22868.json,0.83138,RAWrabicaShamAY2
38099.json,0.83131,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.83124,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83114,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83108,RELEASE
1765.html,0.83108,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83104,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83098,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.83075,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.83064,RELEASE
9353.bok.json,0.83063,RAWrabicaSham19Y
6763.json,0.83055,RAWrabicaShamAY1
Shamela030483.txt,0.83052,raw_ShamelaY19
10726.json,0.83048,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83036,RELEASE
Shamela030484.txt,0.83027,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.82996,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8299,RELEASE
2323.html,0.82977,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.82971,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82969,RELEASE
33673.json,0.82963,RAWrabicaShamAY2
13125.bok.json,0.82962,RAWrabicaSham19Y
9353.json,0.8295,RAWrabicaShamAY1
Shamela030504.txt,0.82945,raw_ShamelaY19
33544.json,0.8293,RAWrabicaShamAY2
30519.bok.json,0.8293,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.82924,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.82917,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.82908,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.82893,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82875,RELEASE
34569.json,0.82847,RAWrabicaShamAY3
30484.json,0.82836,RAWrabicaShamAY2
34014.json,0.82834,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82834,RELEASE
13053.json,0.82831,RAWrabicaShamAY2
30483.json,0.8282,RAWrabicaShamAY2
13125.json,0.82818,RAWrabicaShamAY2
29749.json,0.82808,RAWrabicaShamAY2
2146.html,0.82772,RAWrabicaRafed
34613.json,0.82729,RAWrabicaShamAY3
Shamela030505.txt,0.8272,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82706,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82695,RELEASE
12581.bok.json,0.82693,RAWrabicaSham19Y
1293.json,0.82688,RAWrabicaShamAY1
5815.json,0.82687,RAWrabicaShamAY1
9374.json,0.82687,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.82678,RELEASE
30519.json,0.82678,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82677,RELEASE
Shamela030257.txt,0.82673,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.82662,RELEASE
2407.html,0.82652,RAWrabicaRafed
30648.json,0.82645,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.82631,RELEASE
2299.html,0.82629,RAWrabicaRafed
001944.automARkdown,0.82605,RAW_Masaha
Shamela030503.txt,0.82604,raw_ShamelaY19
30505.json,0.82601,RAWrabicaShamAY2
6277.json,0.8259,RAWrabicaShamAY1
16626.bok.json,0.82589,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.82581,RELEASE
32799.json,0.82578,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.82572,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.82563,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82562,RELEASE
5995.json,0.8256,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82554,RELEASE
Shamela096165.txt,0.82546,raw_ShamelaY19
122397.bok.json,0.82546,RAWrabicaSham19Y
5797.bok.json,0.82546,RAWrabicaSham19Y
Shamela026851.txt,0.82537,raw_ShamelaY19
Shia002931,0.82535,RAWrabica045000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.82529,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82528,RELEASE
5797.json,0.82527,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.82522,RELEASE
10835.bok.json,0.82521,RAWrabicaSham19Y
1367.json,0.82517,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.82514,RELEASE
2408.html,0.82507,RAWrabicaRafed
9539.json,0.825,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82485,RELEASE
31728.json,0.82474,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.82463,RELEASE
1322.json,0.82463,RAWrabicaShamAY1
30652.json,0.82448,RAWrabicaShamAY2
32872.json,0.82448,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82444,RELEASE
10835.json,0.82443,RAWrabicaShamAY2
11662.automARkdown,0.82435,RAW_Ghbook
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82425,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.82414,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82408,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82396,RELEASE
Shamela030606.txt,0.82391,raw_ShamelaY19
33616.json,0.82388,RAWrabicaShamAY2
Sham30K0033931,0.82376,RAWrabica020000
30700.json,0.82374,RAWrabicaShamAY2
Shamela030482.txt,0.82372,raw_ShamelaY19
001955.automARkdown,0.82356,RAW_Masaha
30507.bok.json,0.82353,RAWrabicaSham19Y
7682.json,0.82345,RAW_ABLibrary
Shamela030507.txt,0.82337,raw_ShamelaY19
Shamela021475.txt,0.82334,raw_ShamelaY19
2326.html,0.82322,RAWrabicaRafed
1766.html,0.82321,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82305,RELEASE
30504.json,0.82284,RAWrabicaShamAY2
30700.bok.json,0.82267,RAWrabicaSham19Y
