unknown,TFIDF_cosine,libVar
Sham30K0008254,0.81039,RAWrabica010000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81032,RELEASE
12751.json,0.81026,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.80992,RELEASE
Shamela026713.txt,0.80986,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.80966,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.80946,RELEASE
8623.json,0.80926,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.80882,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80877,RELEASE
8215.json,0.80876,RAWrabicaShamAY1
33956.json,0.80848,RAWrabicaShamAY2
13184.json,0.80808,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.80796,RELEASE
Shamela030340.txt,0.8079,raw_ShamelaY19
Sham30K0038985,0.80781,RAWrabica025000
Sham30K0044045,0.80781,RAWrabica030000
30340.bok.json,0.80761,RAWrabicaSham19Y
30340.json,0.80748,RAWrabicaShamAY2
26894.json,0.80726,RAWrabicaShamAY2
004845.automARkdown,0.807,RAW_Masaha
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.80695,RELEASE
5723.json,0.80669,RAWrabicaShamAY1
13066.json,0.80669,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.80661,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.80655,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80648,RELEASE
Sham30K0008215,0.80624,RAWrabica010000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.80621,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80618,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.80614,RELEASE
Shamela028171.txt,0.80609,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.8055,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8055,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80539,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.80467,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80466,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.8045,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.80449,RELEASE
34444.json,0.80407,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.80376,RELEASE
8226.json,0.80368,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.80355,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8033,RELEASE
5583.json,0.80294,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.80293,RELEASE
1600.json,0.8024,RAWrabicaShamAY1
32846.json,0.80237,RAWrabicaShamAY2
8273.json,0.80232,RAWrabicaShamAY1
28171.json,0.80227,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80215,RELEASE
33873.json,0.80214,RAWrabicaShamAY2
8208.json,0.80211,RAWrabicaShamAY1
34108.json,0.80196,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.80177,RELEASE
Sham30K0008273,0.80149,RAWrabica010000
Sham30K0008226,0.80118,RAWrabica010000
Sham30K0044086,0.80097,RAWrabica030000
29744.json,0.80086,RAWrabicaShamAY2
8208.bok.json,0.80074,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.80055,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80042,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.80035,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.79992,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.7998,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.79979,RELEASE
33904.json,0.79971,RAWrabicaShamAY2
32818.json,0.79967,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.7996,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79934,RELEASE
Sham30K0008208,0.79919,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.79906,RELEASE
4407.json,0.79893,RAWrabicaShamAY1
32869.json,0.7989,RAWrabicaShamAY2
002221.automARkdown,0.79843,RAW_Masaha
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.79742,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.79707,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.79695,RELEASE
6753.json,0.79681,RAWrabicaShamAY1
13126.json,0.7968,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79642,RELEASE
Shamela029744.txt,0.79632,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.79627,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.79619,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.79618,RELEASE
32234.json,0.79614,RAWrabicaShamAY2
38024.json,0.79589,RAWrabicaShamAY3
33949.json,0.79522,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.79499,RELEASE
32776.json,0.79479,RAWrabicaShamAY2
Shamela037837.txt,0.79454,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79444,RELEASE
26713.json,0.7937,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79353,RELEASE
8238.bok.json,0.79352,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shamela0009862-ara2,0.79323,RELEASE
1378.json,0.79274,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.79259,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.79255,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79243,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.79213,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79192,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79187,RELEASE
Shamela030622.txt,0.79156,raw_ShamelaY19
8238.json,0.79139,RAWrabicaShamAY1
Shamela030116.txt,0.79138,raw_ShamelaY19
12981.bok.json,0.79134,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.79129,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.79118,RELEASE
Shia002118,0.7908,RAWrabica040000
Shamela030127.txt,0.79051,raw_ShamelaY19
Shamela023578.txt,0.79045,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.79011,RELEASE
Shamela121382.txt,0.79008,raw_ShamelaY19
12981.json,0.7899,RAWrabicaShamAY2
13186.bok.json,0.78973,RAWrabicaSham19Y
30622.json,0.7897,RAWrabicaShamAY2
30116.json,0.7897,RAWrabicaShamAY2
Sham30K0008238,0.789,RAWrabica010000
8275.json,0.78858,RAWrabicaShamAY1
13186.json,0.78816,RAWrabicaShamAY2
9196.json,0.78809,RAWrabicaShamAY1
30127.json,0.788,RAWrabicaShamAY2
Shamela029720.txt,0.78778,raw_ShamelaY19
8254.json,0.78742,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.78726,RELEASE
Shamela029852.txt,0.78722,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.78712,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.78706,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.78684,RELEASE
Shamela030099.txt,0.78679,raw_ShamelaY19
9196.bok.json,0.78655,RAWrabicaSham19Y
30099.bok.json,0.7863,RAWrabicaSham19Y
Shia001901,0.78608,RAWrabica040000
Shamela030103.txt,0.78607,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78564,RELEASE
Shamela021634.txt,0.78561,raw_ShamelaY19
Shamela030122.txt,0.78553,raw_ShamelaY19
30099.json,0.78512,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78443,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.78436,RELEASE
8254.bok.json,0.78427,RAWrabicaSham19Y
30103.json,0.78406,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.78403,RELEASE
30122.json,0.784,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.7837,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.78362,RELEASE
Sham30K0008275,0.78358,RAWrabica010000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.78348,RELEASE
32809.json,0.78335,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.78312,RELEASE
29720.json,0.78296,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.78284,RELEASE
13161.json,0.78281,RAWrabicaShamAY2
13008.bok.json,0.78275,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.78251,RELEASE
Shamela030623.txt,0.78247,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.78246,RELEASE
121382.bok.json,0.78229,RAWrabicaSham19Y
5827.bok.json,0.78219,RAWrabicaSham19Y
21634.json,0.78213,RAWrabicaShamAY2
Shamela030240.txt,0.78194,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.78192,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.78185,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.78177,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.7816,RELEASE
13008.json,0.78155,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.78148,RELEASE
Shamela030123.txt,0.78122,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.7812,RELEASE
30240.bok.json,0.78104,RAWrabicaSham19Y
31687.json,0.78087,RAWrabicaShamAY2
Shia003660Vols,0.78074,RAWrabica045000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.78057,RELEASE
Shamela030631.txt,0.78056,raw_ShamelaY19
1501.json,0.78035,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.78032,RELEASE
30623.json,0.78019,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.78007,RELEASE
29852.json,0.77993,RAWrabicaShamAY2
30240.json,0.77977,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.7797,RELEASE
33729.json,0.77949,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.77947,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.77938,RELEASE
30123.json,0.77927,RAWrabicaShamAY2
32379.json,0.77906,RAWrabicaShamAY2
10803.json,0.779,RAWrabicaShamAY2
6549.json,0.77898,RAWrabicaShamAY1
9862.json,0.77883,RAWrabicaShamAY1
000712.automARkdown,0.77882,RAW_Masaha
2455.html,0.77871,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77855,RELEASE
932.json,0.77843,RAW_ABLibrary
Sham30K0034082,0.77838,RAWrabica020000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.77837,RELEASE
38637.json,0.7781,RAWrabicaShamAY3
Shamela030110.txt,0.77798,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.77785,RELEASE
Sham30K0014542,0.77729,RAWrabica015000
33707.json,0.77707,RAWrabicaShamAY2
30631.json,0.77699,RAWrabicaShamAY2
Shamela030625.txt,0.77669,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77653,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.77644,RELEASE
Shamela030126.txt,0.7764,raw_ShamelaY19
13015.json,0.77616,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77611,RELEASE
30110.json,0.77589,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.77581,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.77576,RELEASE
32814.json,0.77573,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.77561,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.77555,RELEASE
1730.html,0.77552,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.77551,RELEASE
11438.json,0.7754,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.77538,RELEASE
9152.json,0.77522,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.77497,RELEASE
29902.json,0.77494,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7748,RELEASE
Shia001993Vols,0.77476,RAWrabica040000
23578.json,0.77468,RAWrabicaShamAY2
Shamela030093.txt,0.77465,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.77462,RELEASE
13053.json,0.77437,RAWrabicaShamAY2
30126.json,0.77421,RAWrabicaShamAY2
1274.json,0.77417,RAWrabicaShamAY1
Shamela029725.txt,0.77415,raw_ShamelaY19
30625.json,0.77411,RAWrabicaShamAY2
30093.json,0.77334,RAWrabicaShamAY2
32763.json,0.77327,RAWrabicaShamAY2
1643.html,0.773,RAWrabicaRafed
30090.bok.json,0.77253,RAWrabicaSham19Y
1719.json,0.77249,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.77233,RELEASE
6766.json,0.7723,RAWrabicaShamAY1
Shamela030665.txt,0.77218,raw_ShamelaY19
Shamela029902.txt,0.77213,raw_ShamelaY19
30090.json,0.77203,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.772,RELEASE
32775.json,0.77177,RAWrabicaShamAY2
32855.json,0.7716,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.77157,RELEASE
29933.json,0.77122,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77101,RELEASE
30095.json,0.77099,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.77046,RELEASE
29737.json,0.77011,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.76996,RELEASE
13113.json,0.76989,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.7695,RELEASE
Shamela030621.txt,0.76946,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.76934,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.76932,RELEASE
29775.json,0.76926,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.76925,RELEASE
8204.json,0.76923,RAWrabicaShamAY1
31747.json,0.76923,RAWrabicaShamAY2
30621.bok.json,0.76914,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.7691,RELEASE
33661.json,0.76909,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.76902,RELEASE
30665.json,0.76891,RAWrabicaShamAY2
34809.json,0.76888,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76861,RELEASE
000705Vols.automARkdown,0.76851,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.76838,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.76837,RELEASE
29737.bok.json,0.76834,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.76834,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.76826,RELEASE
Shamela030086.txt,0.76814,raw_ShamelaY19
Shamela029866.txt,0.76813,raw_ShamelaY19
32785.json,0.76811,RAWrabicaShamAY2
Shamela030095.txt,0.76808,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.76793,RELEASE
30621.json,0.76763,RAWrabicaShamAY2
Shamela123669.txt,0.76759,raw_ShamelaY19
Shamela022800.txt,0.76755,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.76741,RELEASE
Shamela029933.txt,0.7674,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.76738,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.76727,RELEASE
149015.bok.json,0.7671,RAWrabicaSham19Y
002070.automARkdown,0.76696,RAW_Masaha
001952.automARkdown,0.76696,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76695,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7669,RELEASE
Shamela149015.txt,0.76658,raw_ShamelaY19
30731.json,0.76656,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.76655,RELEASE
Sham30K0008204,0.76644,RAWrabica010000
Shamela030790.txt,0.76629,raw_ShamelaY19
Shamela151099.txt,0.76624,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76612,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.76602,RELEASE
30086.bok.json,0.76588,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.76587,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76582,RELEASE
Shamela030090.txt,0.76582,raw_ShamelaY19
Shamela026426.txt,0.76581,raw_ShamelaY19
32874.json,0.76571,RAWrabicaShamAY2
30086.json,0.76563,RAWrabicaShamAY2
1161.json,0.76554,RAWrabicaShamAY1
32873.json,0.76539,RAWrabicaShamAY2
34447.json,0.76536,RAWrabicaShamAY3
29767.json,0.7652,RAWrabicaShamAY2
Shamela030628.txt,0.76514,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.76514,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.76488,RELEASE
34009.json,0.76468,RAWrabicaShamAY2
001833.automARkdown,0.76465,RAW_Masaha
13091.json,0.76465,RAWrabicaShamAY2
33916.json,0.76456,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.76436,RELEASE
1180.json,0.76435,RAWrabicaShamAY1
26426.json,0.76434,RAWrabicaShamAY2
29725.json,0.76426,RAWrabicaShamAY2
Shamela029737.txt,0.76425,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.76421,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.76419,RELEASE
Shamela030082.txt,0.76418,raw_ShamelaY19
6011.json,0.76414,RAWrabicaShamAY1
12999.json,0.76414,RAWrabicaShamAY2
2352.html,0.76413,RAWrabicaRafed
34007.json,0.76409,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.76406,RELEASE
13122.json,0.76405,RAWrabicaShamAY2
13012.bok.json,0.76398,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.76397,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.76372,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.76367,RELEASE
31638.json,0.76367,RAWrabicaShamAY2
30628.json,0.76356,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.76353,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.76328,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76317,RELEASE
Shamela030097.txt,0.76313,raw_ShamelaY19
33938.json,0.76301,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76291,RELEASE
Shamela026489.txt,0.76289,raw_ShamelaY19
