unknown,TFIDF_cosine,libVar
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.81085,RELEASE
10262.json,0.8107,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.81055,RELEASE
37720.json,0.81031,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.81027,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.80979,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80977,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80966,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.80955,RELEASE
004568Vols.automARkdown,0.80954,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.80948,RELEASE
11056.json,0.80911,RAWrabicaShamAY2
6376.json,0.80907,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.8089,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80885,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80862,RELEASE
Shamela096278.txt,0.80815,raw_ShamelaY19
002985Vols.automARkdown,0.80814,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80789,RELEASE
22842.bok.json,0.80773,RAWrabicaSham19Y
12028.json,0.80765,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80758,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80753,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80742,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80732,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80728,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80721,RELEASE
1022.json,0.80718,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.807,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80683,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80682,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8067,RELEASE
10501.bok.json,0.80654,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80621,RELEASE
002790Vols.automARkdown,0.80615,RAW_Masaha
3616.html,0.80614,RAWrabicaRafed
34519.json,0.80598,RAWrabicaShamAY3
Shamela035888.txt,0.80596,raw_ShamelaY19
Shamela036111.txt,0.80596,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.8059,RELEASE
22842.json,0.80581,RAWrabicaShamAY2
8513.json,0.80573,RAW_ABLibrary
10496.json,0.80547,RAWrabicaShamAY1
Shamela022842.txt,0.8053,raw_ShamelaY19
23789.json,0.80509,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80496,RELEASE
34950.json,0.80482,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80482,RELEASE
3537.html,0.80475,RAWrabicaRafed
10501.json,0.80469,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.8046,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80457,RELEASE
Shamela020986.txt,0.80396,raw_ShamelaY19
Shamela023789.txt,0.80327,raw_ShamelaY19
8454.json,0.80314,RAW_ABLibrary
34998.json,0.80289,RAWrabicaShamAY3
1793.html,0.80285,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.80283,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80279,RELEASE
11406.bok.json,0.80278,RAWrabicaSham19Y
002334.automARkdown,0.80255,RAW_Masaha
10668.json,0.80254,RAWrabicaShamAY1
Sham30K0038973,0.80248,RAWrabica025000
10511.bok.json,0.80229,RAWrabicaSham19Y
1803.html,0.80192,RAWrabicaRafed
7902.json,0.8019,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80187,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80157,RELEASE
001107.automARkdown,0.80155,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80154,RELEASE
8845.json,0.80153,RAW_ABLibrary
35110.json,0.80128,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80103,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.80086,RELEASE
Sham30K0034053,0.80081,RAWrabica020000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80077,RELEASE
11406.json,0.80075,RAWrabicaShamAY2
8613.json,0.80074,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80073,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.80072,RELEASE
38891.json,0.80065,RAWrabicaShamAY3
10511.json,0.80054,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.80039,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80036,RELEASE
002332.automARkdown,0.80024,RAW_Masaha
10428.json,0.80009,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79985,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.79983,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.79982,RELEASE
8072.automARkdown,0.79981,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79978,RELEASE
6862.bok.json,0.79944,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.79943,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79942,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7994,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.7993,RELEASE
8305.bok.json,0.79921,RAWrabicaSham19Y
9690.json,0.7992,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79911,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79889,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7988,RELEASE
8789.json,0.79863,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.79856,RELEASE
96918.bok.json,0.79853,RAWrabicaSham19Y
8702.json,0.79847,RAW_ABLibrary
1660.html,0.79842,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79839,RELEASE
3897.html,0.79833,RAWrabicaRafed
8685.json,0.7981,RAW_ABLibrary
34812.json,0.79802,RAWrabicaShamAY3
6862.json,0.79791,RAWrabicaShamAY1
765.json,0.79785,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79761,RELEASE
8305.json,0.79758,RAWrabicaShamAY1
Shamela096180.txt,0.79753,raw_ShamelaY19
003390Vols.automARkdown,0.7974,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79734,RELEASE
33725.json,0.79734,RAWrabicaShamAY2
Shamela096918.txt,0.79733,raw_ShamelaY19
2038.json,0.79733,RAWrabicaShamAY1
8686.json,0.7973,RAW_ABLibrary
8757.json,0.79688,RAW_ABLibrary
8597.json,0.79661,RAW_ABLibrary
36044.json,0.79651,RAWrabicaShamAY3
1659.html,0.79642,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7963,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79552,RELEASE
8833.json,0.79545,RAW_ABLibrary
3496.html,0.79545,RAWrabicaRafed
001352Vols.automARkdown,0.79537,RAW_Masaha
1794.html,0.79536,RAWrabicaRafed
1665.html,0.79532,RAWrabicaRafed
34412.json,0.7953,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79527,RELEASE
898.json,0.79526,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79518,RELEASE
34363.json,0.79514,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79507,RELEASE
Shamela020643.txt,0.79504,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79464,RELEASE
1446.html,0.79458,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.79457,RELEASE
26423.bok.json,0.79449,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.79448,RELEASE
16479.automARkdown,0.79444,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79438,RELEASE
34247.json,0.79434,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79421,RELEASE
8375.json,0.79405,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79392,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.79392,RELEASE
1791.bok.json,0.79374,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.79365,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79354,RELEASE
1937.json,0.79349,RAWrabicaShamAY1
8850.json,0.79317,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7931,RELEASE
34414.json,0.7929,RAWrabicaShamAY3
8808.json,0.79287,RAW_ABLibrary
8683.json,0.7927,RAW_ABLibrary
8349.json,0.79262,RAW_ABLibrary
Shamela096557.txt,0.79261,raw_ShamelaY19
8393.json,0.7926,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.79254,RELEASE
Shamela026423.txt,0.79252,raw_ShamelaY19
001854.automARkdown,0.7925,RAW_Masaha
6832.json,0.79245,RAWrabicaShamAY1
Shamela133368.txt,0.79233,raw_ShamelaY19
12726.json,0.79227,RAWrabicaShamAY2
35859.json,0.79223,RAWrabicaShamAY3
31960.json,0.79208,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.79205,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.79204,RELEASE
26423.json,0.79195,RAWrabicaShamAY2
003363Vols.automARkdown,0.79193,RAW_Masaha
7414.bok.json,0.79189,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79169,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79169,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.79162,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.79158,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.79157,RELEASE
004576.automARkdown,0.79153,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79147,RELEASE
Sham30K0008305,0.79144,RAWrabica010000
12541.json,0.7914,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79137,RELEASE
33503.json,0.79137,RAWrabicaShamAY2
3896.html,0.79102,RAWrabicaRafed
29.json,0.79082,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79077,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79068,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.79067,RELEASE
1390.json,0.79057,RAWrabicaShamAY1
001859Vols.automARkdown,0.79054,RAW_Masaha
7414.json,0.79054,RAWrabicaShamAY1
8710.json,0.79047,RAW_ABLibrary
8392.json,0.79034,RAW_ABLibrary
8913.json,0.79029,RAW_ABLibrary
3192.html,0.79027,RAWrabicaRafed
9078.json,0.79027,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79023,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.7902,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79018,RELEASE
34811.json,0.79015,RAWrabicaShamAY3
563.json,0.79002,RAWrabicaShamAY1
Shamela020937.txt,0.78994,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78988,RELEASE
12318.bok.json,0.78971,RAWrabicaSham19Y
Sham30K0039006,0.78957,RAWrabica025000
3960.html,0.78953,RAWrabicaRafed
1571.json,0.78951,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78949,RELEASE
1664.html,0.78948,RAWrabicaRafed
Shamela120146.txt,0.7894,raw_ShamelaY19
1802.html,0.78939,RAWrabicaRafed
8412.json,0.7893,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78929,RELEASE
6531.json,0.78926,RAWrabicaShamAY1
8804.json,0.78925,RAW_ABLibrary
29676.bok.json,0.78921,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.78919,RELEASE
11688.json,0.78919,RAWrabicaShamAY2
000562.automARkdown,0.78917,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7891,RELEASE
906.json,0.78899,RAWrabicaShamAY1
Shamela037562.txt,0.78892,raw_ShamelaY19
35203.json,0.7889,RAWrabicaShamAY3
12400.bok.json,0.78885,RAWrabicaSham19Y
419.json,0.78876,RAWrabicaShamAY1
986.json,0.78863,RAWrabicaShamAY1
685.html,0.78863,RAWrabicaRafed
187.json,0.7886,RAWrabicaShamAY1
8430.json,0.78854,RAW_ABLibrary
1406.html,0.78843,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78836,RELEASE
591.json,0.78831,RAWrabicaShamAY1
3902.html,0.78819,RAWrabicaRafed
8910.json,0.78818,RAW_ABLibrary
7422.json,0.78812,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78805,RELEASE
Shamela029676.txt,0.78805,raw_ShamelaY19
809.json,0.788,RAW_ABLibrary
11730.bok.json,0.78799,RAWrabicaSham19Y
120.json,0.78797,RAWrabicaShamAY1
12034.bok.json,0.78795,RAWrabicaSham19Y
36031.json,0.78775,RAWrabicaShamAY3
8411.json,0.78772,RAW_ABLibrary
11812.bok.json,0.7877,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78768,RELEASE
Sham30K0002691,0.78767,RAWrabica005000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78741,RELEASE
12318.json,0.78712,RAWrabicaShamAY2
7577.json,0.78706,RAW_ABLibrary
34556.json,0.78705,RAWrabicaShamAY3
6820.bok.json,0.78694,RAWrabicaSham19Y
12400.json,0.78689,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.78683,RELEASE
3615.html,0.78679,RAWrabicaRafed
Sham30K0002800,0.78668,RAWrabica005000
2566.html,0.78666,RAWrabicaRafed
37747.json,0.78656,RAWrabicaShamAY3
11071.bok.json,0.78653,RAWrabicaSham19Y
002224.automARkdown,0.78653,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.78649,RELEASE
3437.html,0.78647,RAWrabicaRafed
1685.html,0.78647,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78646,RELEASE
7457.json,0.78645,RAW_ABLibrary
35972.json,0.78642,RAWrabicaShamAY3
2710.automARkdown,0.78641,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78636,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78635,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78634,RELEASE
9447.json,0.7863,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78629,RELEASE
1909.html,0.78624,RAWrabicaRafed
11730.json,0.78615,RAWrabicaShamAY2
12034.json,0.78607,RAWrabicaShamAY2
6820.json,0.78601,RAWrabicaShamAY1
1677.html,0.78596,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.78593,RELEASE
36039.json,0.78584,RAWrabicaShamAY3
37977.json,0.78579,RAWrabicaShamAY3
35259.json,0.78576,RAWrabicaShamAY3
Shamela098093.txt,0.78572,raw_ShamelaY19
35828.json,0.78571,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7856,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78551,RELEASE
33238.json,0.78544,RAWrabicaShamAY2
11812.json,0.78538,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78534,RELEASE
Shamela023599.txt,0.78531,raw_ShamelaY19
66.html,0.7853,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.78523,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.78519,RELEASE
Shamela023631.txt,0.78518,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7851,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78506,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78505,RELEASE
5981.json,0.78504,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78501,RELEASE
35204.json,0.785,RAWrabicaShamAY3
9800.json,0.78495,RAWrabicaShamAY1
8340.json,0.78495,RAW_ABLibrary
000515.automARkdown,0.78494,RAW_Masaha
Sham30K0033824,0.78491,RAWrabica020000
1658.html,0.7849,RAWrabicaRafed
9800.bok.json,0.78489,RAWrabicaSham19Y
Shamela095735.txt,0.78487,raw_ShamelaY19
8753.json,0.78486,RAW_ABLibrary
12729.json,0.78485,RAWrabicaShamAY2
3493.html,0.78482,RAWrabicaRafed
12021.bok.json,0.78471,RAWrabicaSham19Y
Sham30K0039033,0.78468,RAWrabica025000
002979Vols.automARkdown,0.78466,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78465,RELEASE
1589.json,0.78462,RAWrabicaShamAY1
38000.bok.json,0.78458,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78457,RELEASE
1238.json,0.78457,RAWrabicaShamAY1
000451Vols.automARkdown,0.78444,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7844,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78439,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.78438,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78434,RELEASE
11071.json,0.78432,RAWrabicaShamAY2
8000.automARkdown,0.78431,RAW_Ghbook
3914.html,0.7843,RAWrabicaRafed
2679.html,0.78429,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78421,RELEASE
1683.html,0.78412,RAWrabicaRafed
1480.json,0.78411,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78411,RELEASE
000145Vols.automARkdown,0.78393,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.78383,RELEASE
32247.json,0.78381,RAWrabicaShamAY2
1666.html,0.78375,RAWrabicaRafed
9065.json,0.7837,RAWrabicaShamAY1
Shamela018612.txt,0.78367,raw_ShamelaY19
33250.json,0.78361,RAWrabicaShamAY2
Shamela036571.txt,0.78354,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78353,RELEASE
7456.json,0.78352,RAW_ABLibrary
36046.json,0.78351,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7835,RELEASE
33772.json,0.78347,RAWrabicaShamAY2
689.html,0.78346,RAWrabicaRafed
8589.json,0.78343,RAW_ABLibrary
23631.json,0.78338,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.78321,RELEASE
37973.json,0.78319,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78314,RELEASE
1372.html,0.78314,RAWrabicaRafed
12761.json,0.78312,RAWrabicaShamAY2
1679.html,0.78309,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78305,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.783,RELEASE
34825.json,0.78299,RAWrabicaShamAY3
505.html,0.78298,RAWrabicaRafed
8823.json,0.78296,RAW_ABLibrary
002874.automARkdown,0.78289,RAW_Masaha
Shamela021629.txt,0.78288,raw_ShamelaY19
3485.html,0.78287,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78278,RELEASE
8514.json,0.78278,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.78278,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78275,RELEASE
1202.json,0.78272,RAWrabicaShamAY1
35131.json,0.7827,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78269,RELEASE
21720.bok.json,0.78268,RAWrabicaSham19Y
12021.json,0.78264,RAWrabicaShamAY2
Shamela038000.txt,0.78262,raw_ShamelaY19
8360.json,0.78259,RAW_ABLibrary
35719.json,0.78258,RAWrabicaShamAY3
33508.json,0.7825,RAWrabicaShamAY2
8727.json,0.78249,RAW_ABLibrary
375.json,0.78248,RAWrabicaShamAY1
Shamela145376.txt,0.78247,raw_ShamelaY19
3931.html,0.78246,RAWrabicaRafed
Shamela021720.txt,0.78241,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78238,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78234,RELEASE
441.json,0.78231,RAWrabicaShamAY1
259.json,0.78223,RAWrabicaShamAY1
6309.bok.json,0.78221,RAWrabicaSham19Y
34373.json,0.78218,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.78217,RELEASE
23612.bok.json,0.78215,RAWrabicaSham19Y
1721.html,0.78213,RAWrabicaRafed
33259.json,0.78212,RAWrabicaShamAY2
8862.json,0.78211,RAW_ABLibrary
1444.html,0.78208,RAWrabicaRafed
001662.automARkdown,0.78208,RAW_Masaha
3713.html,0.78203,RAWrabicaRafed
35866.json,0.78197,RAWrabicaShamAY3
1221.html,0.78189,RAWrabicaRafed
3798.html,0.78185,RAWrabicaRafed
13088.json,0.78178,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78175,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78169,RELEASE
37979.json,0.78166,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78161,RELEASE
33785.json,0.78158,RAWrabicaShamAY2
8176.json,0.78142,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78141,RELEASE
21629.json,0.78139,RAWrabicaShamAY2
Shamela037002.txt,0.78132,raw_ShamelaY19
6362.bok.json,0.78122,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78121,RELEASE
6309.json,0.78116,RAWrabicaShamAY1
3614.html,0.78107,RAWrabicaRafed
9768.json,0.78101,RAWrabicaShamAY1
32557.json,0.78092,RAWrabicaShamAY2
