unknown,TFIDF_cosine,libVar
30479.bok.json,0.51983,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.51982,RELEASE
10710.json,0.51979,RAWrabicaShamAY1
Sham30K0038797,0.51969,RAWrabica025000
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.51963,RELEASE
Shia002034Vols,0.51963,RAWrabica040000
2191.html,0.51954,RAWrabicaRafed
26861.bok.json,0.51952,RAWrabicaSham19Y
33057.json,0.51952,RAWrabicaShamAY2
30104.json,0.51948,RAWrabicaShamAY2
10482.json,0.51937,RAWrabicaShamAY1
1384.json,0.51933,RAWrabicaShamAY1
1786.html,0.51927,RAWrabicaRafed
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.51926,RELEASE
30797.json,0.51915,RAWrabicaShamAY2
30483.json,0.51915,RAWrabicaShamAY2
12985.json,0.51915,RAWrabicaShamAY2
Shamela026553.txt,0.51912,raw_ShamelaY19
Shamela030484.txt,0.51911,raw_ShamelaY19
Shamela038202.txt,0.51907,raw_ShamelaY19
Sham30K0038819,0.51903,RAWrabica025000
9142.json,0.51902,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.51896,RELEASE
Shamela029782.txt,0.51893,raw_ShamelaY19
38108.json,0.51893,RAWrabicaShamAY3
Sham30K0034097,0.51886,RAWrabica020000
34015.json,0.51881,RAWrabicaShamAY2
12532.json,0.51873,RAWrabicaShamAY2
Shamela030104.txt,0.51872,raw_ShamelaY19
9372.json,0.5187,RAWrabicaShamAY1
7055.automARkdown,0.51853,RAW_Ghbook
30484.json,0.51844,RAWrabicaShamAY2
9374.json,0.51843,RAWrabicaShamAY1
1334.json,0.51827,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.51821,RELEASE
Shamela030504.txt,0.51817,raw_ShamelaY19
32856.json,0.51805,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.51799,RELEASE
Shamela027086.txt,0.51799,raw_ShamelaY19
2649.html,0.51792,RAWrabicaRafed
004108Vols.automARkdown,0.51789,RAW_Masaha
Shamela026861.txt,0.51783,raw_ShamelaY19
1368.json,0.5178,RAWrabicaShamAY1
6596.bok.json,0.51774,RAWrabicaSham19Y
34815.json,0.51773,RAWrabicaShamAY3
1764.html,0.51772,RAWrabicaRafed
38192.json,0.5177,RAWrabicaShamAY3
32855.json,0.51769,RAWrabicaShamAY2
10802.json,0.51766,RAWrabicaShamAY2
27085.json,0.51765,RAWrabicaShamAY2
11431.json,0.51765,RAWrabicaShamAY2
10835.bok.json,0.51764,RAWrabicaSham19Y
Shamela030480.txt,0.51759,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.51754,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.51753,RELEASE
2140.html,0.5175,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.51744,RELEASE
37124.json,0.51735,RAWrabicaShamAY3
1307.json,0.51716,RAWrabicaShamAY1
Shamela021641.txt,0.51713,raw_ShamelaY19
5.json,0.51708,RAWrabicaShamAY1
2431.html,0.51699,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.51699,RELEASE
7181.automARkdown,0.51698,RAW_Ghbook
Shamela030479.txt,0.51694,raw_ShamelaY19
5680.json,0.51689,RAWrabicaShamAY1
29466.json,0.51681,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.51679,RELEASE
3428.html,0.51668,RAWrabicaRafed
Shamela030482.txt,0.5165,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.51646,RELEASE
11988.bok.json,0.51643,RAWrabicaSham19Y
13019.bok.json,0.51639,RAWrabicaSham19Y
Shia002045Vols,0.51639,RAWrabica040000
Shia001926,0.51631,RAWrabica040000
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.51631,RELEASE
Shamela026658.txt,0.51629,raw_ShamelaY19
35892.json,0.51625,RAWrabicaShamAY3
34152.json,0.51625,RAWrabicaShamAY2
7057.automARkdown,0.51621,RAW_Ghbook
Shia003116,0.51616,RAWrabica045000
33673.json,0.51613,RAWrabicaShamAY2
Shamela028170.txt,0.5161,raw_ShamelaY19
30480.json,0.51606,RAWrabicaShamAY2
1470.html,0.51605,RAWrabicaRafed
5815.json,0.51601,RAWrabicaShamAY1
5721.json,0.51599,RAWrabicaShamAY1
Shia002075,0.51591,RAWrabica040000
004135Vols.automARkdown,0.51587,RAW_Masaha
1271.json,0.5158,RAWrabicaShamAY1
21635.json,0.51576,RAWrabicaShamAY2
33551.json,0.51575,RAWrabicaShamAY2
10835.json,0.51574,RAWrabicaShamAY2
30479.json,0.51562,RAWrabicaShamAY2
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.51561,RELEASE
6277.json,0.51556,RAWrabicaShamAY1
35833.json,0.51547,RAWrabicaShamAY3
38020.json,0.51533,RAWrabicaShamAY3
2135.html,0.51525,RAWrabicaRafed
30482.json,0.51525,RAWrabicaShamAY2
Shamela030024.txt,0.51524,raw_ShamelaY19
6596.json,0.51515,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.51514,RELEASE
34603.json,0.51513,RAWrabicaShamAY3
33607.json,0.51512,RAWrabicaShamAY2
Shamela030287.txt,0.5151,raw_ShamelaY19
7435.json,0.5151,RAWrabicaShamAY1
27101.json,0.51509,RAWrabicaShamAY2
5818.json,0.51507,RAWrabicaShamAY1
2262.html,0.51496,RAWrabicaRafed
26497.json,0.51494,RAWrabicaShamAY2
Shia003153,0.51482,RAWrabica045000
Sham30K0002739,0.51476,RAWrabica005000
3579.html,0.51472,RAWrabicaRafed
Shamela030503.txt,0.51463,raw_ShamelaY19
954.json,0.51443,RAW_ABLibrary
Shamela030502.txt,0.51424,raw_ShamelaY19
001229Vols.automARkdown,0.51418,RAW_Masaha
33909.json,0.51411,RAWrabicaShamAY2
32834.json,0.51399,RAWrabicaShamAY2
8923.json,0.51397,RAW_ABLibrary
2337.html,0.51394,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.51388,RELEASE
33563.json,0.51387,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.51385,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.51381,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.51373,RELEASE
948.json,0.51354,RAW_ABLibrary
5806.bok.json,0.51342,RAWrabicaSham19Y
Sham30K0043832,0.51337,RAWrabica030000
Shamela030601.txt,0.51333,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.51333,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.5133,RELEASE
30502.json,0.5133,RAWrabicaShamAY2
955.json,0.51327,RAW_ABLibrary
30504.json,0.51316,RAWrabicaShamAY2
Sham30K0014274,0.5131,RAWrabica015000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.51307,RELEASE
2564.automARkdown,0.51304,RAW_Ghbook
33054.json,0.51298,RAWrabicaShamAY2
Shamela030243.txt,0.51287,raw_ShamelaY19
Shamela026591.txt,0.51285,raw_ShamelaY19
494.json,0.51276,RAWrabicaShamAY1
8601.json,0.51273,RAW_ABLibrary
8487.json,0.5127,RAWrabicaShamAY1
11988.json,0.5127,RAWrabicaShamAY2
5974.automARkdown,0.51265,RAW_Ghbook
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.51264,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.51263,RELEASE
33568.json,0.51262,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.51254,RELEASE
2352.html,0.51249,RAWrabicaRafed
28170.json,0.51247,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.51246,RELEASE
13019.json,0.51229,RAWrabicaShamAY2
2517.html,0.51228,RAWrabicaRafed
Shia003157Vols_b,0.51223,RAWrabica045000
33573.json,0.51222,RAWrabicaShamAY2
Shamela117359.txt,0.51217,raw_ShamelaY19
2380.html,0.51207,RAWrabicaRafed
32275.json,0.51206,RAWrabicaShamAY2
Sham30K0034025,0.51201,RAWrabica020000
30024.json,0.51195,RAWrabicaShamAY2
37134.json,0.51191,RAWrabicaShamAY3
Shamela127715.txt,0.5118,raw_ShamelaY19
33941.json,0.5118,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.51179,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.51179,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.51177,RELEASE
13125.bok.json,0.51175,RAWrabicaSham19Y
5654.json,0.5116,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.5116,RELEASE
26591.json,0.5115,RAWrabicaShamAY2
32195.json,0.51146,RAWrabicaShamAY2
32946.json,0.51138,RAWrabicaShamAY2
Shamela026844.txt,0.51133,raw_ShamelaY19
33074.json,0.51121,RAWrabicaShamAY2
Sham30K0008275,0.51109,RAWrabica010000
2307.html,0.51103,RAWrabicaRafed
32899.json,0.511,RAWrabicaShamAY2
6672.json,0.51098,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.51098,RELEASE
003953.automARkdown,0.51096,RAW_Masaha
29937.bok.json,0.51074,RAWrabicaSham19Y
13178.bok.json,0.5107,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.51067,RELEASE
32780.json,0.51067,RAWrabicaShamAY2
Sham30K0033931,0.51067,RAWrabica020000
13178.json,0.51066,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.51062,RELEASE
127715.bok.json,0.51057,RAWrabicaSham19Y
34664.json,0.51045,RAWrabicaShamAY3
32944.json,0.51028,RAWrabicaShamAY2
32936.json,0.51025,RAWrabicaShamAY2
34628.json,0.51021,RAWrabicaShamAY3
8981.json,0.51014,RAW_ABLibrary
34636.json,0.51011,RAWrabicaShamAY3
9886.json,0.5101,RAWrabicaShamAY1
427.html,0.50996,RAWrabicaRafed
Shamela021635.txt,0.50996,raw_ShamelaY19
30086.bok.json,0.50995,RAWrabicaSham19Y
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.50994,RELEASE
33886.json,0.50994,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.5099,RELEASE
Shamela021663.txt,0.50984,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.50977,RELEASE
6008.json,0.50961,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.50958,RELEASE
Shamela026731.txt,0.50945,raw_ShamelaY19
12764.json,0.50941,RAWrabicaShamAY2
538.html,0.50939,RAWrabicaRafed
1176.json,0.50934,RAWrabicaShamAY1
7412.json,0.50925,RAW_ABLibrary
33660.json,0.50922,RAWrabicaShamAY2
Shamela037649.txt,0.50919,raw_ShamelaY19
30725.json,0.50908,RAWrabicaShamAY2
9709.json,0.50901,RAWrabicaShamAY1
001956.automARkdown,0.50899,RAW_Masaha
30243.bok.json,0.50895,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.50892,RELEASE
6766.json,0.50882,RAWrabicaShamAY1
Sham30K0002738,0.50878,RAWrabica005000
Shia002230,0.50878,RAWrabica040000
13125.json,0.50875,RAWrabicaShamAY2
Shia003283Vols_b,0.50871,RAWrabica045000
Shia003101Vols,0.50869,RAWrabica045000
905.html,0.50861,RAWrabicaRafed
117359.bok.json,0.50859,RAWrabicaSham19Y
33532.json,0.50858,RAWrabicaShamAY2
6062.json,0.50852,RAWrabicaShamAY1
12549.json,0.50851,RAWrabicaShamAY2
Shia002942,0.50851,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.50837,RELEASE
Sham30K0043999,0.50835,RAWrabica030000
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.50834,RELEASE
30287.json,0.50834,RAWrabicaShamAY2
Sham30K0044082,0.50829,RAWrabica030000
Shamela029785.txt,0.50819,raw_ShamelaY19
Sham30K0034083,0.50818,RAWrabica020000
Shamela022551.txt,0.50817,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.50812,RELEASE
29481.json,0.50795,RAWrabicaShamAY2
29951.bok.json,0.50782,RAWrabicaSham19Y
001833.automARkdown,0.50781,RAW_Masaha
32906.json,0.50773,RAWrabicaShamAY2
Shamela030725.txt,0.50772,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.5077,RELEASE
5780.json,0.50762,RAWrabicaShamAY1
1427.json,0.50762,RAWrabicaShamAY1
21641.json,0.50747,RAWrabicaShamAY2
Shamela026345.txt,0.50746,raw_ShamelaY19
1761.html,0.50745,RAWrabicaRafed
246.html,0.50744,RAWrabicaRafed
26731.json,0.5074,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.5074,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.50739,RELEASE
34620.json,0.50736,RAWrabicaShamAY3
10485.json,0.50735,RAWrabicaShamAY1
8971.json,0.50733,RAW_ABLibrary
32903.json,0.50732,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.50723,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.50711,RELEASE
458.html,0.50709,RAWrabicaRafed
1425.json,0.50696,RAWrabicaShamAY1
Shia002158,0.50695,RAWrabica040000
956.json,0.5069,RAW_ABLibrary
33535.json,0.5069,RAWrabicaShamAY2
Shia001952Vols,0.50689,RAWrabica040000
26463.bok.json,0.50687,RAWrabicaSham19Y
34602.json,0.50685,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.50681,RELEASE
Shamela132617.txt,0.50676,raw_ShamelaY19
38518.json,0.50665,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.50664,RELEASE
Shia003616Vols,0.50659,RAWrabica045000
Shamela029951.txt,0.50654,raw_ShamelaY19
8338.json,0.50652,RAWrabicaShamAY1
30103.json,0.50648,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.50646,RELEASE
32788.json,0.50642,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.50639,RELEASE
13025.bok.json,0.50637,RAWrabicaSham19Y
5806.json,0.50628,RAWrabicaShamAY1
22551.json,0.50621,RAWrabicaShamAY2
31661.json,0.50614,RAWrabicaShamAY2
Shamela030399.txt,0.50603,raw_ShamelaY19
Shamela132963.txt,0.50593,raw_ShamelaY19
003974Vols.automARkdown,0.50591,RAW_Masaha
2922.html,0.5059,RAWrabicaRafed
Shamela030086.txt,0.50588,raw_ShamelaY19
Shamela030609.txt,0.50579,raw_ShamelaY19
29937.json,0.50565,RAWrabicaShamAY2
32964.json,0.50563,RAWrabicaShamAY2
30086.json,0.50549,RAWrabicaShamAY2
10076.bok.json,0.50546,RAWrabicaSham19Y
13025.json,0.50545,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.50534,RELEASE
Shamela026465.txt,0.50525,raw_ShamelaY19
3278.html,0.50508,RAWrabicaRafed
Shia003041Vols,0.50508,RAWrabica045000
2295.html,0.50505,RAWrabicaRafed
0809IbnQunfudh.Wafayat.JK001481-ara1,0.50501,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.5049,RELEASE
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.50481,RELEASE
1714.json,0.50471,RAWrabicaShamAY1
13053.json,0.50458,RAWrabicaShamAY2
Shamela030103.txt,0.50456,raw_ShamelaY19
11118.bok.json,0.50454,RAWrabicaSham19Y
Shia002097,0.50448,RAWrabica040000
29785.json,0.50446,RAWrabicaShamAY2
21663.json,0.50445,RAWrabicaShamAY2
25846.json,0.50442,RAWrabicaShamAY2
1322.json,0.5044,RAWrabicaShamAY1
34158.json,0.50437,RAWrabicaShamAY2
Shamela029771.txt,0.50436,raw_ShamelaY19
9392.bok.json,0.50431,RAWrabicaSham19Y
32961.json,0.50428,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.50421,RELEASE
30503.json,0.50417,RAWrabicaShamAY2
0809IbnQunfudh.Wafayat.Shia003615-ara1,0.50413,RELEASE
29911.json,0.50413,RAWrabicaShamAY2
9039.json,0.5041,RAW_ABLibrary
Shamela029428.txt,0.50402,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.50402,RELEASE
536.html,0.50401,RAWrabicaRafed
13129.bok.json,0.504,RAWrabicaSham19Y
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.50395,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.50387,RELEASE
33822.json,0.50373,RAWrabicaShamAY2
30134.bok.json,0.50371,RAWrabicaSham19Y
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.50367,RELEASE
1518.bok.json,0.50367,RAWrabicaSham19Y
16599.bok.json,0.50363,RAWrabicaSham19Y
8275.json,0.50361,RAWrabicaShamAY1
1780.html,0.50357,RAWrabicaRafed
34661.json,0.50345,RAWrabicaShamAY3
177.html,0.50344,RAWrabicaRafed
1353.bok.json,0.50342,RAWrabicaSham19Y
33676.json,0.50341,RAWrabicaShamAY2
38051.json,0.50338,RAWrabicaShamAY3
Shamela026033.txt,0.50335,raw_ShamelaY19
2100.html,0.50332,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.50324,RELEASE
29747.json,0.5032,RAWrabicaShamAY2
30266.bok.json,0.50318,RAWrabicaSham19Y
001944.automARkdown,0.50317,RAW_Masaha
Shamela030266.txt,0.50316,raw_ShamelaY19
1064.json,0.50314,RAWrabicaShamAY1
30601.json,0.50309,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.50308,RELEASE
8477.json,0.50305,RAWrabicaShamAY1
Shamela151099.txt,0.50305,raw_ShamelaY19
1353.json,0.50302,RAWrabicaShamAY1
Shamela030657.txt,0.50302,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.50296,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.50295,RELEASE
35955.json,0.50294,RAWrabicaShamAY3
763.html,0.50292,RAWrabicaRafed
30045.json,0.50288,RAWrabicaShamAY2
33545.json,0.50274,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.50273,RELEASE
34574.json,0.50271,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.50268,RELEASE
12735.bok.json,0.50267,RAWrabicaSham19Y
30340.bok.json,0.50261,RAWrabicaSham19Y
Shia001991,0.5026,RAWrabica040000
30657.json,0.50259,RAWrabicaShamAY2
1733.json,0.50259,RAWrabicaShamAY1
9392.json,0.50251,RAWrabicaShamAY1
26463.json,0.50249,RAWrabicaShamAY2
Shamela029953.txt,0.50247,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.50247,RELEASE
34134.json,0.50243,RAWrabicaShamAY2
002497.automARkdown,0.50243,RAW_Masaha
Shia002239,0.50242,RAWrabica040000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.50241,RELEASE
2449.json,0.5024,RAWrabicaShamAY1
12736.bok.json,0.50238,RAWrabicaSham19Y
003717Vols.automARkdown,0.50232,RAW_Masaha
Shamela029747.txt,0.50228,raw_ShamelaY19
Shamela026584.txt,0.50223,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.5022,RELEASE
26584.json,0.5022,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.50219,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.50215,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.50208,RELEASE
Shamela144222.txt,0.50207,raw_ShamelaY19
Shamela029737.txt,0.50206,raw_ShamelaY19
Sham30K0002749,0.50203,RAWrabica005000
30399.bok.json,0.50195,RAWrabicaSham19Y
34151.json,0.50181,RAWrabicaShamAY2
2853.html,0.50178,RAWrabicaRafed
Shamela030340.txt,0.50174,raw_ShamelaY19
002333.automARkdown,0.50171,RAW_Masaha
10016.automARkdown,0.50158,RAW_Ghbook
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.50157,RELEASE
Shamela029876.txt,0.50151,raw_ShamelaY19
Shamela026514.txt,0.50146,raw_ShamelaY19
003023Vols.automARkdown,0.50131,RAW_Masaha
33658.json,0.50128,RAWrabicaShamAY2
1471.html,0.50123,RAWrabicaRafed
34118.json,0.50117,RAWrabicaShamAY2
Shamela018641.txt,0.50109,raw_ShamelaY19
2253.html,0.50107,RAWrabicaRafed
Shamela037618.txt,0.50106,raw_ShamelaY19
8975.json,0.50102,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.50102,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.50102,RELEASE
32425.json,0.50099,RAWrabicaShamAY2
33976.json,0.50096,RAWrabicaShamAY2
1014777104.automARkdown,0.50095,RAW_Ghbook
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.50091,RELEASE
26564.bok.json,0.50088,RAWrabicaSham19Y
7173.automARkdown,0.50082,RAW_Ghbook
002880Vols.automARkdown,0.50078,RAW_Masaha
31640.json,0.50077,RAWrabicaShamAY2
32821.json,0.50077,RAWrabicaShamAY2
31730.json,0.50075,RAWrabicaShamAY2
38111.json,0.50066,RAWrabicaShamAY3
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.50064,RELEASE
829.json,0.50061,RAW_ABLibrary
30134.json,0.50061,RAWrabicaShamAY2
953.json,0.50059,RAW_ABLibrary
6002.json,0.50056,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.50054,RELEASE
38443.json,0.50054,RAWrabicaShamAY3
32799.json,0.50053,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.50051,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.5005,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.50048,RELEASE
3334.html,0.50045,RAWrabicaRafed
Sham30K0008338,0.50042,RAWrabica010000
514.html,0.50042,RAWrabicaRafed
Shamela029948.txt,0.50034,raw_ShamelaY19
10538.json,0.50023,RAWrabicaShamAY1
1296.json,0.50023,RAWrabicaShamAY1
15627.automARkdown,0.50018,RAW_Ghbook
13164.json,0.50013,RAWrabicaShamAY2
Shamela023764.txt,0.50009,raw_ShamelaY19
21794.json,0.49997,RAWrabicaShamAY2
002869.automARkdown,0.49995,RAW_Masaha
Shamela029767.txt,0.49992,raw_ShamelaY19
30090.bok.json,0.49992,RAWrabicaSham19Y
32768.json,0.49983,RAWrabicaShamAY2
7891.bok.json,0.49982,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.4997,RELEASE
1294.json,0.49967,RAWrabicaShamAY1
472.html,0.4996,RAWrabicaRafed
32879.json,0.49959,RAWrabicaShamAY2
004452Vols.automARkdown,0.49955,RAW_Masaha
Shamela029911.txt,0.4995,raw_ShamelaY19
0636.bok.json,0.49949,RAWrabicaSham19Y
29904.json,0.49945,RAWrabicaShamAY2
8501.json,0.49944,RAW_ABLibrary
32860.json,0.49943,RAWrabicaShamAY2
29771.json,0.49941,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.4994,RELEASE
636.json,0.49934,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.49934,RELEASE
13129.json,0.49933,RAWrabicaShamAY2
30340.json,0.49921,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.49905,RELEASE
2749.bok.json,0.49905,RAWrabicaSham19Y
26514.json,0.49899,RAWrabicaShamAY2
29428.json,0.49891,RAWrabicaShamAY2
30266.json,0.49889,RAWrabicaShamAY2
9236.automARkdown,0.49888,RAW_Ghbook
1533.json,0.49886,RAWrabicaShamAY1
Shamela0008338,0.49884,RAWrabica035000
Shamela098126.txt,0.49882,raw_ShamelaY19
821.json,0.49876,RAW_ABLibrary
Shamela132403.txt,0.49875,raw_ShamelaY19
33649.json,0.49869,RAWrabicaShamAY2
98139.bok.json,0.49866,RAWrabicaSham19Y
33552.json,0.49864,RAWrabicaShamAY2
9922.bok.json,0.49863,RAWrabicaSham19Y
34653.json,0.49848,RAWrabicaShamAY3
Shamela026862.txt,0.49845,raw_ShamelaY19
2749.json,0.49837,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.49826,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.49824,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.49821,RELEASE
Shamela0008754,0.49818,RAWrabica035000
950.json,0.4981,RAW_ABLibrary
Shamela027106.txt,0.49805,raw_ShamelaY19
Shia002209,0.49801,RAWrabica040000
Shamela030134.txt,0.49799,raw_ShamelaY19
2365.html,0.49796,RAWrabicaRafed
1295.json,0.4979,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.49787,RELEASE
1048.json,0.49786,RAWrabicaShamAY1
9385.json,0.49784,RAWrabicaShamAY1
5729.json,0.49783,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.49777,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.49774,RELEASE
1378.json,0.49773,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.49773,RELEASE
1317.json,0.49766,RAWrabicaShamAY1
2445.html,0.49762,RAWrabicaRafed
32781.json,0.49759,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.49757,RELEASE
Shamela026564.txt,0.49744,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.49743,RELEASE
33579.json,0.49743,RAWrabicaShamAY2
