unknown,TFIDF_cosine,libVar
0764Safadi.NusratThair.Shamela0000514-ara1,0.43849,RELEASE
32338.json,0.43845,RAWrabicaShamAY2
004382.automARkdown,0.43844,RAW_Masaha
9766.json,0.4383,RAW_ABLibrary
591.json,0.43826,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.43823,RELEASE
Shamela020643.txt,0.43818,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.43816,RELEASE
9337.json,0.43814,RAW_ABLibrary
34195.json,0.43811,RAWrabicaShamAY3
3151.html,0.43808,RAWrabicaRafed
8593.json,0.43806,RAW_ABLibrary
33524.json,0.43804,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.43796,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.43795,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.43791,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.43789,RELEASE
3233.html,0.43785,RAWrabicaRafed
23775.json,0.43781,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.43765,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43765,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.43758,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.43757,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.4375,RELEASE
1302.html,0.43745,RAWrabicaRafed
000982.automARkdown,0.43737,RAW_Masaha
55.json,0.43737,RAWrabicaShamAY1
Shamela020986.txt,0.43734,raw_ShamelaY19
0514.bok.json,0.43733,RAWrabicaSham19Y
21660.json,0.43732,RAWrabicaShamAY2
3150.html,0.43726,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.43724,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.43719,RELEASE
1406.html,0.43713,RAWrabicaRafed
1202.json,0.43712,RAWrabicaShamAY1
001449Vols.automARkdown,0.43707,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.43706,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.43702,RELEASE
34245.json,0.43699,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.43698,RELEASE
003197.automARkdown,0.43694,RAW_Masaha
002707.automARkdown,0.43693,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.43692,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.4369,RELEASE
1906.html,0.43687,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.4368,RELEASE
31741.json,0.43665,RAWrabicaShamAY2
12304.json,0.43664,RAWrabicaShamAY2
5418.json,0.43664,RAWrabicaShamAY1
3457.html,0.43663,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.43663,RELEASE
3261.html,0.43659,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.43658,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.43656,RELEASE
443.json,0.43652,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.4365,RELEASE
34078.json,0.43643,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.4364,RELEASE
9552.json,0.43631,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.43631,RELEASE
622.json,0.4363,RAWrabicaShamAY1
Shamela021660.txt,0.4363,raw_ShamelaY19
8789.json,0.43621,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.43616,RELEASE
2698.html,0.43614,RAWrabicaRafed
Shamela036571.txt,0.43611,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.43607,RELEASE
699.json,0.43605,RAWrabicaShamAY1
10013.bok.json,0.43602,RAWrabicaSham19Y
802.html,0.43593,RAWrabicaRafed
31912.json,0.43589,RAWrabicaShamAY2
1660.html,0.43584,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.43584,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.43583,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.43577,RELEASE
38891.json,0.43577,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.43574,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.43572,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.43572,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.43569,RELEASE
1238.json,0.43567,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.43558,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.43558,RELEASE
8187.bok.json,0.43557,RAWrabicaSham19Y
8818.json,0.43555,RAW_ABLibrary
005140.automARkdown,0.43554,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.43554,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.43553,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.43553,RELEASE
3882.html,0.43552,RAWrabicaRafed
000582.automARkdown,0.43551,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.43549,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.43548,RELEASE
8751.json,0.43543,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.43542,RELEASE
9023.json,0.43541,RAW_ABLibrary
32251.json,0.43541,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.4354,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.4354,RELEASE
9058.json,0.43537,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.43529,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.43527,RELEASE
1293.html,0.43525,RAWrabicaRafed
6137.json,0.43524,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.4352,RELEASE
8335.json,0.43509,RAW_ABLibrary
Shamela023775.txt,0.43509,raw_ShamelaY19
35859.json,0.43502,RAWrabicaShamAY3
6309.bok.json,0.43492,RAWrabicaSham19Y
8683.json,0.43492,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.43489,RELEASE
7634.json,0.43488,RAW_ABLibrary
001398Vols.automARkdown,0.43488,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.43484,RELEASE
001264.automARkdown,0.43483,RAW_Masaha
10428.json,0.43481,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.43476,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.43463,RELEASE
3713.html,0.43462,RAWrabicaRafed
345.html,0.4346,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.43458,RELEASE
Shamela037345.txt,0.43456,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.43456,RELEASE
8391.json,0.43454,RAW_ABLibrary
004555.automARkdown,0.43453,RAW_Masaha
725.html,0.43451,RAWrabicaRafed
923.json,0.4345,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.4345,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.43446,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.43435,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.43434,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.43433,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.4343,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.43428,RELEASE
Shamela023631.txt,0.43426,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.43422,RELEASE
1437.html,0.43421,RAWrabicaRafed
993.json,0.43421,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.43421,RELEASE
11400.json,0.43419,RAWrabicaShamAY2
16865.bok.json,0.43416,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.43413,RELEASE
1325.html,0.4341,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.4341,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.43408,RELEASE
Shamela147597.txt,0.43408,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.43404,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.43403,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.43402,RELEASE
000567.automARkdown,0.43393,RAW_Masaha
000719Vols.automARkdown,0.43392,RAW_Masaha
514.json,0.43391,RAWrabicaShamAY1
002315.automARkdown,0.43388,RAW_Masaha
3268.html,0.43385,RAWrabicaRafed
12034.bok.json,0.43381,RAWrabicaSham19Y
31649.json,0.43381,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.43381,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.43378,RELEASE
001010.automARkdown,0.43375,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.43374,RELEASE
33772.json,0.43374,RAWrabicaShamAY2
Shamela026523.txt,0.43369,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.43368,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.43366,RELEASE
3797.html,0.43365,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.43364,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.43363,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.43361,RELEASE
8760.json,0.43361,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.43359,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.43358,RELEASE
3265.html,0.43354,RAWrabicaRafed
10518.json,0.43352,RAWrabicaShamAY1
004052.automARkdown,0.43351,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.43348,RELEASE
31650.json,0.43347,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.43346,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.43339,RELEASE
992.json,0.43326,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.43315,RELEASE
3281.html,0.4331,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.43309,RELEASE
1330.html,0.43296,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.43295,RELEASE
10013.json,0.43294,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.43293,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.43287,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.43287,RELEASE
771.json,0.43279,RAWrabicaShamAY1
1658.html,0.43277,RAWrabicaRafed
32184.json,0.43276,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.43276,RELEASE
175.html,0.43274,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.43272,RELEASE
8736.json,0.43271,RAW_ABLibrary
002887Vols.automARkdown,0.4327,RAW_Masaha
8685.json,0.43269,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.43268,RELEASE
001042.automARkdown,0.43264,RAW_Masaha
004176.automARkdown,0.43263,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.43263,RELEASE
Sham30K0034007,0.43258,RAWrabica020000
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.43257,RELEASE
876.html,0.43257,RAWrabicaRafed
862.html,0.43254,RAWrabicaRafed
563.json,0.4325,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.43249,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.43248,RELEASE
3902.html,0.43247,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.43246,RELEASE
7547.json,0.43245,RAW_ABLibrary
8439.json,0.43244,RAW_ABLibrary
991.json,0.43243,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.43241,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.43238,RELEASE
Shamela133368.txt,0.43229,raw_ShamelaY19
8187.json,0.43227,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.43217,RELEASE
2905.html,0.43213,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.4321,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.43206,RELEASE
000346.automARkdown,0.43203,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.43203,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.432,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.432,RELEASE
9334.json,0.43198,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.43196,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.4319,RELEASE
3264.html,0.43186,RAWrabicaRafed
1909.html,0.43176,RAWrabicaRafed
3836.html,0.43175,RAWrabicaRafed
3805.html,0.43171,RAWrabicaRafed
8176.json,0.43171,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.43168,RELEASE
8403.json,0.43168,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.43167,RELEASE
6309.json,0.43166,RAWrabicaShamAY1
29676.bok.json,0.43166,RAWrabicaSham19Y
1541.bok.json,0.43157,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.43157,RELEASE
36932.json,0.43156,RAWrabicaShamAY3
Shamela096180.txt,0.43155,raw_ShamelaY19
1553.html,0.43154,RAWrabicaRafed
7037.bok.json,0.43148,RAWrabicaSham19Y
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.43146,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.43144,RELEASE
7367.json,0.43141,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.43139,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.43137,RELEASE
005114.automARkdown,0.43133,RAW_Masaha
2081.html,0.43133,RAWrabicaRafed
33746.json,0.43132,RAWrabicaShamAY2
004950Vols.automARkdown,0.43132,RAW_Masaha
3280.html,0.43128,RAWrabicaRafed
001254.automARkdown,0.43126,RAW_Masaha
38316.json,0.43125,RAWrabicaShamAY3
3267.html,0.43125,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.43124,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.43123,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.43118,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.43118,RELEASE
185.html,0.43115,RAWrabicaRafed
809.json,0.43115,RAW_ABLibrary
11373.bok.json,0.43115,RAWrabicaSham19Y
8784.json,0.43111,RAW_ABLibrary
3274.html,0.4311,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.43108,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.43108,RELEASE
3284.html,0.43108,RAWrabicaRafed
122232.bok.json,0.43107,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.43101,RELEASE
1312.html,0.431,RAWrabicaRafed
002358.automARkdown,0.43096,RAW_Masaha
002222Vols.automARkdown,0.43094,RAW_Masaha
3282.html,0.43093,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.43092,RELEASE
2285.html,0.4309,RAWrabicaRafed
1541.json,0.4309,RAWrabicaShamAY1
