unknown,TFIDF_cosine,libVar
Shamela029767.txt,0.83934,raw_ShamelaY19
2293.html,0.83906,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.83905,RELEASE
32838.json,0.83895,RAWrabicaShamAY2
2327.html,0.83888,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83882,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8388,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83869,RELEASE
Shamela122405.txt,0.8385,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83843,RELEASE
Shia001948,0.83827,RAWrabica040000
2337.html,0.83826,RAWrabicaRafed
Shamela030098.txt,0.83817,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.83806,RELEASE
Shia002180,0.83778,RAWrabica040000
32770.json,0.83772,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.83701,RELEASE
Shamela030092.txt,0.83679,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.83644,RELEASE
Sham30K0008226,0.8361,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.83589,RELEASE
30098.bok.json,0.83579,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83536,RELEASE
2318.html,0.83528,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83517,RELEASE
Shia002159Vols,0.83511,RAWrabica040000
Shamela030558.txt,0.83487,raw_ShamelaY19
31720.json,0.83478,RAWrabicaShamAY2
1765.html,0.83464,RAWrabicaRafed
Shia003157Vols_c,0.83459,RAWrabica045000
30092.json,0.8345,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.8344,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.83428,RELEASE
30558.json,0.83424,RAWrabicaShamAY2
30731.json,0.83421,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8342,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8341,RELEASE
5876.json,0.83404,RAWrabicaShamAY1
32863.json,0.83392,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.83379,RELEASE
29744.json,0.83318,RAWrabicaShamAY2
30558.bok.json,0.83314,RAWrabicaSham19Y
30098.json,0.83311,RAWrabicaShamAY2
Shamela030117.txt,0.83301,raw_ShamelaY19
Shamela029771.txt,0.83285,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.83262,RELEASE
8226.json,0.83219,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.83216,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.8316,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.83153,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83134,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.8311,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83094,RELEASE
32876.json,0.83066,RAWrabicaShamAY2
32878.json,0.83046,RAWrabicaShamAY2
2278.html,0.8302,RAWrabicaRafed
32793.json,0.83016,RAWrabicaShamAY2
13126.json,0.82948,RAWrabicaShamAY2
1274.json,0.82945,RAWrabicaShamAY1
33927.json,0.82885,RAWrabicaShamAY2
8275.json,0.82872,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8283,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.82818,RELEASE
29767.json,0.82794,RAWrabicaShamAY2
12415.bok.json,0.82714,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82697,RELEASE
1224.json,0.82694,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82671,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.82671,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.82653,RELEASE
2342.html,0.8265,RAWrabicaRafed
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.82636,RELEASE
30117.json,0.82619,RAWrabicaShamAY2
Shamela029903.txt,0.82617,raw_ShamelaY19
34636.json,0.82593,RAWrabicaShamAY3
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.8259,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82552,RELEASE
31633.json,0.82544,RAWrabicaShamAY2
30446.json,0.82449,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82404,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82364,RELEASE
2471.html,0.82331,RAWrabicaRafed
Shamela023100.txt,0.82287,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82273,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82269,RELEASE
28740.json,0.8226,RAWrabicaShamAY2
Shamela030399.txt,0.82255,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.82195,RELEASE
Shamela030024.txt,0.82165,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.82165,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.82153,RELEASE
32823.json,0.82115,RAWrabicaShamAY2
1307.json,0.821,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82098,RELEASE
Shamela028740.txt,0.82084,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.82062,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82058,RELEASE
30024.json,0.82033,RAWrabicaShamAY2
Shia002083Vols,0.82019,RAWrabica040000
13186.bok.json,0.8201,RAWrabicaSham19Y
5724.bok.json,0.82001,RAWrabicaSham19Y
29865.json,0.81946,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81903,RELEASE
Shamela029897.txt,0.81894,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.81875,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81869,RELEASE
33602.json,0.81859,RAWrabicaShamAY2
5724.json,0.81854,RAWrabicaShamAY1
29771.json,0.81849,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.81839,RELEASE
2312.html,0.81826,RAWrabicaRafed
13184.json,0.81742,RAWrabicaShamAY2
Shamela028171.txt,0.81653,raw_ShamelaY19
29902.json,0.81628,RAWrabicaShamAY2
2410.html,0.81602,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.81599,RELEASE
Sham30K0038961,0.8157,RAWrabica025000
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.81565,RELEASE
2558.html,0.81547,RAWrabicaRafed
13186.json,0.81543,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81525,RELEASE
32763.json,0.8145,RAWrabicaShamAY2
28171.json,0.81431,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81429,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.81428,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81411,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.81407,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81385,RELEASE
29903.bok.json,0.81384,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81382,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81373,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81367,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81347,RELEASE
8273.json,0.81339,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81326,RELEASE
32753.json,0.81303,RAWrabicaShamAY2
2295.html,0.81294,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.81288,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.81285,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8128,RELEASE
Sham30K0008273,0.81269,RAWrabica010000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.81238,RELEASE
38637.json,0.81189,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.81155,RELEASE
2543.html,0.81046,RAWrabicaRafed
6549.json,0.81024,RAWrabicaShamAY1
5827.bok.json,0.81017,RAWrabicaSham19Y
26557.json,0.80953,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.80939,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.80934,RELEASE
