unknown,TFIDF_cosine,libVar
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80924,RELEASE
7414.bok.json,0.80924,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80923,RELEASE
32000.json,0.80923,RAWrabicaShamAY2
1802.html,0.80921,RAWrabicaRafed
11572.json,0.80919,RAWrabicaShamAY2
33264.json,0.80919,RAWrabicaShamAY2
Shamela095565.txt,0.80917,raw_ShamelaY19
002754Vols.automARkdown,0.80917,RAW_Masaha
887.json,0.80916,RAWrabicaShamAY1
Shamela098119.txt,0.80915,raw_ShamelaY19
Shamela026803.txt,0.80914,raw_ShamelaY19
12293.json,0.80911,RAWrabicaShamAY2
3117.html,0.8091,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.80908,RELEASE
8612.json,0.80906,RAWrabicaShamAY1
2461.html,0.80905,RAWrabicaRafed
Sham30K0034093,0.80905,RAWrabica020000
1786.json,0.80903,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.80902,RELEASE
32092.json,0.809,RAWrabicaShamAY2
31921.json,0.80898,RAWrabicaShamAY2
Sham30K0002552,0.80897,RAWrabica005000
Shamela021539.txt,0.80897,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.80895,RELEASE
33150.json,0.80895,RAWrabicaShamAY2
9945.json,0.80895,RAWrabicaShamAY1
2870.html,0.80889,RAWrabicaRafed
34432.json,0.80886,RAWrabicaShamAY3
8363.json,0.80885,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.80884,RELEASE
8370.json,0.80883,RAWrabicaShamAY1
1404.json,0.80883,RAWrabicaShamAY1
3166.html,0.80883,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.80883,RELEASE
23834.bok.json,0.80882,RAWrabicaSham19Y
35962.json,0.80881,RAWrabicaShamAY3
359.json,0.80877,RAWrabicaShamAY1
Shamela031069.txt,0.80874,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80873,RELEASE
Shamela030518.txt,0.80873,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.80873,RELEASE
166.json,0.80872,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.80871,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.80867,RELEASE
Shamela029566.txt,0.80866,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80864,RELEASE
2416.html,0.80864,RAWrabicaRafed
1679.html,0.80864,RAWrabicaRafed
35663.json,0.80862,RAWrabicaShamAY3
156.json,0.80862,RAWrabicaShamAY1
Shamela096784.txt,0.80861,raw_ShamelaY19
Shamela038086.txt,0.80859,raw_ShamelaY19
756.json,0.80857,RAW_ABLibrary
33244.json,0.80852,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.8085,RELEASE
8664.json,0.8085,RAW_ABLibrary
30897.json,0.80849,RAWrabicaShamAY2
178.html,0.80848,RAWrabicaRafed
Shamela023794.txt,0.80848,raw_ShamelaY19
21502.json,0.80844,RAWrabicaShamAY2
7516.json,0.80843,RAWrabicaShamAY1
35101.json,0.80841,RAWrabicaShamAY3
002351.automARkdown,0.8084,RAW_Masaha
Sham30K0014533,0.80839,RAWrabica015000
003244.automARkdown,0.80838,RAW_Masaha
Sham30K0014374,0.80838,RAWrabica015000
001146.automARkdown,0.80838,RAW_Masaha
907.json,0.80838,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80838,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.80837,RELEASE
6827.json,0.80837,RAWrabicaShamAY1
001272Vols.automARkdown,0.80836,RAW_Masaha
Sham30K0002484,0.80835,RAWrabica005000
Shamela021741.txt,0.80835,raw_ShamelaY19
Shamela150601.txt,0.80831,raw_ShamelaY19
2417.html,0.80831,RAWrabicaRafed
36066.json,0.80827,RAWrabicaShamAY3
3183.html,0.80827,RAWrabicaRafed
11727.json,0.80827,RAWrabicaShamAY2
35956.json,0.80825,RAWrabicaShamAY3
1117.json,0.80818,RAWrabicaShamAY1
7716.bok.json,0.80817,RAWrabicaSham19Y
37248.json,0.80815,RAWrabicaShamAY3
8807.json,0.80814,RAW_ABLibrary
Shamela037774.txt,0.80813,raw_ShamelaY19
11164.json,0.80813,RAWrabicaShamAY2
113.json,0.80812,RAWrabicaShamAY1
505.html,0.80811,RAWrabicaRafed
1609.json,0.80809,RAWrabicaShamAY1
2830.automARkdown,0.80808,RAW_Ghbook
001185Vols.automARkdown,0.80808,RAW_Masaha
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.80807,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.80807,RELEASE
Shamela122096.txt,0.80803,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.80801,RELEASE
749.json,0.80797,RAWrabicaShamAY1
33746.json,0.80794,RAWrabicaShamAY2
33238.json,0.80792,RAWrabicaShamAY2
37549.json,0.80791,RAWrabicaShamAY3
38406.json,0.8079,RAWrabicaShamAY3
910.json,0.8079,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.80789,RELEASE
11100.json,0.80789,RAWrabicaShamAY2
32117.json,0.80788,RAWrabicaShamAY2
Sham30K0002546,0.80787,RAWrabica005000
23137.json,0.80786,RAWrabicaShamAY2
8319.json,0.80786,RAW_ABLibrary
1716.json,0.80785,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.80783,RELEASE
685.html,0.80782,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.80782,RELEASE
2827.json,0.80782,RAWrabicaShamAY1
1447.html,0.80781,RAWrabicaRafed
8753.json,0.80779,RAW_ABLibrary
34043.json,0.80779,RAWrabicaShamAY2
11164.bok.json,0.80778,RAWrabicaSham19Y
11816.json,0.80778,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.80775,RELEASE
1547.json,0.80773,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.80773,RELEASE
37592.json,0.80769,RAWrabicaShamAY3
507.json,0.80769,RAWrabicaShamAY1
34197.json,0.80766,RAWrabicaShamAY3
36743.json,0.80766,RAWrabicaShamAY3
35493.json,0.80764,RAWrabicaShamAY3
10353.json,0.80762,RAWrabicaShamAY1
23163.json,0.80761,RAWrabicaShamAY2
Sham30K0002751,0.80761,RAWrabica005000
35531.json,0.80756,RAWrabicaShamAY3
36115.json,0.80755,RAWrabicaShamAY3
Shamela037719.txt,0.80752,raw_ShamelaY19
888.json,0.80751,RAWrabicaShamAY1
95565.bok.json,0.80751,RAWrabicaSham19Y
11545.json,0.8075,RAWrabicaShamAY2
15619.automARkdown,0.80749,RAW_Ghbook
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80747,RELEASE
Shia002642Vols,0.80747,RAWrabica040000
33250.json,0.80746,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.80746,RELEASE
Shamela037550.txt,0.80745,raw_ShamelaY19
3798.html,0.80744,RAWrabicaRafed
1287.html,0.80743,RAWrabicaRafed
3782.html,0.80743,RAWrabicaRafed
36201.json,0.80742,RAWrabicaShamAY3
3797.html,0.80741,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.80741,RELEASE
36089.json,0.80741,RAWrabicaShamAY3
3827.html,0.80738,RAWrabicaRafed
6462.json,0.80738,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80737,RELEASE
8828.json,0.80737,RAW_ABLibrary
Sham30K0002629,0.80737,RAWrabica005000
10428.json,0.80735,RAWrabicaShamAY1
Sham30K0002515,0.80734,RAWrabica005000
3300.html,0.80731,RAWrabicaRafed
35838.json,0.80731,RAWrabicaShamAY3
37255.json,0.8073,RAWrabicaShamAY3
Shamela023626.txt,0.80728,raw_ShamelaY19
37746.json,0.80727,RAWrabicaShamAY3
Shamela018605.txt,0.80726,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.80726,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80724,RELEASE
2579.automARkdown,0.80723,RAW_Ghbook
Shamela037071.txt,0.80722,raw_ShamelaY19
Shamela132416.txt,0.80721,raw_ShamelaY19
189.html,0.8072,RAWrabicaRafed
35994.json,0.80719,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.80718,RELEASE
26803.json,0.80715,RAWrabicaShamAY2
Shamela021506.txt,0.80714,raw_ShamelaY19
23626.json,0.80713,RAWrabicaShamAY2
11289.json,0.80712,RAWrabicaShamAY2
6832.json,0.80712,RAWrabicaShamAY1
Shamela021581.txt,0.80711,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.80711,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.80711,RELEASE
98088.bok.json,0.80708,RAWrabicaSham19Y
000083.automARkdown,0.80708,RAW_Masaha
1653.json,0.80707,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.80705,RELEASE
Shamela023424.txt,0.807,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.807,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.807,RELEASE
8600.json,0.80696,RAW_ABLibrary
Sham30K0002591,0.80695,RAWrabica005000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.80694,RELEASE
36643.json,0.80693,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.80693,RELEASE
36105.json,0.80692,RAWrabicaShamAY3
36075.bok.json,0.80692,RAWrabicaSham19Y
9758.json,0.80691,RAWrabicaShamAY1
10280.json,0.80691,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.80689,RELEASE
Shamela037769.txt,0.80688,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80683,RELEASE
1439.html,0.80682,RAWrabicaRafed
002494Vols.automARkdown,0.80682,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.80679,RELEASE
11274.json,0.80677,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.80677,RELEASE
33147.json,0.80676,RAWrabicaShamAY2
3470.html,0.80673,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80673,RELEASE
36626.json,0.80673,RAWrabicaShamAY3
Shamela037325.txt,0.80673,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80672,RELEASE
6394.json,0.80672,RAWrabicaShamAY1
35.json,0.80671,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80671,RELEASE
9617.json,0.80671,RAW_ABLibrary
35644.json,0.8067,RAWrabicaShamAY3
000515.automARkdown,0.80669,RAW_Masaha
7433.json,0.80667,RAW_ABLibrary
12119.automARkdown,0.80666,RAW_Ghbook
Sham30K0044131,0.80666,RAWrabica030000
3723.html,0.80659,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.80659,RELEASE
Shamela037626.txt,0.80659,raw_ShamelaY19
8885.json,0.80657,RAW_ABLibrary
Shamela150481.txt,0.80656,raw_ShamelaY19
32012.json,0.80656,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.80656,RELEASE
34428.json,0.80652,RAWrabicaShamAY3
32252.json,0.80652,RAWrabicaShamAY2
000142.automARkdown,0.80651,RAW_Masaha
000051Vols.automARkdown,0.80651,RAW_Masaha
31084.bok.json,0.80643,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.8064,RELEASE
Shia004537,0.80639,RAWrabica045000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80639,RELEASE
Sham30K0002473,0.80638,RAWrabica005000
36101.json,0.80635,RAWrabicaShamAY3
31252.json,0.80635,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.80633,RELEASE
Shamela0008648,0.80632,RAWrabica035000
Sham30K0002686,0.80632,RAWrabica005000
8687.json,0.80632,RAW_ABLibrary
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.80632,RELEASE
36526.json,0.8063,RAWrabicaShamAY3
3201.html,0.80628,RAWrabicaRafed
Shamela037311.txt,0.80627,raw_ShamelaY19
31835.json,0.80627,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.80626,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.80623,RELEASE
7580.automARkdown,0.80622,RAW_Ghbook
Shia002301,0.80621,RAWrabica040000
Sham30K0038861,0.8062,RAWrabica025000
1215.html,0.80619,RAWrabicaRafed
8461.json,0.80615,RAW_ABLibrary
2771.automARkdown,0.80613,RAW_Ghbook
8363.automARkdown,0.80611,RAW_Ghbook
35480.json,0.8061,RAWrabicaShamAY3
2906.html,0.8061,RAWrabicaRafed
001840.automARkdown,0.80608,RAW_Masaha
Shamela019188.txt,0.80606,raw_ShamelaY19
Shamela133376.txt,0.80602,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.80601,RELEASE
7599.json,0.80601,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.806,RELEASE
23794.json,0.806,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.80595,RELEASE
8784.json,0.80595,RAW_ABLibrary
9334.json,0.80594,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.80592,RELEASE
3107.html,0.8059,RAWrabicaRafed
38884.json,0.8059,RAWrabicaShamAY3
35272.json,0.80588,RAWrabicaShamAY3
35051.json,0.80586,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80585,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.80585,RELEASE
Shamela037779.txt,0.80584,raw_ShamelaY19
35996.json,0.80582,RAWrabicaShamAY3
8676.json,0.80582,RAW_ABLibrary
35271.json,0.80581,RAWrabicaShamAY3
1661.json,0.8058,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.80579,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.80579,RELEASE
8581.json,0.80578,RAW_ABLibrary
37524.json,0.80575,RAWrabicaShamAY3
37532.json,0.80574,RAWrabicaShamAY3
6470.json,0.80572,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.80572,RELEASE
Sham30K0033845,0.80572,RAWrabica020000
2961.html,0.80571,RAWrabicaRafed
908.json,0.80568,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.80567,RELEASE
34850.json,0.80567,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.80565,RELEASE
1956.bok.json,0.80565,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80565,RELEASE
Shamela036176.txt,0.80564,raw_ShamelaY19
Shamela030847.txt,0.80564,raw_ShamelaY19
35726.json,0.80563,RAWrabicaShamAY3
001751.automARkdown,0.80562,RAW_Masaha
3990.html,0.80562,RAWrabicaRafed
3971.html,0.8056,RAWrabicaRafed
8317.json,0.8056,RAW_ABLibrary
Shamela096178.txt,0.80559,raw_ShamelaY19
65.html,0.80559,RAWrabicaRafed
31783.json,0.80559,RAWrabicaShamAY2
11091.json,0.80558,RAWrabicaShamAY2
Shia002616Vols,0.80558,RAWrabica040000
26333.json,0.80557,RAWrabicaShamAY2
8514.json,0.80556,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80556,RELEASE
31084.json,0.80553,RAWrabicaShamAY2
Sham30K0008363,0.80551,RAWrabica010000
33093.json,0.8055,RAWrabicaShamAY2
7735.bok.json,0.8055,RAWrabicaSham19Y
8636.json,0.80549,RAW_ABLibrary
2827.bok.json,0.80548,RAWrabicaSham19Y
776.json,0.80548,RAWrabicaShamAY1
001859Vols.automARkdown,0.80546,RAW_Masaha
3406.html,0.80545,RAWrabicaRafed
31601.json,0.80544,RAWrabicaShamAY2
456.json,0.80543,RAWrabicaShamAY1
2960.html,0.80542,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.80542,RELEASE
821.json,0.80542,RAWrabicaShamAY1
004131.automARkdown,0.80538,RAW_Masaha
Shamela026333.txt,0.80537,raw_ShamelaY19
000987.automARkdown,0.80537,RAW_Masaha
36040.json,0.80536,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.80536,RELEASE
3794.html,0.80536,RAWrabicaRafed
001917.automARkdown,0.80533,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.80532,RELEASE
9758.bok.json,0.80529,RAWrabicaSham19Y
65.json,0.80528,RAWrabicaShamAY1
Shamela031372.txt,0.80528,raw_ShamelaY19
439.json,0.80528,RAWrabicaShamAY1
1685.html,0.80524,RAWrabicaRafed
1791.bok.json,0.80522,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.80522,RELEASE
11288.json,0.80521,RAWrabicaShamAY2
2010.json,0.80521,RAWrabicaShamAY1
Sham30K0002438_d,0.8052,RAWrabica005000
64.json,0.8052,RAWrabicaShamAY1
2937.html,0.80519,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80516,RELEASE
2518.html,0.80512,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80511,RELEASE
6558.json,0.80508,RAWrabicaShamAY1
9637.json,0.80508,RAWrabicaShamAY1
1721.html,0.80507,RAWrabicaRafed
30846.json,0.80507,RAWrabicaShamAY2
Sham30K0033824,0.80505,RAWrabica020000
35131.json,0.80504,RAWrabicaShamAY3
11620.json,0.80503,RAWrabicaShamAY2
Shamela037659.txt,0.80502,raw_ShamelaY19
Shamela096230.txt,0.80501,raw_ShamelaY19
966.json,0.805,RAWrabicaShamAY1
1956.json,0.80498,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.80496,RELEASE
73.json,0.80492,RAWrabicaShamAY1
35535.json,0.80491,RAWrabicaShamAY3
Shamela026423.txt,0.80491,raw_ShamelaY19
34813.json,0.80491,RAWrabicaShamAY3
32294.json,0.8049,RAWrabicaShamAY2
1756.json,0.8049,RAWrabicaShamAY1
Shamela022707.txt,0.8049,raw_ShamelaY19
8808.json,0.80488,RAW_ABLibrary
1642.json,0.80485,RAWrabicaShamAY1
11740.json,0.80485,RAWrabicaShamAY2
21805.json,0.80481,RAWrabicaShamAY2
262.html,0.80481,RAWrabicaRafed
1438.html,0.80479,RAWrabicaRafed
35122.json,0.80479,RAWrabicaShamAY3
12070.json,0.80479,RAWrabicaShamAY2
3727.html,0.80477,RAWrabicaRafed
1358.html,0.80476,RAWrabicaRafed
1233.json,0.80475,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.80473,RELEASE
Shamela036575.txt,0.80473,raw_ShamelaY19
7602.automARkdown,0.80467,RAW_Ghbook
6554.json,0.80466,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.80464,RELEASE
17791.bok.json,0.80461,RAWrabicaSham19Y
138.json,0.8046,RAWrabicaShamAY1
3960.json,0.80459,RAWrabicaShamAY1
Shamela037008.txt,0.80458,raw_ShamelaY19
1436.bok.json,0.80452,RAWrabicaSham19Y
6721.automARkdown,0.80452,RAW_Ghbook
3676.html,0.8045,RAWrabicaRafed
21506.bok.json,0.80449,RAWrabicaSham19Y
Sham30K0008370,0.80445,RAWrabica010000
Shamela038218.txt,0.80443,raw_ShamelaY19
3248.html,0.80442,RAWrabicaRafed
Sham30K0002827,0.80441,RAWrabica005000
37452.json,0.80441,RAWrabicaShamAY3
Sham30K0002687,0.8044,RAWrabica005000
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.8044,RELEASE
15643.automARkdown,0.80439,RAW_Ghbook
32285.json,0.80437,RAWrabicaShamAY2
977.json,0.80435,RAWrabicaShamAY1
34274.json,0.80433,RAWrabicaShamAY3
128.json,0.80431,RAWrabicaShamAY1
1568.html,0.80428,RAWrabicaRafed
34938.json,0.80424,RAWrabicaShamAY3
11904.automARkdown,0.80424,RAW_Ghbook
5037.automARkdown,0.80424,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.80423,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80422,RELEASE
36108.json,0.80419,RAWrabicaShamAY3
Shamela035276.txt,0.80413,raw_ShamelaY19
35264.json,0.8041,RAWrabicaShamAY3
Shamela122255.txt,0.80409,raw_ShamelaY19
37769.bok.json,0.80407,RAWrabicaSham19Y
3416.html,0.80407,RAWrabicaRafed
33747.json,0.80403,RAWrabicaShamAY2
000722Vols.automARkdown,0.80403,RAW_Masaha
3987.html,0.80402,RAWrabicaRafed
000982.automARkdown,0.80402,RAW_Masaha
1451.html,0.80401,RAWrabicaRafed
38904.json,0.804,RAWrabicaShamAY3
11229.json,0.804,RAWrabicaShamAY2
2816.html,0.80399,RAWrabicaRafed
26423.bok.json,0.80398,RAWrabicaSham19Y
Shamela022676.txt,0.80397,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.80396,RELEASE
Sham30K0008314,0.80396,RAWrabica010000
Sham30K0044023,0.80394,RAWrabica030000
37071.bok.json,0.80391,RAWrabicaSham19Y
1384.html,0.80389,RAWrabicaRafed
9447.json,0.80388,RAW_ABLibrary
31960.json,0.80388,RAWrabicaShamAY2
948.json,0.80388,RAWrabicaShamAY1
0514.bok.json,0.80387,RAWrabicaSham19Y
11384.json,0.80387,RAWrabicaShamAY2
514.json,0.80382,RAWrabicaShamAY1
32188.json,0.80382,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.80381,RELEASE
773.json,0.8038,RAWrabicaShamAY1
004682.automARkdown,0.80379,RAW_Masaha
8387.json,0.80379,RAW_ABLibrary
10526.json,0.80378,RAWrabicaShamAY1
10768.bok.json,0.80376,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.JK010420-ara1,0.80376,RELEASE
12001.json,0.80376,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.80375,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80372,RELEASE
12769.json,0.80372,RAWrabicaShamAY2
32345.json,0.80371,RAWrabicaShamAY2
33124.json,0.80371,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.8037,RELEASE
1756.bok.json,0.80369,RAWrabicaSham19Y
124.json,0.80368,RAWrabicaShamAY1
Sham30K0038808,0.80367,RAWrabica025000
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.80366,RELEASE
35448.json,0.80366,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80366,RELEASE
23361.bok.json,0.80365,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.80364,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80363,RELEASE
Shamela096265.txt,0.80361,raw_ShamelaY19
Shamela038103.txt,0.80359,raw_ShamelaY19
Sham30K0002750,0.80358,RAWrabica005000
Shamela096240.txt,0.80355,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.80354,RELEASE
7727.json,0.80353,RAWrabicaShamAY1
33016.json,0.80353,RAWrabicaShamAY2
Shamela121376.txt,0.80352,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80352,RELEASE
980.json,0.80348,RAWrabicaShamAY1
34206.json,0.80346,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.80344,RELEASE
Shamela035096.txt,0.8034,raw_ShamelaY19
4473.json,0.80339,RAWrabicaShamAY1
37601.json,0.80339,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.80339,RELEASE
004101Vols.automARkdown,0.80337,RAW_Masaha
1105.json,0.80336,RAWrabicaShamAY1
36723.json,0.80336,RAWrabicaShamAY3
21539.json,0.80334,RAWrabicaShamAY2
Shamela037726.txt,0.80334,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.80332,RELEASE
3137.html,0.80332,RAWrabicaRafed
Sham30K0039022,0.8033,RAWrabica025000
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.80329,RELEASE
003028Vols.automARkdown,0.80329,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.80329,RELEASE
12541.json,0.80327,RAWrabicaShamAY2
35303.json,0.80327,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.80327,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.80327,RELEASE
4026.html,0.80322,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.80321,RELEASE
8684.json,0.80319,RAW_ABLibrary
001254.automARkdown,0.80319,RAW_Masaha
36039.json,0.80319,RAWrabicaShamAY3
7648.json,0.80319,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.80318,RELEASE
31372.json,0.80316,RAWrabicaShamAY2
Sham30K0002503,0.80314,RAWrabica005000
1267.html,0.80311,RAWrabicaRafed
Shamela037002.txt,0.8031,raw_ShamelaY19
36432.json,0.80308,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80307,RELEASE
32570.json,0.80304,RAWrabicaShamAY2
1349.json,0.80304,RAWrabicaShamAY1
11259.json,0.80301,RAWrabicaShamAY2
37806.json,0.80293,RAWrabicaShamAY3
1414.html,0.80293,RAWrabicaRafed
000227.automARkdown,0.80291,RAW_Masaha
6157.json,0.80288,RAWrabicaShamAY1
