unknown,TFIDF_cosine,libVar
8760.json,0.44791,RAW_ABLibrary
3641.html,0.44755,RAWrabicaRafed
11071.bok.json,0.44737,RAWrabicaSham19Y
8326.json,0.44728,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.44692,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.44684,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.44669,RELEASE
8337.json,0.44652,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.44625,RELEASE
8422.json,0.44609,RAW_ABLibrary
3457.html,0.44573,RAWrabicaRafed
11071.json,0.44572,RAWrabicaShamAY2
1040.json,0.44565,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.44563,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.44553,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.44528,RELEASE
8657.json,0.44492,RAW_ABLibrary
12720.bok.json,0.44473,RAWrabicaSham19Y
8424.json,0.44449,RAW_ABLibrary
8795.json,0.4443,RAW_ABLibrary
8909.json,0.44423,RAW_ABLibrary
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.44407,RELEASE
8387.json,0.44396,RAW_ABLibrary
Shamela022664.txt,0.44392,raw_ShamelaY19
1056.json,0.44367,RAWrabicaShamAY1
9552.json,0.44366,RAW_ABLibrary
9814.json,0.44358,RAW_ABLibrary
9736.json,0.44336,RAW_ABLibrary
3705.html,0.44327,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.44315,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.44313,RELEASE
12720.json,0.44303,RAWrabicaShamAY2
9884.json,0.44301,RAW_ABLibrary
34078.json,0.44287,RAWrabicaShamAY2
33849.json,0.44284,RAWrabicaShamAY2
8187.json,0.44271,RAWrabicaShamAY1
234.html,0.44237,RAWrabicaRafed
Shamela037697.txt,0.44236,raw_ShamelaY19
7918.json,0.44226,RAW_ABLibrary
3291.html,0.44223,RAWrabicaRafed
8349.json,0.44214,RAW_ABLibrary
8345.json,0.44207,RAW_ABLibrary
8809.json,0.44206,RAW_ABLibrary
8479.json,0.44196,RAW_ABLibrary
8328.json,0.44193,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.44187,RELEASE
8733.json,0.44151,RAW_ABLibrary
003357Vols.automARkdown,0.44142,RAW_Masaha
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.44127,RELEASE
12834.json,0.44124,RAWrabicaShamAY2
8616.json,0.44123,RAW_ABLibrary
3800.html,0.44086,RAWrabicaRafed
8443.json,0.44081,RAW_ABLibrary
8485.json,0.44074,RAW_ABLibrary
1039.json,0.44066,RAWrabicaShamAY1
8580.json,0.44064,RAW_ABLibrary
8506.json,0.44035,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.44033,RELEASE
8412.json,0.44028,RAW_ABLibrary
8465.json,0.44026,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.43986,RELEASE
8764.json,0.43966,RAW_ABLibrary
Shamela026575.txt,0.43959,raw_ShamelaY19
8520.json,0.43958,RAW_ABLibrary
8641.json,0.43944,RAW_ABLibrary
8187.bok.json,0.43925,RAWrabicaSham19Y
002326.automARkdown,0.43916,RAW_Masaha
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.43914,RELEASE
8876.json,0.43913,RAW_ABLibrary
5418.json,0.43898,RAWrabicaShamAY1
836.json,0.43897,RAW_ABLibrary
9805.json,0.43896,RAW_ABLibrary
000647Vols.automARkdown,0.43885,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.43863,RELEASE
7634.json,0.43862,RAW_ABLibrary
3334.json,0.43852,RAWrabicaShamAY1
8460.json,0.43837,RAW_ABLibrary
8646.json,0.4383,RAW_ABLibrary
8660.json,0.43825,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.43823,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.43807,RELEASE
38985.json,0.43797,RAWrabicaShamAY3
35931.json,0.43797,RAWrabicaShamAY3
35258.json,0.43793,RAWrabicaShamAY3
8675.json,0.4379,RAW_ABLibrary
34368.json,0.43778,RAWrabicaShamAY3
9750.json,0.43772,RAW_ABLibrary
8632.json,0.43769,RAW_ABLibrary
8765.json,0.43768,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.43758,RELEASE
8390.json,0.43756,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.43751,RELEASE
35934.json,0.43746,RAWrabicaShamAY3
7312.json,0.43744,RAWrabicaShamAY1
12055.bok.json,0.43738,RAWrabicaSham19Y
34382.json,0.43734,RAWrabicaShamAY3
8514.json,0.43727,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.43703,RELEASE
26575.bok.json,0.43698,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.43697,RELEASE
2679.html,0.43663,RAWrabicaRafed
3571.html,0.43633,RAWrabicaRafed
9427.json,0.4363,RAW_ABLibrary
3315.html,0.43629,RAWrabicaRafed
8442.json,0.43622,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.43617,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.43613,RELEASE
11755.json,0.4361,RAWrabicaShamAY2
8766.json,0.43605,RAW_ABLibrary
8718.json,0.43586,RAW_ABLibrary
3370.html,0.43578,RAWrabicaRafed
8463.json,0.43577,RAW_ABLibrary
8398.json,0.43577,RAW_ABLibrary
1028.json,0.43566,RAWrabicaShamAY1
8896.json,0.43564,RAW_ABLibrary
Shamela021784.txt,0.4356,raw_ShamelaY19
Sham30K0002774_b,0.43558,RAWrabica005000
26575.json,0.43548,RAWrabicaShamAY2
32247.json,0.43543,RAWrabicaShamAY2
34797.json,0.43522,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.43517,RELEASE
725.html,0.43511,RAWrabicaRafed
Shamela037562.txt,0.4351,raw_ShamelaY19
8753.json,0.43505,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.435,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.43494,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.43489,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.43488,RELEASE
986.json,0.43486,RAWrabicaShamAY1
34098.json,0.43482,RAWrabicaShamAY2
Shamela121375.txt,0.43474,raw_ShamelaY19
3671.html,0.4347,RAWrabicaRafed
8522.json,0.43458,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.43451,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.43438,RELEASE
Shamela018795.txt,0.43425,raw_ShamelaY19
893.json,0.43424,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.43364,RELEASE
3270.html,0.43364,RAWrabicaRafed
3669.html,0.43362,RAWrabicaRafed
Shamela095660.txt,0.43362,raw_ShamelaY19
Shamela073350.txt,0.43361,raw_ShamelaY19
000081Vols.automARkdown,0.43361,RAW_Masaha
8633.json,0.43353,RAW_ABLibrary
Shamela020643.txt,0.43351,raw_ShamelaY19
005089Vols.automARkdown,0.4334,RAW_Masaha
8638.json,0.43337,RAW_ABLibrary
8797.automARkdown,0.43334,RAW_Ghbook
8789.json,0.43321,RAW_ABLibrary
3280.html,0.43317,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.43312,RELEASE
3261.html,0.43311,RAWrabicaRafed
8573.json,0.43304,RAW_ABLibrary
37987.json,0.43294,RAWrabicaShamAY3
3614.html,0.43294,RAWrabicaRafed
8667.json,0.43279,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.43278,RELEASE
32338.json,0.43271,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.43264,RELEASE
8635.json,0.43259,RAW_ABLibrary
8647.json,0.43245,RAW_ABLibrary
1572.json,0.43241,RAWrabicaShamAY1
Shamela096180.txt,0.43213,raw_ShamelaY19
8466.json,0.43212,RAW_ABLibrary
7902.json,0.43209,RAW_ABLibrary
3289.html,0.43192,RAWrabicaRafed
2047.html,0.43182,RAWrabicaRafed
3268.html,0.43179,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.4317,RELEASE
12318.bok.json,0.43162,RAWrabicaSham19Y
3616.html,0.43157,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.43146,RELEASE
8526.json,0.43145,RAW_ABLibrary
3282.html,0.43127,RAWrabicaRafed
6392.json,0.43123,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.43122,RELEASE
3274.html,0.43104,RAWrabicaRafed
21784.bok.json,0.43103,RAWrabicaSham19Y
8311.json,0.43103,RAW_ABLibrary
3151.html,0.43103,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.43095,RELEASE
8636.json,0.43085,RAW_ABLibrary
35972.json,0.43076,RAWrabicaShamAY3
9446.json,0.43069,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.43069,RELEASE
2050.html,0.43061,RAWrabicaRafed
8316.json,0.4306,RAW_ABLibrary
1703.json,0.43058,RAWrabicaShamAY1
3592.html,0.43052,RAWrabicaRafed
8806.json,0.43052,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.43044,RELEASE
2680.html,0.43043,RAWrabicaRafed
002350Vols.automARkdown,0.43035,RAW_Masaha
8768.json,0.43033,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43016,RELEASE
3150.html,0.43016,RAWrabicaRafed
3264.html,0.43003,RAWrabicaRafed
9826.json,0.43002,RAW_ABLibrary
12318.json,0.42993,RAWrabicaShamAY2
1803.html,0.42986,RAWrabicaRafed
3891.html,0.42971,RAWrabicaRafed
3893.html,0.42965,RAWrabicaRafed
2063.html,0.4296,RAWrabicaRafed
9081.json,0.42945,RAW_ABLibrary
21784.json,0.42944,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.42937,RELEASE
9537.json,0.42936,RAW_ABLibrary
8875.json,0.4293,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.42925,RELEASE
2864.json,0.4292,RAWrabicaShamAY1
Sham30K0014344,0.42916,RAWrabica015000
36730.json,0.42905,RAWrabicaShamAY3
917.json,0.42893,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.42886,RELEASE
Shamela038086.txt,0.42876,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.42876,RELEASE
345.html,0.42871,RAWrabicaRafed
8861.json,0.4287,RAW_ABLibrary
8373.json,0.42867,RAW_ABLibrary
3900.automARkdown,0.42862,RAW_Ghbook
9818.json,0.42855,RAWrabicaShamAY1
3391.html,0.42854,RAWrabicaRafed
7938.automARkdown,0.42854,RAW_Ghbook
8782.json,0.4285,RAW_ABLibrary
31682.json,0.42846,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.42839,RELEASE
8404.json,0.42834,RAW_ABLibrary
8597.json,0.42827,RAW_ABLibrary
3615.html,0.42826,RAWrabicaRafed
Shamela023794.txt,0.4282,raw_ShamelaY19
35259.json,0.42819,RAWrabicaShamAY3
3284.html,0.42814,RAWrabicaRafed
3515.html,0.42808,RAWrabicaRafed
7834.json,0.42801,RAWrabicaShamAY1
8750.json,0.42799,RAW_ABLibrary
8618.json,0.42799,RAW_ABLibrary
8634.json,0.42791,RAW_ABLibrary
8736.json,0.42786,RAW_ABLibrary
004555.automARkdown,0.42784,RAW_Masaha
8315.json,0.42783,RAW_ABLibrary
2056.html,0.42782,RAWrabicaRafed
6947.json,0.4278,RAWrabicaShamAY1
3890.html,0.42778,RAWrabicaRafed
8819.json,0.42776,RAW_ABLibrary
3288.html,0.4277,RAWrabicaRafed
1425.html,0.42766,RAWrabicaRafed
9932.json,0.42755,RAW_ABLibrary
3272.html,0.42747,RAWrabicaRafed
3351.html,0.42735,RAWrabicaRafed
3265.html,0.42735,RAWrabicaRafed
3257.html,0.42732,RAWrabicaRafed
3879.html,0.42721,RAWrabicaRafed
9092.json,0.42718,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.42716,RELEASE
3935.json,0.4271,RAWrabicaShamAY1
8350.json,0.42708,RAW_ABLibrary
3430.html,0.42703,RAWrabicaRafed
9702.json,0.42703,RAW_ABLibrary
8358.json,0.42698,RAW_ABLibrary
8435.json,0.42694,RAW_ABLibrary
8439.json,0.42687,RAW_ABLibrary
1221.html,0.42686,RAWrabicaRafed
9986.json,0.42686,RAWrabicaShamAY1
8747.json,0.42682,RAW_ABLibrary
991.json,0.42681,RAW_ABLibrary
36031.json,0.42676,RAWrabicaShamAY3
9445.json,0.42672,RAW_ABLibrary
003642Vols.automARkdown,0.42665,RAW_Masaha
2042.html,0.42663,RAWrabicaRafed
3672.html,0.42662,RAWrabicaRafed
8343.json,0.4266,RAW_ABLibrary
3583.html,0.42659,RAWrabicaRafed
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.42657,RELEASE
578.html,0.42654,RAWrabicaRafed
1233.json,0.42641,RAWrabicaShamAY1
Shamela026538.txt,0.42638,raw_ShamelaY19
002507Vols.automARkdown,0.42638,RAW_Masaha
8620.json,0.42638,RAW_ABLibrary
33867.json,0.42636,RAWrabicaShamAY2
8527.json,0.42633,RAW_ABLibrary
002356.automARkdown,0.42628,RAW_Masaha
10916.bok.json,0.42621,RAWrabicaSham19Y
8903.json,0.42617,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.42612,RELEASE
8461.json,0.42611,RAW_ABLibrary
8653.json,0.42611,RAW_ABLibrary
8685.json,0.42608,RAW_ABLibrary
Shamela145410.txt,0.42606,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.42601,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.42601,RELEASE
9735.json,0.42599,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.42599,RELEASE
3271.html,0.42595,RAWrabicaRafed
9337.json,0.42591,RAW_ABLibrary
9942.json,0.42591,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.4258,RELEASE
2070.html,0.42574,RAWrabicaRafed
10551.json,0.42571,RAWrabicaShamAY1
3281.html,0.42566,RAWrabicaRafed
2864.bok.json,0.42563,RAWrabicaSham19Y
3352.html,0.42562,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.42558,RELEASE
3381.html,0.4255,RAWrabicaRafed
37720.json,0.42549,RAWrabicaShamAY3
8866.json,0.42546,RAW_ABLibrary
32251.json,0.42533,RAWrabicaShamAY2
8836.json,0.42525,RAW_ABLibrary
8871.json,0.42517,RAW_ABLibrary
802.json,0.42516,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.42509,RELEASE
10916.json,0.42504,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.42502,RELEASE
8394.json,0.42499,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.42493,RELEASE
7577.json,0.42489,RAW_ABLibrary
9264.json,0.42486,RAWrabicaShamAY1
000998Vols.automARkdown,0.42475,RAW_Masaha
865.json,0.42474,RAWrabicaShamAY1
7903.json,0.42471,RAW_ABLibrary
1791.bok.json,0.42465,RAWrabicaSham19Y
35536.json,0.42464,RAWrabicaShamAY3
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.42458,RELEASE
Shamela021503.txt,0.42452,raw_ShamelaY19
33257.json,0.42451,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.4245,RELEASE
33240.json,0.4245,RAWrabicaShamAY2
9751.json,0.42449,RAW_ABLibrary
Shamela037475.txt,0.42447,raw_ShamelaY19
3260.html,0.42441,RAWrabicaRafed
3437.html,0.42439,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.42434,RELEASE
65.html,0.42429,RAWrabicaRafed
8525.json,0.42427,RAW_ABLibrary
8308.json,0.42427,RAW_ABLibrary
8346.json,0.42417,RAW_ABLibrary
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.42415,RELEASE
273.html,0.42411,RAWrabicaRafed
3259.html,0.4241,RAWrabicaRafed
23794.json,0.42408,RAWrabicaShamAY2
8751.json,0.42407,RAW_ABLibrary
1697.json,0.42407,RAWrabicaShamAY1
1202.json,0.42407,RAWrabicaShamAY1
Shamela022874.txt,0.42403,raw_ShamelaY19
3599.html,0.42401,RAWrabicaRafed
8740.json,0.42401,RAW_ABLibrary
8474.json,0.42401,RAW_ABLibrary
8617.json,0.42398,RAW_ABLibrary
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.42394,RELEASE
8610.json,0.42392,RAW_ABLibrary
2077.html,0.42389,RAWrabicaRafed
32246.json,0.42387,RAWrabicaShamAY2
Sham30K0002774_d,0.42383,RAWrabica005000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.42369,RELEASE
8681.json,0.42368,RAW_ABLibrary
3319.html,0.42368,RAWrabicaRafed
9986.bok.json,0.42365,RAWrabicaSham19Y
36727.json,0.42365,RAWrabicaShamAY3
6521.json,0.42361,RAWrabicaShamAY1
7038.json,0.42349,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.42346,RELEASE
8609.json,0.42344,RAW_ABLibrary
Shamela023137.txt,0.42342,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.42337,RELEASE
1437.html,0.42337,RAWrabicaRafed
8528.json,0.42336,RAW_ABLibrary
962.json,0.42334,RAW_ABLibrary
1093.html,0.42333,RAWrabicaRafed
9106.json,0.42329,RAW_ABLibrary
8455.json,0.42325,RAW_ABLibrary
31960.json,0.42313,RAWrabicaShamAY2
3538.html,0.4231,RAWrabicaRafed
7729.json,0.42309,RAWrabicaShamAY1
3481.html,0.42303,RAWrabicaRafed
8369.json,0.42298,RAW_ABLibrary
8911.json,0.42298,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.4229,RELEASE
8452.json,0.42289,RAW_ABLibrary
Shamela151020.txt,0.42287,raw_ShamelaY19
8816.json,0.42284,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.42276,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.4227,RELEASE
9742.json,0.42263,RAW_ABLibrary
2622.html,0.42262,RAWrabicaRafed
8391.json,0.42261,RAW_ABLibrary
18795.json,0.42257,RAWrabicaShamAY2
37401.json,0.42257,RAWrabicaShamAY3
9556.json,0.42254,RAW_ABLibrary
3117.html,0.42253,RAWrabicaRafed
002887Vols.automARkdown,0.42252,RAW_Masaha
33357.json,0.42249,RAWrabicaShamAY2
8755.json,0.42249,RAW_ABLibrary
8420.json,0.42245,RAW_ABLibrary
Sham30K0002475,0.42242,RAWrabica005000
3803.html,0.42235,RAWrabicaRafed
3283.html,0.42234,RAWrabicaRafed
33275.json,0.42233,RAWrabicaShamAY2
8614.json,0.42229,RAW_ABLibrary
8810.json,0.42229,RAW_ABLibrary
8670.json,0.42226,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.42225,RELEASE
3269.html,0.42224,RAWrabicaRafed
8772.json,0.42222,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.42221,RELEASE
8854.json,0.42215,RAW_ABLibrary
001352Vols.automARkdown,0.42207,RAW_Masaha
8464.json,0.42206,RAW_ABLibrary
3350.html,0.42201,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.42199,RELEASE
8622.json,0.42191,RAW_ABLibrary
33256.json,0.4219,RAWrabicaShamAY2
Shamela037996.txt,0.4219,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.42187,RELEASE
33254.json,0.42183,RAWrabicaShamAY2
8603.json,0.42182,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.42181,RELEASE
2416.html,0.42178,RAWrabicaRafed
9800.json,0.42178,RAWrabicaShamAY1
36040.json,0.42171,RAWrabicaShamAY3
9023.json,0.42168,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.42167,RELEASE
11239.json,0.42165,RAWrabicaShamAY2
33285.json,0.42165,RAWrabicaShamAY2
1660.html,0.42162,RAWrabicaRafed
3343.html,0.42153,RAWrabicaRafed
8458.json,0.42148,RAW_ABLibrary
8763.json,0.42147,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.42131,RELEASE
3882.html,0.4213,RAWrabicaRafed
434.json,0.42128,RAWrabicaShamAY1
8910.json,0.42126,RAW_ABLibrary
2143.html,0.42124,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.4212,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.42118,RELEASE
005114.automARkdown,0.42116,RAW_Masaha
12304.json,0.42113,RAWrabicaShamAY2
36039.json,0.42113,RAWrabicaShamAY3
000567.automARkdown,0.42111,RAW_Masaha
464.json,0.42108,RAWrabicaShamAY1
3878.html,0.42108,RAWrabicaRafed
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.42098,RELEASE
8440.json,0.42095,RAW_ABLibrary
1474.json,0.42091,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.42089,RELEASE
26538.json,0.4208,RAWrabicaShamAY2
