unknown,TFIDF_cosine,libVar
2538.html,0.62819,RAWrabicaRafed
004475.automARkdown,0.62793,RAW_Masaha
12320.json,0.62781,RAWrabicaShamAY2
004092.automARkdown,0.62778,RAW_Masaha
Shamela023718.txt,0.62763,raw_ShamelaY19
9631.json,0.62755,RAWrabicaShamAY1
9205.json,0.62747,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.62651,RELEASE
9797.json,0.62596,RAWrabicaShamAY1
9109.json,0.62596,RAW_ABLibrary
Sham30K0033832,0.62566,RAWrabica020000
11110.automARkdown,0.62544,RAW_Ghbook
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.62519,RELEASE
8520.json,0.62496,RAW_ABLibrary
23794.json,0.62494,RAWrabicaShamAY2
2285.html,0.62452,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62449,RELEASE
11787.json,0.62444,RAWrabicaShamAY2
8919.json,0.62426,RAW_ABLibrary
Shamela023735.txt,0.62423,raw_ShamelaY19
6392.json,0.6242,RAWrabicaShamAY1
003036Vols.automARkdown,0.6241,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.62378,RELEASE
9054.json,0.62371,RAW_ABLibrary
23735.bok.json,0.62366,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.62343,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.62331,RELEASE
Shamela023794.txt,0.62329,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.62322,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.62303,RELEASE
3592.html,0.62242,RAWrabicaRafed
002942Vols.automARkdown,0.62215,RAW_Masaha
33867.json,0.6219,RAWrabicaShamAY2
32247.json,0.62156,RAWrabicaShamAY2
Sham30K0034110,0.62154,RAWrabica020000
175.html,0.62131,RAWrabicaRafed
10551.json,0.62102,RAWrabicaShamAY1
11684.bok.json,0.6208,RAWrabicaSham19Y
9136.json,0.62069,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.62058,RELEASE
23735.json,0.62056,RAWrabicaShamAY2
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.61977,RELEASE
6707.bok.json,0.61962,RAWrabicaSham19Y
10358.automARkdown,0.61935,RAW_Ghbook
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.6193,RELEASE
3616.html,0.61915,RAWrabicaRafed
7853.json,0.61909,RAW_ABLibrary
2267.html,0.61893,RAWrabicaRafed
2460.html,0.61887,RAWrabicaRafed
0560SharifIdrisi.NuzhatMushtaq.JK001331-ara1,0.61877,RELEASE
0560SharifIdrisi.NuzhatMushtaq.Shia003491Vols-ara1,0.61869,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.61844,RELEASE
699.json,0.61842,RAWrabicaShamAY1
8753.json,0.61837,RAW_ABLibrary
004803.automARkdown,0.61836,RAW_Masaha
000616Vols.automARkdown,0.61827,RAW_Masaha
9080.json,0.61827,RAW_ABLibrary
10283.json,0.61825,RAWrabicaShamAY1
11655.json,0.61807,RAWrabicaShamAY2
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.61788,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.61774,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.61767,RELEASE
7506.json,0.61758,RAW_ABLibrary
7547.json,0.61754,RAW_ABLibrary
11684.json,0.61707,RAWrabicaShamAY2
752.json,0.61693,RAW_ABLibrary
9180.json,0.61693,RAW_ABLibrary
33802.json,0.61682,RAWrabicaShamAY2
9429.json,0.61665,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.61661,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.61656,RELEASE
1659.html,0.61651,RAWrabicaRafed
7634.json,0.61624,RAW_ABLibrary
1572.json,0.61615,RAWrabicaShamAY1
004992Vols.automARkdown,0.61603,RAW_Masaha
6707.json,0.61594,RAWrabicaShamAY1
876.html,0.61592,RAWrabicaRafed
Shamela095660.txt,0.6159,raw_ShamelaY19
2679.html,0.61587,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.61586,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.61585,RELEASE
004073.automARkdown,0.61548,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.61545,RELEASE
7426.json,0.61512,RAW_ABLibrary
Shamela023696.txt,0.61499,raw_ShamelaY19
8335.json,0.61494,RAW_ABLibrary
1660.html,0.61493,RAWrabicaRafed
9416.json,0.61464,RAW_ABLibrary
002315.automARkdown,0.61439,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.61404,RELEASE
2185.html,0.61366,RAWrabicaRafed
004844.automARkdown,0.61357,RAW_Masaha
35859.json,0.61348,RAWrabicaShamAY3
2320.html,0.61303,RAWrabicaRafed
9024.json,0.61301,RAW_ABLibrary
Sham30K0033852,0.61295,RAWrabica020000
443.json,0.61283,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.61282,RELEASE
002222Vols.automARkdown,0.61269,RAW_Masaha
185.html,0.61244,RAWrabicaRafed
9234.json,0.61239,RAW_ABLibrary
8994.json,0.61231,RAW_ABLibrary
004802.automARkdown,0.6123,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.6122,RELEASE
34797.json,0.61209,RAWrabicaShamAY3
1054.html,0.61205,RAWrabicaRafed
451.json,0.61204,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.61203,RELEASE
8390.json,0.61193,RAW_ABLibrary
8751.json,0.61188,RAW_ABLibrary
8525.json,0.61181,RAW_ABLibrary
9006.json,0.61155,RAW_ABLibrary
Sham30K0034007,0.61154,RAWrabica020000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.61151,RELEASE
Shamela037063.txt,0.61106,raw_ShamelaY19
3529.html,0.61099,RAWrabicaRafed
002887Vols.automARkdown,0.61096,RAW_Masaha
7505.json,0.61091,RAW_ABLibrary
8358.json,0.61086,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.61068,RELEASE
001023.automARkdown,0.61061,RAW_Masaha
2197.html,0.6106,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61047,RELEASE
8506.json,0.61041,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.61038,RELEASE
36540.bok.json,0.61037,RAWrabicaSham19Y
3267.html,0.61029,RAWrabicaRafed
Shamela026523.txt,0.60998,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.60998,RELEASE
001836Vols.automARkdown,0.60988,RAW_Masaha
3882.html,0.60962,RAWrabicaRafed
003747Vols.automARkdown,0.60956,RAW_Masaha
004170.automARkdown,0.60942,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60937,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.60932,RELEASE
003197.automARkdown,0.60891,RAW_Masaha
002707.automARkdown,0.6089,RAW_Masaha
340.json,0.60878,RAWrabicaShamAY1
Shamela0008620,0.60877,RAWrabica035000
1658.html,0.60875,RAWrabicaRafed
3150.html,0.60869,RAWrabicaRafed
Shamela036540.txt,0.60866,raw_ShamelaY19
2566.html,0.60862,RAWrabicaRafed
Shamela147597.txt,0.6086,raw_ShamelaY19
962.json,0.60856,RAW_ABLibrary
464.json,0.60856,RAWrabicaShamAY1
2450.html,0.60845,RAWrabicaRafed
004658.automARkdown,0.60826,RAW_Masaha
2906.html,0.60801,RAWrabicaRafed
Shamela020643.txt,0.60791,raw_ShamelaY19
Shamela023644.txt,0.60789,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.60784,RELEASE
1826.html,0.60783,RAWrabicaRafed
6854.json,0.60781,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6078,RELEASE
003049Vols.automARkdown,0.60773,RAW_Masaha
3140.html,0.6075,RAWrabicaRafed
Shia003435Vols,0.6075,RAWrabica045000
9133.json,0.60736,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60735,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60718,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.6071,RELEASE
005136.automARkdown,0.60707,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.60705,RELEASE
2273.html,0.60703,RAWrabicaRafed
2905.html,0.60701,RAWrabicaRafed
9244.json,0.60694,RAW_ABLibrary
002972Vols.automARkdown,0.60693,RAW_Masaha
725.html,0.60686,RAWrabicaRafed
2929.html,0.60681,RAWrabicaRafed
001352Vols.automARkdown,0.60658,RAW_Masaha
8685.json,0.60649,RAW_ABLibrary
34078.json,0.60649,RAWrabicaShamAY2
002790Vols.automARkdown,0.60645,RAW_Masaha
10428.json,0.60643,RAWrabicaShamAY1
8513.json,0.60642,RAW_ABLibrary
Shamela073348.txt,0.60633,raw_ShamelaY19
2297.html,0.60631,RAWrabicaRafed
9107.json,0.60614,RAW_ABLibrary
002363.automARkdown,0.60603,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60591,RELEASE
12009.bok.json,0.60584,RAWrabicaSham19Y
004131.automARkdown,0.60577,RAW_Masaha
3537.html,0.60572,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60565,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60554,RELEASE
2907.html,0.60549,RAWrabicaRafed
1437.html,0.60525,RAWrabicaRafed
1252.html,0.60521,RAWrabicaRafed
004171.automARkdown,0.60512,RAW_Masaha
38093.bok.json,0.60502,RAWrabicaSham19Y
8688.json,0.60469,RAW_ABLibrary
1002.json,0.60465,RAWrabicaShamAY1
9081.json,0.6046,RAW_ABLibrary
32246.json,0.60452,RAWrabicaShamAY2
473.json,0.60451,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60447,RELEASE
23696.json,0.60439,RAWrabicaShamAY2
000814Vols.automARkdown,0.60437,RAW_Masaha
9337.json,0.60436,RAW_ABLibrary
0514.bok.json,0.60426,RAWrabicaSham19Y
611.html,0.60416,RAWrabicaRafed
004555.automARkdown,0.60415,RAW_Masaha
8784.json,0.60415,RAW_ABLibrary
7491.json,0.60403,RAW_ABLibrary
8613.json,0.60396,RAWrabicaShamAY1
Shia003483,0.60381,RAWrabica045000
37720.json,0.60372,RAWrabicaShamAY3
Shamela096180.txt,0.60366,raw_ShamelaY19
Shia003607Vols,0.60365,RAWrabica045000
963.json,0.60359,RAW_ABLibrary
2398.html,0.60356,RAWrabicaRafed
1256.html,0.60352,RAWrabicaRafed
2930.html,0.60346,RAWrabicaRafed
1236.json,0.60342,RAWrabicaShamAY1
8683.json,0.60338,RAW_ABLibrary
9122.json,0.6033,RAW_ABLibrary
32251.json,0.60318,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.60306,RELEASE
1803.html,0.60304,RAWrabicaRafed
9896.json,0.60302,RAWrabicaShamAY1
000722Vols.automARkdown,0.60296,RAW_Masaha
12726.json,0.60276,RAWrabicaShamAY2
12009.json,0.60246,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60239,RELEASE
Sham30K0002774_a,0.60238,RAWrabica005000
004509.automARkdown,0.60237,RAW_Masaha
000567.automARkdown,0.60229,RAW_Masaha
3823.html,0.60226,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.60226,RELEASE
8760.json,0.60218,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.60217,RELEASE
10521.json,0.60216,RAWrabicaShamAY1
3727.html,0.60214,RAWrabicaRafed
000982.automARkdown,0.60212,RAW_Masaha
514.json,0.6021,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60196,RELEASE
1617.html,0.60183,RAWrabicaRafed
Shamela038093.txt,0.60182,raw_ShamelaY19
1344.json,0.60179,RAWrabicaShamAY1
000515.automARkdown,0.60178,RAW_Masaha
32184.json,0.60178,RAWrabicaShamAY2
965.json,0.60175,RAW_ABLibrary
Sham30K0002774_c,0.60175,RAWrabica005000
7454.json,0.60172,RAWrabicaShamAY1
9194.json,0.60171,RAW_ABLibrary
8442.json,0.60164,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60163,RELEASE
Shamela133368.txt,0.60161,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.60159,RELEASE
9884.json,0.6014,RAW_ABLibrary
002350Vols.automARkdown,0.60136,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60125,RELEASE
3614.html,0.60122,RAWrabicaRafed
9297.json,0.60118,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.60107,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60106,RELEASE
8439.json,0.601,RAW_ABLibrary
1406.html,0.601,RAWrabicaRafed
26350.bok.json,0.60095,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.60092,RELEASE
004052.automARkdown,0.60092,RAW_Masaha
2485.html,0.6009,RAWrabicaRafed
004384.automARkdown,0.60088,RAW_Masaha
004072.automARkdown,0.6008,RAW_Masaha
2203.html,0.60077,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60074,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60067,RELEASE
9298.json,0.60061,RAW_ABLibrary
Shia003484,0.60048,RAWrabica045000
0456IbnHazm.TawqHamama.JK009337-ara1,0.60047,RELEASE
004574.automARkdown,0.60046,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60044,RELEASE
003458.automARkdown,0.60039,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.60037,RELEASE
5290.automARkdown,0.60029,RAW_Ghbook
8423.json,0.60027,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60012,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60008,RELEASE
11400.json,0.60001,RAWrabicaShamAY2
1436.html,0.59991,RAWrabicaRafed
Shamela021505.txt,0.59989,raw_ShamelaY19
8345.json,0.59962,RAW_ABLibrary
21505.json,0.59962,RAWrabicaShamAY2
2928.html,0.59954,RAWrabicaRafed
81.json,0.59953,RAW_ABLibrary
8757.json,0.59943,RAW_ABLibrary
Sham30K0002774_d,0.59942,RAWrabica005000
9110.json,0.59938,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59934,RELEASE
862.html,0.59933,RAWrabicaRafed
809.json,0.59932,RAW_ABLibrary
33789.json,0.59927,RAWrabicaShamAY2
37027.bok.json,0.59923,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.59918,RELEASE
Sham30K0034004,0.59916,RAWrabica020000
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.59913,RELEASE
2918.html,0.5991,RAWrabicaRafed
001702.automARkdown,0.59905,RAW_Masaha
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.59904,RELEASE
8391.json,0.59901,RAW_ABLibrary
62.html,0.599,RAWrabicaRafed
Shamela030863.txt,0.59892,raw_ShamelaY19
558.html,0.59887,RAWrabicaRafed
3269.html,0.59883,RAWrabicaRafed
2081.html,0.59882,RAWrabicaRafed
2771.automARkdown,0.59879,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.59879,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.59878,RELEASE
8963.json,0.59877,RAW_ABLibrary
38953.json,0.59877,RAWrabicaShamAY3
1446.html,0.59868,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.59866,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59865,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.59862,RELEASE
003357Vols.automARkdown,0.59861,RAW_Masaha
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.59854,RELEASE
9033.json,0.59846,RAW_ABLibrary
7424.json,0.5984,RAW_ABLibrary
387.json,0.59835,RAWrabicaShamAY1
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.59835,RELEASE
1574.html,0.5983,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.59825,RELEASE
23608.bok.json,0.59823,RAWrabicaSham19Y
893.json,0.59817,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.59811,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.59811,RELEASE
7449.json,0.5981,RAW_ABLibrary
0292Yacqubi.Tarikh.JK001493-ara1,0.598,RELEASE
Shamela121375.txt,0.59796,raw_ShamelaY19
2347.html,0.59795,RAWrabicaRafed
1440.html,0.59785,RAWrabicaRafed
7903.json,0.59782,RAW_ABLibrary
001974Vols.automARkdown,0.59781,RAW_Masaha
8910.json,0.59778,RAW_ABLibrary
1541.json,0.59774,RAWrabicaShamAY1
Shamela036111.txt,0.59773,raw_ShamelaY19
2926.html,0.59773,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.59771,RELEASE
Shamela037027.txt,0.59765,raw_ShamelaY19
1035.json,0.59764,RAWrabicaShamAY1
8360.json,0.59761,RAW_ABLibrary
1325.html,0.59759,RAWrabicaRafed
3659.html,0.59757,RAWrabicaRafed
3726.html,0.59756,RAWrabicaRafed
685.html,0.59752,RAWrabicaRafed
003639.automARkdown,0.59748,RAW_Masaha
1665.html,0.59728,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.59726,RELEASE
9074.json,0.59724,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.59724,RELEASE
36039.json,0.59724,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.5972,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59718,RELEASE
10739.json,0.59712,RAWrabicaShamAY2
23775.json,0.5971,RAWrabicaShamAY2
9068.json,0.59701,RAW_ABLibrary
26350.json,0.59701,RAWrabicaShamAY2
Shamela023608.txt,0.597,raw_ShamelaY19
22877.json,0.59696,RAWrabicaShamAY2
917.json,0.59693,RAW_ABLibrary
15496.automARkdown,0.59692,RAW_Ghbook
345.html,0.59688,RAWrabicaRafed
10001.json,0.59676,RAWrabicaShamAY1
000346.automARkdown,0.59673,RAW_Masaha
000998Vols.automARkdown,0.5967,RAW_Masaha
30863.json,0.59669,RAWrabicaShamAY2
2925.html,0.59663,RAWrabicaRafed
Shamela073350.txt,0.5966,raw_ShamelaY19
7425.json,0.5966,RAW_ABLibrary
33254.json,0.59659,RAWrabicaShamAY2
1541.bok.json,0.59657,RAWrabicaSham19Y
9129.json,0.59657,RAW_ABLibrary
8345.json,0.59653,RAWrabicaShamAY1
Shamela026350.txt,0.59651,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59649,RELEASE
21660.bok.json,0.59646,RAWrabicaSham19Y
10518.json,0.59645,RAWrabicaShamAY1
001264.automARkdown,0.59643,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.59643,RELEASE
8346.json,0.59642,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5964,RELEASE
2786.html,0.59633,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59628,RELEASE
33769.json,0.59615,RAWrabicaShamAY2
7548.json,0.59614,RAW_ABLibrary
9999.json,0.59608,RAWrabicaShamAY1
1202.json,0.59606,RAWrabicaShamAY1
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.59601,RELEASE
2654.html,0.59601,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.59597,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59597,RELEASE
Sham30K0002711,0.59595,RAWrabica005000
