unknown,TFIDF_cosine,libVar
1793.html,0.82269,RAWrabicaRafed
5434.json,0.82261,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.82256,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.82256,RELEASE
Shamela021499.txt,0.8225,raw_ShamelaY19
6321.json,0.82229,RAWrabicaShamAY1
Shamela115133.txt,0.82197,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82193,RELEASE
Shamela020907.txt,0.82189,raw_ShamelaY19
Shamela122091.txt,0.82182,raw_ShamelaY19
3571.html,0.82178,RAWrabicaRafed
7259.json,0.82168,RAWrabicaShamAY1
35006.json,0.8216,RAWrabicaShamAY3
35423.json,0.82154,RAWrabicaShamAY3
26332.json,0.82143,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82131,RELEASE
7339.json,0.82126,RAWrabicaShamAY1
3192.html,0.82123,RAWrabicaRafed
1922.json,0.8212,RAWrabicaShamAY1
35615.json,0.8211,RAWrabicaShamAY3
Shamela021523.txt,0.82109,raw_ShamelaY19
23579.json,0.82095,RAWrabicaShamAY2
1126.json,0.82088,RAWrabicaShamAY1
Shamela021808.txt,0.82087,raw_ShamelaY19
31786.json,0.82074,RAWrabicaShamAY2
Shamela021589.txt,0.82067,raw_ShamelaY19
Shamela022842.txt,0.82064,raw_ShamelaY19
Shamela023579.txt,0.8206,raw_ShamelaY19
21812.bok.json,0.82056,RAWrabicaSham19Y
22842.bok.json,0.8205,RAWrabicaSham19Y
6454.json,0.82048,RAWrabicaShamAY1
Shamela035083.txt,0.82035,raw_ShamelaY19
8613.json,0.82025,RAWrabicaShamAY1
000474.automARkdown,0.82024,RAW_Masaha
Shamela018381.txt,0.82019,raw_ShamelaY19
33107.json,0.82001,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.81996,RELEASE
8600.json,0.8199,RAWrabicaShamAY1
34348.json,0.81987,RAWrabicaShamAY3
Sham30K0044075,0.81986,RAWrabica030000
Shamela037973.txt,0.81982,raw_ShamelaY19
3616.html,0.81978,RAWrabicaRafed
742.json,0.81974,RAWrabicaShamAY1
21589.json,0.81973,RAWrabicaShamAY2
34426.json,0.81969,RAWrabicaShamAY3
3420.html,0.81957,RAWrabicaRafed
1627.json,0.81935,RAWrabicaShamAY1
21812.json,0.81934,RAWrabicaShamAY2
7259.bok.json,0.81932,RAWrabicaSham19Y
35721.json,0.81928,RAWrabicaShamAY3
34373.json,0.81925,RAWrabicaShamAY3
37490.json,0.81922,RAWrabicaShamAY3
3538.html,0.81922,RAWrabicaRafed
33893.json,0.8192,RAWrabicaShamAY2
954.json,0.81919,RAWrabicaShamAY1
8412.json,0.81907,RAW_ABLibrary
3902.html,0.81902,RAWrabicaRafed
37982.json,0.81897,RAWrabicaShamAY3
17835.bok.json,0.81894,RAWrabicaSham19Y
10895.json,0.81891,RAWrabicaShamAY2
Shamela037717.txt,0.81883,raw_ShamelaY19
7370.json,0.81881,RAWrabicaShamAY1
22842.json,0.81881,RAWrabicaShamAY2
Sham30K0033964,0.81874,RAWrabica020000
Sham30K0002438_c,0.81869,RAWrabica005000
31656.json,0.81869,RAWrabicaShamAY2
8363.json,0.81855,RAWrabicaShamAY1
Sham30K0033988,0.81851,RAWrabica020000
35649.json,0.81842,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.8184,RELEASE
33851.json,0.81819,RAWrabicaShamAY2
23.json,0.81819,RAWrabicaShamAY1
8600.bok.json,0.81805,RAWrabicaSham19Y
Shamela142136.txt,0.81796,raw_ShamelaY19
906.json,0.81794,RAWrabicaShamAY1
170.json,0.81793,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.81789,RELEASE
11158.json,0.81785,RAWrabicaShamAY2
6820.json,0.81783,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.81774,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81765,RELEASE
Shamela022934.txt,0.81752,raw_ShamelaY19
35022.json,0.8175,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.81748,RELEASE
35.json,0.81702,RAWrabicaShamAY1
6376.json,0.81685,RAWrabicaShamAY1
6820.bok.json,0.81669,RAWrabicaSham19Y
Shamela020854.txt,0.8166,raw_ShamelaY19
Shamela021629.txt,0.81658,raw_ShamelaY19
35766.json,0.81651,RAWrabicaShamAY3
747.json,0.81636,RAWrabicaShamAY1
1357.html,0.81633,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81625,RELEASE
35629.json,0.81621,RAWrabicaShamAY3
3897.html,0.81619,RAWrabicaRafed
35492.json,0.81618,RAWrabicaShamAY3
6394.json,0.81618,RAWrabicaShamAY1
Shamela026332.txt,0.81614,raw_ShamelaY19
21499.bok.json,0.81614,RAWrabicaSham19Y
Shamela098087.txt,0.81612,raw_ShamelaY19
35410.json,0.81609,RAWrabicaShamAY3
1444.html,0.81608,RAWrabicaRafed
3200.html,0.81595,RAWrabicaRafed
9260.json,0.81594,RAWrabicaShamAY1
Shamela038058.txt,0.81594,raw_ShamelaY19
8789.json,0.81593,RAW_ABLibrary
6555.json,0.81591,RAWrabicaShamAY1
34364.json,0.8159,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.81585,RELEASE
35699.json,0.81578,RAWrabicaShamAY3
33292.json,0.81577,RAWrabicaShamAY2
3896.html,0.81572,RAWrabicaRafed
Sham30K0008363,0.8157,RAWrabica010000
6517.json,0.81562,RAWrabicaShamAY1
9065.json,0.81562,RAWrabicaShamAY1
34747.json,0.81559,RAWrabicaShamAY3
8586.json,0.81552,RAWrabicaShamAY1
35737.json,0.81549,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81535,RELEASE
750.json,0.81522,RAWrabicaShamAY1
67.html,0.81518,RAWrabicaRafed
21499.json,0.81516,RAWrabicaShamAY2
Shamela037720.txt,0.81515,raw_ShamelaY19
7724.json,0.81513,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.81507,RELEASE
11146.json,0.81506,RAWrabicaShamAY2
34048.json,0.81488,RAWrabicaShamAY2
8610.json,0.81485,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81482,RELEASE
9827.json,0.8145,RAWrabicaShamAY1
9010.json,0.81448,RAW_ABLibrary
6397.json,0.8144,RAWrabicaShamAY1
21808.json,0.81439,RAWrabicaShamAY2
9260.bok.json,0.81431,RAWrabicaSham19Y
Shamela121380.txt,0.8143,raw_ShamelaY19
1512.json,0.81429,RAWrabicaShamAY1
23631.json,0.81428,RAWrabicaShamAY2
35110.json,0.81427,RAWrabicaShamAY3
3914.html,0.81415,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81411,RELEASE
1641.json,0.81409,RAWrabicaShamAY1
32542.json,0.81404,RAWrabicaShamAY2
8911.json,0.81403,RAW_ABLibrary
1397.json,0.81395,RAWrabicaShamAY1
Sham30K0034018,0.81394,RAWrabica020000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81391,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81385,RELEASE
146418.bok.json,0.81384,RAWrabicaSham19Y
8783.json,0.81373,RAW_ABLibrary
35433.json,0.81367,RAWrabicaShamAY3
1653.json,0.81346,RAWrabicaShamAY1
Shamela037724.txt,0.81345,raw_ShamelaY19
21629.json,0.81342,RAWrabicaShamAY2
35496.json,0.81342,RAWrabicaShamAY3
Shamela023582.txt,0.81341,raw_ShamelaY19
Shamela023613.txt,0.81335,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81331,RELEASE
33888.json,0.81325,RAWrabicaShamAY2
6826.json,0.81312,RAWrabicaShamAY1
37724.bok.json,0.81309,RAWrabicaSham19Y
Sham30K0034034,0.81301,RAWrabica020000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.813,RELEASE
36127.json,0.81292,RAWrabicaShamAY3
912.json,0.8129,RAWrabicaShamAY1
33753.json,0.8129,RAWrabicaShamAY2
36460.json,0.8129,RAWrabicaShamAY3
7564.json,0.81278,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.81263,RELEASE
34403.json,0.81246,RAWrabicaShamAY3
11244.bok.json,0.81246,RAWrabicaSham19Y
Shamela021537.txt,0.81242,raw_ShamelaY19
004743.automARkdown,0.8124,RAW_Masaha
591.json,0.81234,RAWrabicaShamAY1
Shamela023606.txt,0.81234,raw_ShamelaY19
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.8122,RELEASE
Shamela021807.txt,0.8122,raw_ShamelaY19
34950.json,0.81215,RAWrabicaShamAY3
48.json,0.81209,RAWrabicaShamAY1
11244.json,0.81209,RAWrabicaShamAY2
Shamela023599.txt,0.81203,raw_ShamelaY19
Shamela037781.txt,0.81197,raw_ShamelaY19
Shamela021512.txt,0.81197,raw_ShamelaY19
Sham30K0033933,0.81195,RAWrabica020000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81181,RELEASE
31600.json,0.8117,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.81161,RELEASE
6397.bok.json,0.81149,RAWrabicaSham19Y
3197.html,0.81145,RAWrabicaRafed
9430.json,0.81145,RAWrabicaShamAY1
3932.html,0.81134,RAWrabicaRafed
6470.json,0.81133,RAWrabicaShamAY1
34350.json,0.81128,RAWrabicaShamAY3
7724.bok.json,0.81124,RAWrabicaSham19Y
8836.json,0.81119,RAW_ABLibrary
Shamela037013.txt,0.81119,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81116,RELEASE
789.json,0.81108,RAW_ABLibrary
34372.json,0.81103,RAWrabicaShamAY3
37977.json,0.81102,RAWrabicaShamAY3
6350.json,0.81082,RAWrabicaShamAY1
Shamela030847.txt,0.81074,raw_ShamelaY19
Shamela022649.txt,0.81072,raw_ShamelaY19
1794.html,0.81067,RAWrabicaRafed
Shamela021688.txt,0.81062,raw_ShamelaY19
1238.json,0.8106,RAWrabicaShamAY1
3179.html,0.81059,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.81058,RELEASE
Shamela036973.txt,0.81048,raw_ShamelaY19
8605.json,0.81047,RAWrabicaShamAY1
3928.html,0.81037,RAWrabicaRafed
1708.json,0.81036,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81028,RELEASE
18381.json,0.81021,RAWrabicaShamAY2
1390.json,0.81016,RAWrabicaShamAY1
2827.json,0.81015,RAWrabicaShamAY1
Sham30K0038976,0.81013,RAWrabica025000
1439.html,0.8101,RAWrabicaRafed
Shamela018605.txt,0.8101,raw_ShamelaY19
19.json,0.81007,RAWrabicaShamAY1
38.json,0.80998,RAWrabicaShamAY1
Shamela022890.txt,0.80997,raw_ShamelaY19
Sham30K0014269,0.80994,RAWrabica015000
11498.json,0.80991,RAWrabicaShamAY2
3184.html,0.80989,RAWrabicaRafed
2378.json,0.80984,RAWrabicaShamAY1
1436.html,0.80973,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.80965,RELEASE
11812.bok.json,0.80963,RAWrabicaSham19Y
000051Vols.automARkdown,0.80961,RAW_Masaha
1094.json,0.8096,RAWrabicaShamAY1
32444.json,0.80952,RAWrabicaShamAY2
Shamela036091.txt,0.80938,raw_ShamelaY19
2954.html,0.80925,RAWrabicaRafed
12094.json,0.80923,RAWrabicaShamAY2
7609.json,0.80913,RAWrabicaShamAY1
35366.json,0.80893,RAWrabicaShamAY3
36973.bok.json,0.80892,RAWrabicaSham19Y
21688.json,0.80876,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80872,RELEASE
7371.json,0.80869,RAWrabicaShamAY1
6163.json,0.80866,RAWrabicaShamAY1
1696.json,0.80856,RAWrabicaShamAY1
7529.json,0.80853,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.80848,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.80845,RELEASE
6362.json,0.80844,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.80842,RELEASE
11812.json,0.80839,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80834,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80831,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80828,RELEASE
Shamela150303.txt,0.80827,raw_ShamelaY19
21807.json,0.8082,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.80818,RELEASE
Shamela023631.txt,0.80817,raw_ShamelaY19
1708.bok.json,0.80816,RAWrabicaSham19Y
8565.json,0.80815,RAWrabicaShamAY1
Shamela021549.txt,0.80808,raw_ShamelaY19
23606.bok.json,0.80804,RAWrabicaSham19Y
Shamela021782.txt,0.80801,raw_ShamelaY19
11079.bok.json,0.80799,RAWrabicaSham19Y
31674.json,0.80795,RAWrabicaShamAY2
8835.json,0.80794,RAW_ABLibrary
11071.bok.json,0.8079,RAWrabicaSham19Y
35206.json,0.80781,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80781,RELEASE
Shamela036571.txt,0.80777,raw_ShamelaY19
6362.bok.json,0.80767,RAWrabicaSham19Y
2827.bok.json,0.80761,RAWrabicaSham19Y
2710.automARkdown,0.80761,RAW_Ghbook
21549.bok.json,0.80751,RAWrabicaSham19Y
34946.json,0.80751,RAWrabicaShamAY3
000423Vols.automARkdown,0.80749,RAW_Masaha
33116.json,0.80748,RAWrabicaShamAY2
Shamela021817.txt,0.80745,raw_ShamelaY19
2946.html,0.80736,RAWrabicaRafed
Shamela096616.txt,0.80733,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80718,RELEASE
6163.bok.json,0.80711,RAWrabicaSham19Y
7371.bok.json,0.80707,RAWrabicaSham19Y
7686.json,0.80705,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80705,RELEASE
7699.json,0.80703,RAWrabicaShamAY1
Shamela096301.txt,0.80694,raw_ShamelaY19
34412.json,0.80693,RAWrabicaShamAY3
11079.json,0.80691,RAWrabicaShamAY2
2024.json,0.8068,RAWrabicaShamAY1
23606.json,0.80673,RAWrabicaShamAY2
Sham30K0038973,0.80666,RAWrabica025000
1792.html,0.80665,RAWrabicaRafed
11071.json,0.80663,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80661,RELEASE
Shamela037626.txt,0.80659,raw_ShamelaY19
1140.html,0.80656,RAWrabicaRafed
Sham30K0044097,0.80655,RAWrabica030000
3055.json,0.80651,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8065,RELEASE
8.json,0.80649,RAWrabicaShamAY1
Shamela030866.txt,0.80639,raw_ShamelaY19
63.html,0.80638,RAWrabicaRafed
34359.json,0.80633,RAWrabicaShamAY3
11292.json,0.80611,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.80609,RELEASE
Shamela145376.txt,0.80605,raw_ShamelaY19
12347.json,0.80603,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.80595,RELEASE
2949.html,0.80594,RAWrabicaRafed
Shamela030929.txt,0.80594,raw_ShamelaY19
35431.json,0.80589,RAWrabicaShamAY3
98124.bok.json,0.8058,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.JK000626-ara1,0.80569,RELEASE
Shamela021735.txt,0.80566,raw_ShamelaY19
8590.json,0.80562,RAW_ABLibrary
749.json,0.80559,RAWrabicaShamAY1
33526.json,0.80548,RAWrabicaShamAY2
33229.json,0.80543,RAWrabicaShamAY2
Shamela132524.txt,0.80539,raw_ShamelaY19
Shamela022666.txt,0.80539,raw_ShamelaY19
2950.html,0.80537,RAWrabicaRafed
7629.json,0.80537,RAWrabicaShamAY1
35480.json,0.80533,RAWrabicaShamAY3
37979.json,0.8053,RAWrabicaShamAY3
3451.html,0.80513,RAWrabicaRafed
35972.json,0.805,RAWrabicaShamAY3
9568.json,0.80499,RAWrabicaShamAY1
2864.json,0.80487,RAWrabicaShamAY1
1448.html,0.80485,RAWrabicaRafed
12379.automARkdown,0.80481,RAW_Ghbook
Shia002514Vols,0.80479,RAWrabica040000
8851.json,0.80477,RAW_ABLibrary
441.json,0.80474,RAWrabicaShamAY1
Shamela021720.txt,0.80468,raw_ShamelaY19
3931.html,0.80462,RAWrabicaRafed
Sham30K0002827,0.80459,RAWrabica005000
3464.html,0.80458,RAWrabicaRafed
21512.json,0.80458,RAWrabicaShamAY2
874.json,0.80457,RAWrabicaShamAY1
Shamela095574.txt,0.8045,raw_ShamelaY19
Shamela023628.txt,0.80443,raw_ShamelaY19
473.json,0.80439,RAWrabicaShamAY1
8612.json,0.80439,RAWrabicaShamAY1
8340.json,0.80438,RAW_ABLibrary
31617.json,0.80435,RAWrabicaShamAY2
Shamela037537.txt,0.80431,raw_ShamelaY19
8481.json,0.80428,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.80425,RELEASE
