unknown,TFIDF_cosine,libVar
0272Fakihi.AkhbarMakka.JK000934-ara1,0.84503,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.84502,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.84499,RELEASE
9012.json,0.84481,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84457,RELEASE
31639.json,0.84446,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84438,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8439,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.84371,RELEASE
22579.json,0.84365,RAWrabicaShamAY2
13081.bok.json,0.84362,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84326,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.84317,RELEASE
2350.html,0.84286,RAWrabicaRafed
1827.html,0.84238,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84235,RELEASE
33533.json,0.84235,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8423,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84216,RELEASE
Sham30K0033881,0.84214,RAWrabica020000
1733.json,0.84201,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.84185,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84185,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.84182,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.84179,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84172,RELEASE
Shamela021618.txt,0.84162,raw_ShamelaY19
31636.json,0.84139,RAWrabicaShamAY2
13179.json,0.84118,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84087,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.84087,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.84052,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84012,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.83996,RELEASE
21618.bok.json,0.8394,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.83907,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83905,RELEASE
1829.html,0.83899,RAWrabicaRafed
004538Vols.automARkdown,0.83897,RAW_Masaha
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.8389,RELEASE
1835.html,0.83889,RAWrabicaRafed
32824.json,0.83885,RAWrabicaShamAY2
003960.automARkdown,0.83852,RAW_Masaha
Shamela021108.txt,0.83845,raw_ShamelaY19
33053.json,0.83823,RAWrabicaShamAY2
13083.json,0.83813,RAWrabicaShamAY2
3732.json,0.83808,RAWrabicaShamAY1
21618.json,0.83808,RAWrabicaShamAY2
9886.json,0.83722,RAWrabicaShamAY1
13087.json,0.83715,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.837,RELEASE
34115.json,0.83695,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83661,RELEASE
34005.json,0.83622,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.83613,RELEASE
8244.json,0.83608,RAWrabicaShamAY1
Sham30K0044098,0.83604,RAWrabica030000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83592,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.83587,RELEASE
Shia002045Vols,0.83563,RAWrabica040000
38063.json,0.83543,RAWrabicaShamAY3
Shamela030386.txt,0.83538,raw_ShamelaY19
11766.json,0.83521,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.8352,RELEASE
Sham30K0008244,0.83513,RAWrabica010000
0360Tabarani.MucjamKabir.JK000474-ara1,0.83487,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83471,RELEASE
8244.bok.json,0.83451,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83391,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83384,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83371,RELEASE
21108.json,0.83356,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83354,RELEASE
1817.html,0.83353,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.83348,RELEASE
10492.json,0.8334,RAWrabicaShamAY1
1830.html,0.83307,RAWrabicaRafed
Shamela029940.txt,0.83299,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83298,RELEASE
34010.json,0.83296,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.83288,RELEASE
12862.json,0.83279,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83254,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83247,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83244,RELEASE
5930.json,0.83242,RAWrabicaShamAY1
9292.bok.json,0.83222,RAWrabicaSham19Y
9292.json,0.83206,RAWrabicaShamAY1
Shamela029976.txt,0.83195,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.8319,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83183,RELEASE
30386.bok.json,0.83169,RAWrabicaSham19Y
Sham30K0008251,0.83162,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83158,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.8315,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8315,RELEASE
8251.json,0.83128,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.83117,RELEASE
32924.json,0.831,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.83097,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83091,RELEASE
13162.bok.json,0.83051,RAWrabicaSham19Y
38144.json,0.83048,RAWrabicaShamAY3
1377.json,0.83044,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.83019,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.82984,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82981,RELEASE
30386.json,0.82972,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.82958,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82957,RELEASE
1836.html,0.82943,RAWrabicaRafed
13162.json,0.82918,RAWrabicaShamAY2
21602.json,0.8291,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8291,RELEASE
33692.json,0.82895,RAWrabicaShamAY2
347.json,0.8289,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82886,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82885,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8286,RELEASE
29976.bok.json,0.82839,RAWrabicaSham19Y
Shamela132387.txt,0.82834,raw_ShamelaY19
Shamela021602.txt,0.82831,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82825,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82825,RELEASE
29940.bok.json,0.82796,RAWrabicaSham19Y
8658.json,0.82792,RAWrabicaShamAY1
Sham30K0034122,0.82783,RAWrabica020000
0347.bok.json,0.82761,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.82761,RELEASE
Sham30K0002717,0.82753,RAWrabica005000
5834.json,0.8274,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.82736,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82729,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82717,RELEASE
34589.json,0.82696,RAWrabicaShamAY3
34012.json,0.82688,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82686,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82678,RELEASE
12997.json,0.82672,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.82647,RELEASE
32904.json,0.82631,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.82628,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.82624,RELEASE
5834.bok.json,0.82621,RAWrabicaSham19Y
1828.html,0.82618,RAWrabicaRafed
002186Vols.automARkdown,0.826,RAW_Masaha
29940.json,0.82585,RAWrabicaShamAY2
Shamela026921.txt,0.82583,raw_ShamelaY19
Shamela029734.txt,0.8257,raw_ShamelaY19
1375.json,0.8257,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.8256,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82559,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82545,RELEASE
2266.json,0.82513,RAWrabicaShamAY1
Shamela132403.txt,0.82479,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82476,RELEASE
Sham30K0008216,0.82467,RAWrabica010000
34009.json,0.82463,RAWrabicaShamAY2
10637.json,0.82462,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.8243,RELEASE
8981.json,0.82427,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.82403,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82389,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.82382,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8235,RELEASE
2251.html,0.82348,RAWrabicaRafed
33945.json,0.82348,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82342,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.82341,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.8234,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82304,RELEASE
Sham30K0038954,0.82281,RAWrabica025000
33926.json,0.82271,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.82266,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8226,RELEASE
33843.json,0.82251,RAWrabicaShamAY2
1832.html,0.82251,RAWrabicaRafed
1831.html,0.82245,RAWrabicaRafed
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82241,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.82218,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82216,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.82214,RELEASE
004135Vols.automARkdown,0.82203,RAW_Masaha
13011.json,0.8219,RAWrabicaShamAY2
32921.json,0.8218,RAWrabicaShamAY2
Sham30K0038797,0.82178,RAWrabica025000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.82144,RELEASE
6071.json,0.8214,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.82137,RELEASE
6071.bok.json,0.82119,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.82084,RELEASE
Shamela029707.txt,0.82081,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.82079,RELEASE
Sham30K0038799,0.82076,RAWrabica025000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82063,RELEASE
8216.json,0.82044,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.82033,RELEASE
Shamela026383.txt,0.82032,raw_ShamelaY19
Shia001944,0.82029,RAWrabica040000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82027,RELEASE
32749.json,0.82016,RAWrabicaShamAY2
13160.bok.json,0.82015,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81969,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.81967,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.81966,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.81961,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81961,RELEASE
Shamela029898.txt,0.81959,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.81937,RELEASE
Shia002093,0.81932,RAWrabica040000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81929,RELEASE
222.json,0.81916,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81913,RELEASE
13160.json,0.81907,RAWrabicaShamAY2
32839.json,0.81902,RAWrabicaShamAY2
Sham30K0008233,0.81888,RAWrabica010000
8233.json,0.81877,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.81856,RELEASE
85.json,0.81817,RAW_ABLibrary
0360Tabarani.Duca.JK000675-ara1,0.81816,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.818,RELEASE
Shamela021765.txt,0.81786,raw_ShamelaY19
13055.json,0.81773,RAWrabicaShamAY2
29972.bok.json,0.81767,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.81765,RELEASE
32929.json,0.81763,RAWrabicaShamAY2
Shia002158,0.81747,RAWrabica040000
13016.json,0.81743,RAWrabicaShamAY2
Shamela030432.txt,0.81742,raw_ShamelaY19
13001.json,0.81738,RAWrabicaShamAY2
5782.json,0.81717,RAWrabicaShamAY1
29707.json,0.81708,RAWrabicaShamAY2
10490.json,0.81697,RAWrabicaShamAY1
21765.bok.json,0.81669,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.8164,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81627,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81625,RELEASE
29972.json,0.81624,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8162,RELEASE
1373.json,0.81607,RAWrabicaShamAY1
Shamela0008658,0.81597,RAWrabica035000
21765.json,0.81597,RAWrabicaShamAY2
4289.json,0.81586,RAWrabicaShamAY1
11569.json,0.81579,RAWrabicaShamAY2
Shia002067,0.81574,RAWrabica040000
Shia003060Vols,0.81571,RAWrabica045000
0256Bukhari.TarikhSaghir.JK000531-ara1,0.81569,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81567,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81564,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81558,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.81545,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81537,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.81528,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81521,RELEASE
Shamela026872.txt,0.81515,raw_ShamelaY19
6068.json,0.81514,RAWrabicaShamAY1
Shamela0008234,0.815,RAWrabica035000
13036.json,0.81499,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81477,RELEASE
32781.json,0.81473,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.81472,RELEASE
26872.bok.json,0.81467,RAWrabicaSham19Y
33961.json,0.81439,RAWrabicaShamAY2
12992.json,0.81439,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.81433,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81425,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.81423,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81421,RELEASE
Shamela026356.txt,0.81418,raw_ShamelaY19
34134.json,0.81415,RAWrabicaShamAY2
29778.json,0.81412,RAWrabicaShamAY2
1434.json,0.81395,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.81391,RELEASE
Shamela026741.txt,0.81379,raw_ShamelaY19
35235.json,0.81376,RAWrabicaShamAY3
0303Nasai.FadailQuran.JK001079-ara1,0.81345,RELEASE
Shamela029778.txt,0.81343,raw_ShamelaY19
29778.bok.json,0.81334,RAWrabicaSham19Y
Shamela026884.txt,0.81331,raw_ShamelaY19
6068.bok.json,0.81331,RAWrabicaSham19Y
Shamela131336.txt,0.81319,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81317,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81307,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81307,RELEASE
5732.json,0.81293,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.81273,RELEASE
Shamela029779.txt,0.81258,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.81255,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81251,RELEASE
13056.json,0.81242,RAWrabicaShamAY2
7755.json,0.81237,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.81235,RELEASE
8258.json,0.81231,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81226,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.8122,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.8122,RELEASE
32882.json,0.81214,RAWrabicaShamAY2
Shia002498Vols,0.81192,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.81192,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81185,RELEASE
Shia003488Vols,0.81183,RAWrabica045000
33986.json,0.81181,RAWrabicaShamAY2
Sham30K0034069,0.81167,RAWrabica020000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81165,RELEASE
Sham30K0038948,0.81153,RAWrabica025000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.81152,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.81133,RELEASE
Sham30K0038959,0.81131,RAWrabica025000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.81125,RELEASE
26884.json,0.81115,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.81106,RELEASE
Shamela029972.txt,0.81102,raw_ShamelaY19
1714.json,0.81099,RAWrabicaShamAY1
Shamela030022.txt,0.81098,raw_ShamelaY19
Sham30K0008274,0.81097,RAWrabica010000
21113.json,0.81091,RAWrabicaShamAY2
13022.json,0.81088,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81087,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81086,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81084,RELEASE
Sham30K0008258,0.81081,RAWrabica010000
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.81079,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8107,RELEASE
Shamela030388.txt,0.81053,raw_ShamelaY19
Shamela021703.txt,0.81048,raw_ShamelaY19
Sham30K0038793,0.81036,RAWrabica025000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81022,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.81019,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81019,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80995,RELEASE
29779.bok.json,0.80979,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.80978,RELEASE
29734.json,0.80966,RAWrabicaShamAY2
32752.json,0.80951,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8095,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80938,RELEASE
32885.json,0.80935,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8093,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.80917,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.80913,RELEASE
26383.json,0.80911,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.80906,RELEASE
Shamela029942.txt,0.80895,raw_ShamelaY19
842.json,0.80895,RAW_ABLibrary
34008.json,0.8088,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.80878,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.80878,RELEASE
Shamela029721.txt,0.80878,raw_ShamelaY19
Shamela029911.txt,0.80875,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.80871,RELEASE
21703.bok.json,0.8086,RAWrabicaSham19Y
26741.json,0.80853,RAWrabicaShamAY2
Shamela026559.txt,0.80842,raw_ShamelaY19
Shamela026878.txt,0.80831,raw_ShamelaY19
1383.json,0.80828,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80828,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.80826,RELEASE
Shamela026730.txt,0.80814,raw_ShamelaY19
5507.json,0.80797,RAWrabicaShamAY1
7755.bok.json,0.80791,RAWrabicaSham19Y
1249.json,0.80787,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.80787,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.80778,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80775,RELEASE
Shamela026731.txt,0.8077,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.80758,RELEASE
5562.json,0.80755,RAWrabicaShamAY1
5803.json,0.80751,RAWrabicaShamAY1
13106.json,0.8075,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.80746,RELEASE
Shamela026075.txt,0.8073,raw_ShamelaY19
26559.json,0.80726,RAWrabicaShamAY2
26356.json,0.80721,RAWrabicaShamAY2
1453.json,0.80717,RAWrabicaShamAY1
