unknown,TFIDF_cosine,libVar
9442.json,0.8542,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.85396,RELEASE
9442.bok.json,0.85365,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.85304,RELEASE
34038.json,0.85299,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.85282,RELEASE
31785.json,0.85275,RAWrabicaShamAY2
1200.json,0.85175,RAWrabicaShamAY1
5976.json,0.85154,RAWrabicaShamAY1
5976.bok.json,0.85131,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.85111,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.85094,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.85072,RELEASE
33529.json,0.85052,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.85007,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.85,RELEASE
8862.json,0.84959,RAWrabicaShamAY1
8862.bok.json,0.84937,RAWrabicaSham19Y
812.json,0.84915,RAWrabicaShamAY1
9242.json,0.84901,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84766,RELEASE
5922.json,0.84756,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84689,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84647,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84643,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84576,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.8457,RELEASE
7581.json,0.84551,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84525,RELEASE
32588.json,0.84519,RAWrabicaShamAY2
122406.bok.json,0.84504,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84499,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84481,RELEASE
Shamela036195.txt,0.84445,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.84439,RELEASE
Shamela023798.txt,0.84418,raw_ShamelaY19
37293.json,0.84416,RAWrabicaShamAY3
577.json,0.84408,RAWrabicaShamAY1
31714.json,0.84381,RAWrabicaShamAY2
9987.json,0.84358,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.84357,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.84323,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.84314,RELEASE
14452.bok.json,0.84312,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.84287,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.84286,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.84266,RELEASE
9875.json,0.84252,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.84248,RELEASE
Shamela097928.txt,0.8424,raw_ShamelaY19
189.html,0.84222,RAWrabicaRafed
1551.json,0.8422,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84176,RELEASE
9823.json,0.84151,RAWrabicaShamAY1
9993.json,0.8415,RAWrabicaShamAY1
32351.json,0.84126,RAWrabicaShamAY2
9823.bok.json,0.84093,RAWrabicaSham19Y
Sham30K0014537,0.84074,RAWrabica015000
Sham30K0002509,0.84057,RAWrabica005000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84046,RELEASE
Sham30K0002503,0.8404,RAWrabica005000
32117.json,0.84026,RAWrabicaShamAY2
10717.json,0.84007,RAWrabicaShamAY1
000274Vols.automARkdown,0.84001,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83994,RELEASE
11122.json,0.83984,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.83976,RELEASE
133377.bok.json,0.83953,RAWrabicaSham19Y
150481.bok.json,0.83935,RAWrabicaSham19Y
Shamela023163.txt,0.83921,raw_ShamelaY19
32285.json,0.83909,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.83908,RELEASE
Sham30K0038833,0.83891,RAWrabica025000
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.83863,RELEASE
6016.bok.json,0.8386,RAWrabicaSham19Y
Shamela038213.txt,0.83848,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83835,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83835,RELEASE
124.json,0.83826,RAWrabicaShamAY1
5756.json,0.83821,RAWrabicaShamAY1
6016.json,0.83801,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83784,RELEASE
5756.bok.json,0.83774,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83758,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.83757,RELEASE
37297.json,0.83755,RAWrabicaShamAY3
37298.json,0.83736,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83724,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.83701,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.83696,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.83693,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.8369,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83688,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83687,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83682,RELEASE
23163.json,0.83666,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83649,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.83637,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.83636,RELEASE
32554.json,0.83625,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83613,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.83609,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83582,RELEASE
Sham30K0002514,0.83569,RAWrabica005000
435.html,0.83564,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83557,RELEASE
Sham30K0033791,0.83536,RAWrabica020000
5757.bok.json,0.83515,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83514,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83513,RELEASE
551.json,0.83511,RAWrabicaShamAY1
5757.json,0.83501,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.83492,RELEASE
Shamela021560.txt,0.83489,raw_ShamelaY19
Shamela150481.txt,0.83481,raw_ShamelaY19
3573.html,0.83472,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.8347,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83467,RELEASE
Shamela023799.txt,0.83461,raw_ShamelaY19
37296.json,0.83459,RAWrabicaShamAY3
7318.json,0.83452,RAWrabicaShamAY1
12027.bok.json,0.83428,RAWrabicaSham19Y
7691.json,0.83422,RAW_ABLibrary
2006.json,0.83418,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.83416,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83409,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83405,RELEASE
96844.bok.json,0.83389,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83387,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83375,RELEASE
35866.json,0.83366,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83364,RELEASE
7349.json,0.8334,RAWrabicaShamAY1
38884.json,0.83319,RAWrabicaShamAY3
12027.json,0.83299,RAWrabicaShamAY2
1711.json,0.83296,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83291,RELEASE
Sham30K0002834,0.83277,RAWrabica005000
Shamela021723.txt,0.83272,raw_ShamelaY19
12888.bok.json,0.83253,RAWrabicaSham19Y
7442.json,0.83245,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.83242,RELEASE
001946Vols.automARkdown,0.83215,RAW_Masaha
Shamela127654.txt,0.83211,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.83194,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.83192,RELEASE
3300.html,0.83173,RAWrabicaRafed
31952.json,0.83171,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83158,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83154,RELEASE
8176.json,0.83147,RAWrabicaShamAY1
Shamela150963.txt,0.83116,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83112,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83111,RELEASE
9780.json,0.83104,RAWrabicaShamAY1
9780.bok.json,0.831,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.83088,RELEASE
31701.json,0.83088,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83086,RELEASE
5963.json,0.83081,RAWrabicaShamAY1
1991.html,0.83071,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.8306,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83039,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.83036,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.83033,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83029,RELEASE
7292.json,0.83018,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83016,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.83014,RELEASE
660.json,0.83013,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.83012,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.83008,RELEASE
Sham30K0002746,0.83003,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82998,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82991,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.82991,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82986,RELEASE
Shamela021582.txt,0.82985,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82984,RELEASE
35985.json,0.82976,RAWrabicaShamAY3
Shamela025800.txt,0.82966,raw_ShamelaY19
17807.bok.json,0.82957,RAWrabicaSham19Y
5956.json,0.82956,RAWrabicaShamAY1
21560.json,0.82953,RAWrabicaShamAY2
21723.json,0.82952,RAWrabicaShamAY2
96948.bok.json,0.82911,RAWrabicaSham19Y
38484.json,0.82901,RAWrabicaShamAY3
Sham30K0002645,0.82889,RAWrabica005000
3293.html,0.82876,RAWrabicaRafed
2049.json,0.82872,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82871,RELEASE
Sham30K0008176,0.8286,RAWrabica010000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82856,RELEASE
16599.bok.json,0.82852,RAWrabicaSham19Y
2767.html,0.82849,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82831,RELEASE
Shamela133368.txt,0.82824,raw_ShamelaY19
Shamela018332.txt,0.82801,raw_ShamelaY19
Shamela096948.txt,0.82787,raw_ShamelaY19
Shamela023618.txt,0.82763,raw_ShamelaY19
Shamela037458.txt,0.82747,raw_ShamelaY19
32425.json,0.82738,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82726,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82724,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.82714,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82711,RELEASE
32165.json,0.82706,RAWrabicaShamAY2
32381.json,0.82704,RAWrabicaShamAY2
Shamela023777.txt,0.827,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.82695,RELEASE
10443.json,0.82688,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.82684,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.8268,RELEASE
Shamela096844.txt,0.8268,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82636,RELEASE
21582.json,0.8263,RAWrabicaShamAY2
35959.json,0.8263,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82619,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82611,RELEASE
11081.json,0.82601,RAWrabicaShamAY2
Shamela122096.txt,0.82587,raw_ShamelaY19
569.json,0.82586,RAWrabicaShamAY1
Shamela132963.txt,0.82545,raw_ShamelaY19
001844Vols.automARkdown,0.82525,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.82515,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.82513,RELEASE
Shamela022853.txt,0.82491,raw_ShamelaY19
9994.json,0.8248,RAWrabicaShamAY1
35281.json,0.82476,RAWrabicaShamAY3
43.json,0.82473,RAWrabicaShamAY1
137.json,0.82471,RAWrabicaShamAY1
Shamela023632.txt,0.82469,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82461,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82441,RELEASE
571.html,0.82432,RAWrabicaRafed
38516.json,0.82432,RAWrabicaShamAY3
Shamela021660.txt,0.82431,raw_ShamelaY19
Shia002658Vols,0.82429,RAWrabica040000
2816.html,0.82422,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82412,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.82411,RELEASE
9994.bok.json,0.82396,RAWrabicaSham19Y
21.json,0.82393,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82392,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.82379,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82372,RELEASE
3939.json,0.82369,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.82365,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.82361,RELEASE
11082.json,0.82356,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82346,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82346,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82342,RELEASE
Shamela148870.txt,0.82334,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82332,RELEASE
34351.json,0.82327,RAWrabicaShamAY3
32556.json,0.82325,RAWrabicaShamAY2
Sham30K0034137,0.82322,RAWrabica020000
13241.bok.json,0.82316,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82309,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82303,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82295,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82291,RELEASE
3386.html,0.82289,RAWrabicaRafed
11091.json,0.82271,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82261,RELEASE
Shamela095700.txt,0.82261,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82249,RELEASE
Shamela023625.txt,0.82226,raw_ShamelaY19
Sham30K0033990,0.82224,RAWrabica020000
9767.json,0.82223,RAWrabicaShamAY1
Sham30K0038816,0.8222,RAWrabica025000
2044.json,0.82212,RAWrabicaShamAY1
Shamela127713.txt,0.82211,raw_ShamelaY19
Shamela096229.txt,0.82204,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82203,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82199,RELEASE
23632.json,0.82197,RAWrabicaShamAY2
96928.bok.json,0.82193,RAWrabicaSham19Y
70.json,0.82193,RAWrabicaShamAY1
31758.json,0.82184,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.82179,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82174,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82174,RELEASE
Sham30K0002682,0.82158,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82154,RELEASE
21660.bok.json,0.82145,RAWrabicaSham19Y
33524.json,0.82137,RAWrabicaShamAY2
3188.html,0.82127,RAWrabicaRafed
7431.json,0.82113,RAW_ABLibrary
32114.json,0.82107,RAWrabicaShamAY2
9767.bok.json,0.82105,RAWrabicaSham19Y
004682.automARkdown,0.82097,RAW_Masaha
427.json,0.82093,RAWrabicaShamAY1
Shamela036582.txt,0.82092,raw_ShamelaY19
Shamela021571.txt,0.82086,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.82086,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82076,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.82069,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82066,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.82063,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82056,RELEASE
8622.bok.json,0.82056,RAWrabicaSham19Y
995.json,0.82055,RAW_ABLibrary
86.html,0.82053,RAWrabicaRafed
Shamela035261.txt,0.82051,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82043,RELEASE
Shamela096928.txt,0.82034,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.82034,RELEASE
7494.json,0.82033,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.82028,RELEASE
38874.json,0.82021,RAWrabicaShamAY3
1527.json,0.82018,RAWrabicaShamAY1
8622.json,0.82012,RAWrabicaShamAY1
21660.json,0.82002,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.81999,RELEASE
501.json,0.81991,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.81987,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.81982,RELEASE
606.json,0.81981,RAWrabicaShamAY1
22853.json,0.81978,RAWrabicaShamAY2
36022.json,0.81971,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81964,RELEASE
3.json,0.81957,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81953,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.81952,RELEASE
31678.json,0.8195,RAWrabicaShamAY2
97928.bok.json,0.81947,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81941,RELEASE
32555.json,0.81932,RAWrabicaShamAY2
29677.bok.json,0.81931,RAWrabicaSham19Y
8476.json,0.8192,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8192,RELEASE
26568.json,0.81919,RAWrabicaShamAY2
3298.html,0.81913,RAWrabicaRafed
7481.json,0.81911,RAW_ABLibrary
2720.html,0.81895,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81887,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.81869,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.81867,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81863,RELEASE
5906.json,0.81862,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.81857,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81848,RELEASE
31584.json,0.81843,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.81841,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8184,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81827,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.81823,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81821,RELEASE
32142.json,0.81819,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81813,RELEASE
34278.json,0.81803,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81799,RELEASE
37265.json,0.81779,RAWrabicaShamAY3
32249.json,0.81775,RAWrabicaShamAY2
Shamela022669.txt,0.81774,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.8177,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81761,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81761,RELEASE
Shamela030897.txt,0.81759,raw_ShamelaY19
Shamela122401.txt,0.81737,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81735,RELEASE
5979.json,0.81727,RAWrabicaShamAY1
