unknown,TFIDF_cosine,libVar
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.8503,RELEASE
38166.json,0.84984,RAWrabicaShamAY3
Shamela098139.txt,0.84822,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.84799,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.84798,RELEASE
5890.bok.json,0.84789,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.84743,RELEASE
5890.json,0.84736,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.84719,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.84527,RELEASE
Sham30K0034129,0.84488,RAWrabica020000
0748IbnDimyati.Mustafad.Shia003310-ara1,0.8448,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.84472,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.84448,RELEASE
34626.json,0.84303,RAWrabicaShamAY3
Shamela132963.txt,0.84288,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.84244,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.84132,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.84103,RELEASE
2720.html,0.84068,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.84024,RELEASE
75.json,0.83895,RAW_ABLibrary
32249.json,0.8388,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.83876,RELEASE
Shamela023163.txt,0.83664,raw_ShamelaY19
8958.json,0.8364,RAW_ABLibrary
Sham30K0002771,0.83566,RAWrabica005000
2771.bok.json,0.83545,RAWrabicaSham19Y
23163.json,0.83524,RAWrabicaShamAY2
2771.json,0.83485,RAWrabicaShamAY1
34611.json,0.83391,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.83354,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.83352,RELEASE
317.json,0.83347,RAWrabicaShamAY1
22669.json,0.83303,RAWrabicaShamAY2
Shamela022669.txt,0.83299,raw_ShamelaY19
16599.bok.json,0.83256,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.83254,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.8323,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83215,RELEASE
32425.json,0.83207,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.83192,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.83191,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.8319,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.83163,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.83141,RELEASE
25794.bok.json,0.83134,RAWrabicaSham19Y
004452Vols.automARkdown,0.83125,RAW_Masaha
122406.bok.json,0.83121,RAWrabicaSham19Y
4363.json,0.83104,RAWrabicaShamAY1
2226.html,0.83091,RAWrabicaRafed
Shamela021715.txt,0.83083,raw_ShamelaY19
2212.html,0.83074,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.83067,RELEASE
25794.json,0.83063,RAWrabicaShamAY2
001954.automARkdown,0.83055,RAW_Masaha
31714.json,0.8304,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82993,RELEASE
12724.json,0.82979,RAWrabicaShamAY2
7466.json,0.82967,RAW_ABLibrary
938.json,0.82938,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82916,RELEASE
31959.json,0.82879,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82846,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.82792,RELEASE
9142.json,0.82782,RAW_ABLibrary
Shamela025794.txt,0.82755,raw_ShamelaY19
9145.json,0.82701,RAW_ABLibrary
12532.json,0.82627,RAWrabicaShamAY2
37997.json,0.82622,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.82616,RELEASE
3583.json,0.82598,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8259,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.82578,RELEASE
12888.bok.json,0.82577,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82568,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.82554,RELEASE
31952.json,0.8251,RAWrabicaShamAY2
12860.json,0.825,RAWrabicaShamAY2
8180.json,0.82482,RAWrabicaShamAY1
435.html,0.82461,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.82454,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.82445,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.82433,RELEASE
2517.html,0.82358,RAWrabicaRafed
79.json,0.82353,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.82346,RELEASE
322.json,0.82335,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.8232,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.82308,RELEASE
Sham30K0008180,0.82306,RAWrabica010000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.82301,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.82293,RELEASE
2247.html,0.82248,RAWrabicaRafed
Shamela148896.txt,0.82198,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.82184,RELEASE
2294.html,0.82181,RAWrabicaRafed
0911Suyuti.BughyatWucat.JK009145-ara1,0.82164,RELEASE
004677.automARkdown,0.82164,RAW_Masaha
38196.json,0.82163,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.82162,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82161,RELEASE
32195.json,0.82154,RAWrabicaShamAY2
7412.json,0.82138,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.82129,RELEASE
6744.json,0.82108,RAWrabicaShamAY1
000551Vols.automARkdown,0.82104,RAW_Masaha
004395Vols.automARkdown,0.82103,RAW_Masaha
7434.json,0.82092,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.82087,RELEASE
3471.html,0.82084,RAWrabicaRafed
6725.json,0.8203,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.82015,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.81992,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.81991,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81977,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8197,RELEASE
1711.json,0.81969,RAWrabicaShamAY1
21524.json,0.81931,RAWrabicaShamAY2
8601.json,0.8192,RAW_ABLibrary
1135.json,0.81919,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.81907,RELEASE
Sham30K0034030,0.81877,RAWrabica020000
Shamela122406.txt,0.81851,raw_ShamelaY19
16822.bok.json,0.8185,RAWrabicaSham19Y
34599.json,0.81833,RAWrabicaShamAY3
Shamela132965.txt,0.81801,raw_ShamelaY19
38016.json,0.81791,RAWrabicaShamAY3
8680.json,0.8177,RAWrabicaShamAY1
32454.json,0.81763,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.81758,RELEASE
6939.json,0.81757,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.81755,RELEASE
38014.json,0.8175,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81749,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.8174,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.81737,RELEASE
433.html,0.81732,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.8171,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.81689,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.81686,RELEASE
Shamela021524.txt,0.81674,raw_ShamelaY19
458.html,0.81666,RAWrabicaRafed
2135.html,0.81633,RAWrabicaRafed
Sham30K0014537,0.81617,RAWrabica015000
1253.json,0.81595,RAWrabicaShamAY1
000013.automARkdown,0.81562,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.81552,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.81547,RELEASE
7909.json,0.81546,RAW_ABLibrary
002069Vols.automARkdown,0.81516,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81514,RELEASE
2217.html,0.8151,RAWrabicaRafed
2366.html,0.81508,RAWrabicaRafed
Shamela145334.txt,0.81432,raw_ShamelaY19
5922.json,0.81425,RAWrabicaShamAY1
465.html,0.81421,RAWrabicaRafed
427.html,0.81378,RAWrabicaRafed
819.json,0.81377,RAW_ABLibrary
2982.html,0.81345,RAWrabicaRafed
7375.json,0.81331,RAWrabicaShamAY1
1031.json,0.81331,RAWrabicaShamAY1
25800.json,0.8133,RAWrabicaShamAY2
3237.html,0.81329,RAWrabicaRafed
8971.json,0.813,RAW_ABLibrary
1458.html,0.81257,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8124,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.81232,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.81232,RELEASE
1581.json,0.81214,RAWrabicaShamAY1
9702.json,0.81206,RAWrabicaShamAY1
002188Vols.automARkdown,0.81206,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.81187,RELEASE
Shamela037370.txt,0.81187,raw_ShamelaY19
12317.json,0.81171,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.81139,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.81138,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81118,RELEASE
34625.json,0.81116,RAWrabicaShamAY3
9143.json,0.81115,RAW_ABLibrary
6736.json,0.81101,RAWrabicaShamAY1
Shamela021571.txt,0.81083,raw_ShamelaY19
38020.json,0.8107,RAWrabicaShamAY3
6630.json,0.8107,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.81054,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81018,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81018,RELEASE
9788.json,0.81001,RAWrabicaShamAY1
7669.bok.json,0.80992,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.80987,RELEASE
1752.html,0.80969,RAWrabicaRafed
Shia003564Vols,0.80948,RAWrabica045000
31712.json,0.80925,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.80923,RELEASE
33586.json,0.80905,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.80901,RELEASE
Sham30K0002572,0.80888,RAWrabica005000
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.8087,RELEASE
31725.json,0.80859,RAWrabicaShamAY2
Shamela096604.txt,0.80856,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80847,RELEASE
1527.json,0.8084,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.80829,RELEASE
Shia003310,0.80826,RAWrabica045000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.80813,RELEASE
2225.html,0.8081,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.80802,RELEASE
13235.bok.json,0.80795,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.80789,RELEASE
5719.json,0.80711,RAWrabicaShamAY1
93.json,0.80706,RAWrabicaShamAY1
1000.json,0.80704,RAWrabicaShamAY1
7509.json,0.80687,RAWrabicaShamAY1
Sham30K0033825,0.80648,RAWrabica020000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.80644,RELEASE
31755.json,0.80643,RAWrabicaShamAY2
930.json,0.80626,RAWrabicaShamAY1
1944.json,0.80622,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.80605,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.80569,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.80566,RELEASE
32109.json,0.80565,RAWrabicaShamAY2
6011.bok.json,0.80565,RAWrabicaSham19Y
78.json,0.8056,RAW_ABLibrary
8496.json,0.80542,RAW_ABLibrary
9543.json,0.80534,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80519,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.80516,RELEASE
12713.json,0.80514,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.80502,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.80495,RELEASE
Sham30K0002721,0.80492,RAWrabica005000
23618.json,0.80485,RAWrabicaShamAY2
8745.json,0.80482,RAW_ABLibrary
8895.json,0.80462,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.80456,RELEASE
12828.json,0.80448,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.80447,RELEASE
35833.json,0.80432,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80417,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.80405,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80395,RELEASE
Sham30K0002786,0.80373,RAWrabica005000
6011.json,0.80363,RAWrabicaShamAY1
35866.json,0.80363,RAWrabicaShamAY3
9144.json,0.80347,RAW_ABLibrary
33528.json,0.80335,RAWrabicaShamAY2
117359.bok.json,0.80323,RAWrabicaSham19Y
631.json,0.80302,RAWrabicaShamAY1
31661.json,0.80291,RAWrabicaShamAY2
6549.json,0.80247,RAWrabicaShamAY1
8652.json,0.80246,RAW_ABLibrary
34592.json,0.80245,RAWrabicaShamAY3
Shamela022853.txt,0.8022,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.80186,RELEASE
9634.json,0.80168,RAWrabicaShamAY1
Shamela144222.txt,0.80168,raw_ShamelaY19
Shamela023578.txt,0.80162,raw_ShamelaY19
7608.json,0.80154,RAW_ABLibrary
3229.html,0.8015,RAWrabicaRafed
Shamela022797.txt,0.80107,raw_ShamelaY19
3539.html,0.80077,RAWrabicaRafed
464.html,0.80073,RAWrabicaRafed
9096.bok.json,0.80058,RAWrabicaSham19Y
10525.bok.json,0.80055,RAWrabicaSham19Y
35817.json,0.80044,RAWrabicaShamAY3
230.html,0.80041,RAWrabicaRafed
7399.json,0.80034,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.80033,RELEASE
7797.json,0.80026,RAW_ABLibrary
3743.html,0.80025,RAWrabicaRafed
556.html,0.80017,RAWrabicaRafed
3722.bok.json,0.8001,RAWrabicaSham19Y
7585.json,0.80002,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79957,RELEASE
9160.json,0.79956,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.79955,RELEASE
9096.json,0.79951,RAWrabicaShamAY1
2137.html,0.79949,RAWrabicaRafed
Sham30K0034090,0.79932,RAWrabica020000
002290Vols.automARkdown,0.79929,RAW_Masaha
2136.html,0.79916,RAWrabicaRafed
10529.json,0.79905,RAWrabicaShamAY1
3722.json,0.79887,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79884,RELEASE
16928.bok.json,0.79878,RAWrabicaSham19Y
37746.json,0.79877,RAWrabicaShamAY3
3187.html,0.79875,RAWrabicaRafed
830.json,0.79866,RAW_ABLibrary
7423.json,0.79865,RAW_ABLibrary
002497.automARkdown,0.7986,RAW_Masaha
32484.json,0.79859,RAWrabicaShamAY2
9974.bok.json,0.79853,RAWrabicaSham19Y
7775.json,0.7985,RAW_ABLibrary
37262.json,0.79847,RAWrabicaShamAY3
004533.automARkdown,0.79839,RAW_Masaha
1643.html,0.79815,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.79808,RELEASE
8487.json,0.79794,RAWrabicaShamAY1
31594.json,0.79792,RAWrabicaShamAY2
9974.json,0.79792,RAWrabicaShamAY1
000274Vols.automARkdown,0.79783,RAW_Masaha
7897.json,0.79748,RAW_ABLibrary
004415Vols.automARkdown,0.79738,RAW_Masaha
6668.json,0.79737,RAWrabicaShamAY1
Shamela037618.txt,0.79731,raw_ShamelaY19
34130.json,0.79722,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.79717,RELEASE
000368Vols.automARkdown,0.79705,RAW_Masaha
2722.html,0.797,RAWrabicaRafed
3298.html,0.79689,RAWrabicaRafed
2307.html,0.79685,RAWrabicaRafed
1465.html,0.79684,RAWrabicaRafed
Shia003764Vols,0.79678,RAWrabica045000
Sham30K0002514,0.79656,RAWrabica005000
Sham30K0002503,0.79632,RAWrabica005000
3242.html,0.79593,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.79576,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79562,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.7955,RELEASE
32538.json,0.79524,RAWrabicaShamAY2
Shamela037551.txt,0.79524,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79522,RELEASE
7478.json,0.79522,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.79519,RELEASE
8523.json,0.7951,RAW_ABLibrary
9804.json,0.79504,RAWrabicaShamAY1
37298.json,0.79491,RAWrabicaShamAY3
7478.bok.json,0.79488,RAWrabicaSham19Y
34041.json,0.79481,RAWrabicaShamAY2
7808.json,0.79479,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.79478,RELEASE
37296.json,0.79471,RAWrabicaShamAY3
7609.json,0.79442,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.79427,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79406,RELEASE
77.json,0.79403,RAW_ABLibrary
0728.bok.json,0.79389,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79386,RELEASE
30897.bok.json,0.79386,RAWrabicaSham19Y
3618.html,0.79377,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79376,RELEASE
8704.json,0.79376,RAW_ABLibrary
7898.json,0.79373,RAW_ABLibrary
39268.bok.json,0.7937,RAWrabicaSham19Y
189.html,0.79367,RAWrabicaRafed
839.json,0.79367,RAW_ABLibrary
23578.json,0.79365,RAWrabicaShamAY2
22853.json,0.79363,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79339,RELEASE
728.json,0.79325,RAWrabicaShamAY1
32509.json,0.79318,RAWrabicaShamAY2
74.json,0.79317,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79315,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.7931,RELEASE
001255.automARkdown,0.79302,RAW_Masaha
30897.json,0.79298,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.79297,RELEASE
10798.json,0.79297,RAWrabicaShamAY2
Shia002003Vols,0.79296,RAWrabica040000
Sham30K0002509,0.79295,RAWrabica005000
8622.bok.json,0.79283,RAWrabicaSham19Y
6016.bok.json,0.79272,RAWrabicaSham19Y
001650Vols.automARkdown,0.7927,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.79267,RELEASE
Shamela096926.txt,0.79264,raw_ShamelaY19
004550.automARkdown,0.79258,RAW_Masaha
1350.html,0.79256,RAWrabicaRafed
21571.json,0.79236,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.79229,RELEASE
11988.bok.json,0.79218,RAWrabicaSham19Y
3580.html,0.79216,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.79205,RELEASE
Sham30K0014422,0.79181,RAWrabica015000
002862.automARkdown,0.79171,RAW_Masaha
5805.json,0.79155,RAWrabicaShamAY1
3939.json,0.79149,RAWrabicaShamAY1
003498.automARkdown,0.79149,RAW_Masaha
1730.html,0.79146,RAWrabicaRafed
002028Vols.automARkdown,0.79141,RAW_Masaha
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.79124,RELEASE
35252.json,0.79116,RAWrabicaShamAY3
22800.json,0.79113,RAWrabicaShamAY2
8622.json,0.79111,RAWrabicaShamAY1
Sham30K0038926,0.79102,RAWrabica025000
9007.json,0.79101,RAW_ABLibrary
6678.bok.json,0.79099,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.79098,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.79097,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.79091,RELEASE
34410.json,0.79086,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79083,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.79073,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.79069,RELEASE
6016.json,0.79063,RAWrabicaShamAY1
8746.json,0.79054,RAW_ABLibrary
002923Vols.automARkdown,0.79052,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79049,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79041,RELEASE
Shamela026842.txt,0.79039,raw_ShamelaY19
003519.automARkdown,0.79031,RAW_Masaha
33545.json,0.7903,RAWrabicaShamAY2
11496.bok.json,0.79026,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.7902,RELEASE
2227.html,0.79017,RAWrabicaRafed
37297.json,0.79015,RAWrabicaShamAY3
Shia002300,0.79014,RAWrabica040000
002052Vols.automARkdown,0.79004,RAW_Masaha
34647.json,0.78998,RAWrabicaShamAY3
Shamela130964.txt,0.78997,raw_ShamelaY19
11988.json,0.78986,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.7898,RELEASE
32551.json,0.78978,RAWrabicaShamAY2
33823.json,0.78978,RAWrabicaShamAY2
6678.json,0.78977,RAWrabicaShamAY1
33059.json,0.78962,RAWrabicaShamAY2
002869.automARkdown,0.78949,RAW_Masaha
000930Vols.automARkdown,0.78944,RAW_Masaha
5976.bok.json,0.78939,RAWrabicaSham19Y
Shamela096928.txt,0.78939,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.78935,RELEASE
32174.json,0.7893,RAWrabicaShamAY2
000407.automARkdown,0.78929,RAW_Masaha
530.html,0.78928,RAWrabicaRafed
Shamela037676.txt,0.78923,raw_ShamelaY19
11496.json,0.78922,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.7892,RELEASE
26842.json,0.78918,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.78893,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7889,RELEASE
5976.json,0.78888,RAWrabicaShamAY1
7292.json,0.78881,RAWrabicaShamAY1
228.html,0.78878,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.78871,RELEASE
9146.json,0.7887,RAW_ABLibrary
