unknown,TFIDF_cosine,libVar
8451.json,0.54606,RAW_ABLibrary
Shia002174,0.54606,RAWrabica040000
7504.json,0.54605,RAWrabicaShamAY1
7307.json,0.54604,RAWrabicaShamAY1
10460.json,0.54602,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.54602,RELEASE
Shamela132618.txt,0.54602,raw_ShamelaY19
34019.json,0.54599,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.54597,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.54597,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.54597,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.54597,RELEASE
32241.json,0.54591,RAWrabicaShamAY2
4813.automARkdown,0.5459,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.54587,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.54587,RELEASE
33643.json,0.54587,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.54585,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.54584,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.54583,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.54581,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.54581,RELEASE
000185.automARkdown,0.5458,RAW_Masaha
11108.json,0.54578,RAWrabicaShamAY2
32848.json,0.54578,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.54577,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.54574,RELEASE
34651.json,0.54573,RAWrabicaShamAY3
6610.json,0.54573,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.54571,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.54571,RELEASE
Sham30K0002623,0.5457,RAWrabica005000
32762.json,0.5457,RAWrabicaShamAY2
30291.bok.json,0.54569,RAWrabicaSham19Y
9175.json,0.54568,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.54566,RELEASE
1024.html,0.54566,RAWrabicaRafed
35109.json,0.54559,RAWrabicaShamAY3
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.54558,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.54555,RELEASE
30626.bok.json,0.54553,RAWrabicaSham19Y
37399.json,0.54553,RAWrabicaShamAY3
Sham30K0002741,0.54552,RAWrabica005000
35962.json,0.5455,RAWrabicaShamAY3
002302.automARkdown,0.54547,RAW_Masaha
2327.html,0.54546,RAWrabicaRafed
6004.json,0.54545,RAWrabicaShamAY1
7800.json,0.54543,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.54543,RELEASE
Shamela096721.txt,0.54543,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.54542,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.54538,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.54537,RELEASE
31586.json,0.54536,RAWrabicaShamAY2
327.json,0.54531,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.5453,RELEASE
Shamela095564.txt,0.5453,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.54528,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.54525,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.54514,RELEASE
40.html,0.54514,RAWrabicaRafed
12762.bok.json,0.54514,RAWrabicaSham19Y
002566Vols.automARkdown,0.54512,RAW_Masaha
5978.bok.json,0.5451,RAWrabicaSham19Y
1157.html,0.54509,RAWrabicaRafed
35976.json,0.54503,RAWrabicaShamAY3
15655.automARkdown,0.54501,RAW_Ghbook
9394.bok.json,0.54499,RAWrabicaSham19Y
1014777104.automARkdown,0.54495,RAW_Ghbook
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.54495,RELEASE
34351.json,0.5449,RAWrabicaShamAY3
9978.json,0.54489,RAWrabicaShamAY1
7318.json,0.54489,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.54487,RELEASE
37467.json,0.54486,RAWrabicaShamAY3
Shamela029948.txt,0.54486,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.54485,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.54483,RELEASE
9576.bok.json,0.54479,RAWrabicaSham19Y
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.54479,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.54478,RELEASE
Shamela031375.txt,0.54475,raw_ShamelaY19
35002.json,0.54475,RAWrabicaShamAY3
31375.json,0.54471,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.5447,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.54468,RELEASE
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.54467,RELEASE
26481.bok.json,0.54467,RAWrabicaSham19Y
38641.json,0.54467,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.54466,RELEASE
Sham30K0002671,0.54466,RAWrabica005000
3582.html,0.54465,RAWrabicaRafed
3703.html,0.54464,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.5446,RELEASE
Shamela132970.txt,0.54456,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.54456,RELEASE
364.html,0.54455,RAWrabicaRafed
29752.json,0.54454,RAWrabicaShamAY2
1205.html,0.54453,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.54452,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.54445,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.54444,RELEASE
Sham30K0008326,0.54442,RAWrabica010000
003537.automARkdown,0.5444,RAW_Masaha
26237.json,0.54439,RAWrabicaShamAY2
36514.json,0.54438,RAWrabicaShamAY3
1117.html,0.54434,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.54433,RELEASE
35161.json,0.54432,RAWrabicaShamAY3
Shia003235,0.54431,RAWrabica045000
526.html,0.54431,RAWrabicaRafed
6780.json,0.5443,RAWrabicaShamAY1
33541.json,0.54427,RAWrabicaShamAY2
15615.automARkdown,0.54427,RAW_Ghbook
7447.json,0.54427,RAWrabicaShamAY1
8892.json,0.54426,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54422,RELEASE
36099.json,0.54422,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.54421,RELEASE
Shamela023579.txt,0.54421,raw_ShamelaY19
Sham30K0002647,0.5442,RAWrabica005000
Sham30K0002628,0.54418,RAWrabica005000
33544.json,0.54417,RAWrabicaShamAY2
Shamela030733.txt,0.54414,raw_ShamelaY19
Shia004310,0.5441,RAWrabica045000
3796.html,0.54403,RAWrabicaRafed
004042Vols.automARkdown,0.54403,RAW_Masaha
213.html,0.54399,RAWrabicaRafed
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.54394,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.54394,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.5439,RELEASE
12831.json,0.5439,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.54389,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.54388,RELEASE
15964.automARkdown,0.54387,RAW_Ghbook
Shamela096467.txt,0.54386,raw_ShamelaY19
96165.bok.json,0.54383,RAWrabicaSham19Y
32447.json,0.54382,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.54381,RELEASE
35210.json,0.5438,RAWrabicaShamAY3
Shamela030098.txt,0.54378,raw_ShamelaY19
22872.json,0.54376,RAWrabicaShamAY2
29344.json,0.54375,RAWrabicaShamAY2
3912.html,0.54373,RAWrabicaRafed
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.54372,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.5437,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.54369,RELEASE
000979.automARkdown,0.54369,RAW_Masaha
565.json,0.54366,RAWrabicaShamAY1
9510.bok.json,0.54359,RAWrabicaSham19Y
10814.json,0.54356,RAWrabicaShamAY2
7447.bok.json,0.54355,RAWrabicaSham19Y
7546.json,0.54354,RAWrabicaShamAY1
34617.json,0.5435,RAWrabicaShamAY3
000494.automARkdown,0.54344,RAW_Masaha
3248.html,0.54341,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.54339,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.54339,RELEASE
30114.json,0.5433,RAWrabicaShamAY2
914.json,0.5433,RAW_ABLibrary
106.html,0.5433,RAWrabicaRafed
12831.bok.json,0.54328,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.54326,RELEASE
34614.json,0.54324,RAWrabicaShamAY3
9574.automARkdown,0.54323,RAW_Ghbook
2671.bok.json,0.54322,RAWrabicaSham19Y
5978.json,0.54321,RAWrabicaShamAY1
32863.json,0.5432,RAWrabicaShamAY2
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.54319,RELEASE
2810.html,0.54319,RAWrabicaRafed
000670.automARkdown,0.54317,RAW_Masaha
30075.json,0.54315,RAWrabicaShamAY2
1005.html,0.54314,RAWrabicaRafed
15583.automARkdown,0.54313,RAW_Ghbook
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.5431,RELEASE
30324.json,0.54302,RAWrabicaShamAY2
7620.automARkdown,0.54297,RAW_Ghbook
Sham30K0043858,0.54297,RAWrabica030000
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.54293,RELEASE
22642.json,0.54293,RAWrabicaShamAY2
9576.json,0.54288,RAWrabicaShamAY1
Sham30K0044039,0.54281,RAWrabica030000
000443.automARkdown,0.54275,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.54274,RELEASE
Shamela030310.txt,0.54273,raw_ShamelaY19
21511.bok.json,0.54273,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shia002007-ara1,0.54272,RELEASE
7652.automARkdown,0.54271,RAW_Ghbook
32275.json,0.54268,RAWrabicaShamAY2
779.json,0.54266,RAW_ABLibrary
37808.json,0.54266,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.54263,RELEASE
755.json,0.54261,RAW_ABLibrary
35889.json,0.54261,RAWrabicaShamAY3
10486.json,0.5426,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.54259,RELEASE
16989.bok.json,0.54257,RAWrabicaSham19Y
12957.json,0.54257,RAWrabicaShamAY2
000037.automARkdown,0.54252,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.5425,RELEASE
38190.json,0.54249,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.54249,RELEASE
000504.automARkdown,0.54248,RAW_Masaha
002368.automARkdown,0.54248,RAW_Masaha
37344.json,0.54247,RAWrabicaShamAY3
38639.json,0.54243,RAWrabicaShamAY3
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.54242,RELEASE
1514.json,0.5424,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.54235,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.54232,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.54229,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.54228,RELEASE
Shamela026033.txt,0.54227,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.54227,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54225,RELEASE
1779.json,0.5422,RAWrabicaShamAY1
85.html,0.54219,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.54217,RELEASE
1784.json,0.54213,RAWrabicaShamAY1
31372.json,0.54205,RAWrabicaShamAY2
34839.json,0.54204,RAWrabicaShamAY3
38516.json,0.54203,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.54202,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.54201,RELEASE
7802.json,0.54199,RAW_ABLibrary
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.54199,RELEASE
Shia002173,0.54198,RAWrabica040000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.54198,RELEASE
Sham30K0002596,0.54195,RAWrabica005000
6089.automARkdown,0.54193,RAW_Ghbook
34203.json,0.54192,RAWrabicaShamAY3
2671.json,0.54192,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.5419,RELEASE
Shia002992Vols,0.54187,RAWrabica045000
1676.json,0.54185,RAWrabicaShamAY1
34874.json,0.54185,RAWrabicaShamAY3
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.54184,RELEASE
37431.json,0.54184,RAWrabicaShamAY3
36241.json,0.54183,RAWrabicaShamAY3
Shamela022649.txt,0.54183,raw_ShamelaY19
35663.json,0.54177,RAWrabicaShamAY3
9820.json,0.54176,RAWrabicaShamAY1
29752.bok.json,0.54175,RAWrabicaSham19Y
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.54175,RELEASE
8314.json,0.54174,RAWrabicaShamAY1
002369.automARkdown,0.54174,RAW_Masaha
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.54174,RELEASE
5959.bok.json,0.54173,RAWrabicaSham19Y
001852Vols.automARkdown,0.54171,RAW_Masaha
6415.json,0.5417,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.54169,RELEASE
11083.json,0.54164,RAWrabicaShamAY2
33260.json,0.54163,RAWrabicaShamAY2
Shia003485,0.54163,RAWrabica045000
Shia002116,0.54163,RAWrabica040000
6952.json,0.54162,RAWrabicaShamAY1
432.html,0.5416,RAWrabicaRafed
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.54157,RELEASE
6080.json,0.54155,RAWrabicaShamAY1
1064.json,0.54154,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54151,RELEASE
33561.json,0.5415,RAWrabicaShamAY2
Sham30K0034003,0.54149,RAWrabica020000
37364.json,0.54148,RAWrabicaShamAY3
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.54148,RELEASE
001037.automARkdown,0.54146,RAW_Masaha
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.54146,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.54144,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.54144,RELEASE
9770.json,0.54137,RAWrabicaShamAY1
Shamela022642.txt,0.54136,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.54133,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.54133,RELEASE
34669.json,0.54133,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.54132,RELEASE
36175.json,0.54131,RAWrabicaShamAY3
911.json,0.5413,RAW_ABLibrary
34038.json,0.5413,RAWrabicaShamAY2
36477.json,0.54127,RAWrabicaShamAY3
Shia002247,0.54127,RAWrabica040000
32798.json,0.54124,RAWrabicaShamAY2
1508.json,0.54124,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.54124,RELEASE
34292.json,0.54123,RAWrabicaShamAY3
32802.json,0.5412,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.54119,RELEASE
Shamela096511.txt,0.54112,raw_ShamelaY19
30267.bok.json,0.54111,RAWrabicaSham19Y
0856.bok.json,0.54109,RAWrabicaSham19Y
38866.json,0.54109,RAWrabicaShamAY3
12340.automARkdown,0.54108,RAW_Ghbook
1194.html,0.54108,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.54105,RELEASE
30259.json,0.54104,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.54104,RELEASE
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.54103,RELEASE
Shia003146Vols,0.54102,RAWrabica045000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.54097,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.54094,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.54093,RELEASE
Sham30K0014444,0.54092,RAWrabica015000
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.54088,RELEASE
9009.automARkdown,0.54087,RAW_Ghbook
Shia002002,0.54087,RAWrabica040000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.54082,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.54078,RELEASE
13141.bok.json,0.54077,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.54076,RELEASE
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.54076,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.54074,RELEASE
000544.automARkdown,0.54071,RAW_Masaha
32244.json,0.54067,RAWrabicaShamAY2
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.54067,RELEASE
004065.automARkdown,0.54064,RAW_Masaha
33543.json,0.54061,RAWrabicaShamAY2
Shamela030113.txt,0.5406,raw_ShamelaY19
962.html,0.5406,RAWrabicaRafed
Shia004141,0.5406,RAWrabica045000
Shamela030272.txt,0.54056,raw_ShamelaY19
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.54054,RELEASE
1165.html,0.54053,RAWrabicaRafed
Shia003675Vols,0.54052,RAWrabica045000
35606.json,0.54052,RAWrabicaShamAY3
Shamela036166.txt,0.54051,raw_ShamelaY19
11088.json,0.54049,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.54045,RELEASE
Shamela096165.txt,0.54043,raw_ShamelaY19
13185.json,0.54041,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.54039,RELEASE
Shia004005,0.54036,RAWrabica045000
35030.json,0.54036,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.54035,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54034,RELEASE
3991.html,0.54033,RAWrabicaRafed
1176.json,0.54031,RAWrabicaShamAY1
3540.html,0.54031,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.54029,RELEASE
1187.json,0.54027,RAWrabicaShamAY1
9826.bok.json,0.54026,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.54025,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.54022,RELEASE
30267.json,0.54021,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.54021,RELEASE
10443.json,0.54019,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.54018,RELEASE
12392.json,0.54014,RAWrabicaShamAY2
Sham30K0043883,0.54013,RAWrabica030000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.54013,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.54012,RELEASE
Shamela026237.txt,0.5401,raw_ShamelaY19
Shia003457,0.54001,RAWrabica045000
Sham30K0043825,0.54,RAWrabica030000
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.53998,RELEASE
002324.automARkdown,0.53997,RAW_Masaha
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.53996,RELEASE
5959.json,0.53995,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.53993,RELEASE
Shamela030259.txt,0.53991,raw_ShamelaY19
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.5399,RELEASE
7824.json,0.5399,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.53988,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.53985,RELEASE
35995.json,0.53985,RAWrabicaShamAY3
0204IbnKalbi.Asnam.JK007059-ara1,0.53983,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.53983,RELEASE
1084.html,0.53979,RAWrabicaRafed
2217.html,0.53976,RAWrabicaRafed
0323CaliHimyari.Juz.JK000565-ara1,0.53976,RELEASE
1178.html,0.53975,RAWrabicaRafed
35070.json,0.53971,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.5397,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.5397,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.53967,RELEASE
255.json,0.53967,RAWrabicaShamAY1
003954.automARkdown,0.53964,RAW_Masaha
36669.json,0.53962,RAWrabicaShamAY3
30131.json,0.53961,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.5396,RELEASE
37397.json,0.5396,RAWrabicaShamAY3
7627.automARkdown,0.53959,RAW_Ghbook
30114.bok.json,0.53959,RAWrabicaSham19Y
10553.automARkdown,0.53956,RAW_Ghbook
Sham30K0034137,0.53954,RAWrabica020000
36840.json,0.53948,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.53948,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.53944,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.53943,RELEASE
11781.json,0.5394,RAWrabicaShamAY2
Sham30K0034102,0.53938,RAWrabica020000
1013.html,0.53936,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.53934,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.53933,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.53932,RELEASE
1504.html,0.53928,RAWrabicaRafed
Sham30K0038798,0.53928,RAWrabica025000
1280.json,0.53926,RAWrabicaShamAY1
Shamela029344.txt,0.53925,raw_ShamelaY19
1731.json,0.53923,RAWrabicaShamAY1
35151.json,0.53923,RAWrabicaShamAY3
33713.json,0.53922,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.5392,RELEASE
34896.json,0.53917,RAWrabicaShamAY3
Sham30K0014420,0.53915,RAWrabica015000
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.53915,RELEASE
38029.json,0.5391,RAWrabicaShamAY3
0911Suyuti.Tatrif.JK000665-ara1,0.53909,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.53909,RELEASE
27099.json,0.53908,RAWrabicaShamAY2
Shamela123666.txt,0.53907,raw_ShamelaY19
32028.json,0.53906,RAWrabicaShamAY2
7778.json,0.53906,RAW_ABLibrary
35137.json,0.53903,RAWrabicaShamAY3
856.json,0.53903,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.53903,RELEASE
7637.json,0.53903,RAW_ABLibrary
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.53898,RELEASE
Shamela029750.txt,0.53897,raw_ShamelaY19
7370.json,0.53897,RAWrabicaShamAY1
Shamela127677.txt,0.5389,raw_ShamelaY19
0552.bok.json,0.53889,RAWrabicaSham19Y
9347.bok.json,0.53886,RAWrabicaSham19Y
Shia001936,0.53883,RAWrabica040000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.53878,RELEASE
7511.automARkdown,0.53875,RAW_Ghbook
12164.bok.json,0.53874,RAWrabicaSham19Y
360.json,0.53872,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.5387,RELEASE
8889.json,0.53865,RAW_ABLibrary
35795.json,0.53862,RAWrabicaShamAY3
13179.automARkdown,0.53857,RAW_Ghbook
35787.json,0.53854,RAWrabicaShamAY3
30272.bok.json,0.53853,RAWrabicaSham19Y
26230.json,0.53852,RAWrabicaShamAY2
000377.automARkdown,0.53848,RAW_Masaha
Shamela031372.txt,0.53846,raw_ShamelaY19
Sham30K0002782,0.5384,RAWrabica005000
Shamela026481.txt,0.53838,raw_ShamelaY19
21590.bok.json,0.5383,RAWrabicaSham19Y
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.53828,RELEASE
31733.json,0.53828,RAWrabicaShamAY2
3492.html,0.53827,RAWrabicaRafed
317.json,0.53826,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.53825,RELEASE
7833.json,0.53825,RAW_ABLibrary
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.53824,RELEASE
10057.json,0.53824,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.53823,RELEASE
37263.json,0.53822,RAWrabicaShamAY3
Shia001924,0.53819,RAWrabica040000
9569.bok.json,0.53817,RAWrabicaSham19Y
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.53815,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.53815,RELEASE
Sham30K0034034,0.53815,RAWrabica020000
Shamela0008238,0.53806,RAWrabica035000
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.53804,RELEASE
9329.bok.json,0.53803,RAWrabicaSham19Y
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.53803,RELEASE
1198.html,0.53801,RAWrabicaRafed
32285.json,0.53796,RAWrabicaShamAY2
Shamela022002.txt,0.53794,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.5379,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.5379,RELEASE
