unknown,TFIDF_cosine,libVar
3143.html,0.4056,RAWrabicaRafed
22886.json,0.4056,RAWrabicaShamAY2
23614.json,0.40559,RAWrabicaShamAY2
31850.json,0.40559,RAWrabicaShamAY2
Sham30K0002474,0.40558,RAWrabica005000
5539.json,0.40558,RAWrabicaShamAY1
Shamela023235.txt,0.40558,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.40557,RELEASE
3416.html,0.40557,RAWrabicaRafed
Shamela115129.txt,0.40556,raw_ShamelaY19
34946.json,0.40555,RAWrabicaShamAY3
688.json,0.40555,RAWrabicaShamAY1
31700.json,0.40554,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.40554,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.40554,RELEASE
38610.json,0.40553,RAWrabicaShamAY3
Sham30K0002694,0.40552,RAWrabica005000
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.40551,RELEASE
Shamela023594.txt,0.40549,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.40549,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.40548,RELEASE
11244.bok.json,0.40548,RAWrabicaSham19Y
3235.html,0.40548,RAWrabicaRafed
Shia002702Vols,0.40546,RAWrabica040000
22769.json,0.40546,RAWrabicaShamAY2
9790.json,0.40546,RAW_ABLibrary
34998.json,0.40546,RAWrabicaShamAY3
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.40546,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.40546,RELEASE
10770Vols.automARkdown,0.40546,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.40545,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.40545,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.40544,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.40544,RELEASE
Shamela037059.txt,0.40543,raw_ShamelaY19
12077.json,0.40542,RAWrabicaShamAY2
Shamela021575.txt,0.40542,raw_ShamelaY19
Shamela096557.txt,0.40542,raw_ShamelaY19
Shia003484,0.40541,RAWrabica045000
004846.automARkdown,0.4054,RAW_Masaha
Shia002301,0.4054,RAWrabica040000
Shamela130964.txt,0.40539,raw_ShamelaY19
7597.json,0.40539,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.40539,RELEASE
9233.json,0.40539,RAW_ABLibrary
11786.json,0.40538,RAWrabicaShamAY2
Shamela095574.txt,0.40537,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.40537,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.40537,RELEASE
3580.json,0.40536,RAWrabicaShamAY1
36083.json,0.40535,RAWrabicaShamAY3
Shamela037018.txt,0.40535,raw_ShamelaY19
1651.json,0.40535,RAWrabicaShamAY1
8669.json,0.40534,RAWrabicaShamAY1
Sham30K0002567_e,0.40534,RAWrabica005000
37116.json,0.40533,RAWrabicaShamAY3
Shamela0008555,0.40533,RAWrabica035000
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.40532,RELEASE
1548.html,0.40532,RAWrabicaRafed
Shia002525,0.40532,RAWrabica040000
Shamela031448.txt,0.40531,raw_ShamelaY19
4410.json,0.40531,RAWrabicaShamAY1
8443.json,0.40531,RAW_ABLibrary
35502.json,0.4053,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.4053,RELEASE
Shamela021549.txt,0.40529,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.40529,RELEASE
3292.html,0.40527,RAWrabicaRafed
60.html,0.40527,RAWrabicaRafed
1702.json,0.40527,RAWrabicaShamAY1
932.json,0.40527,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.40526,RELEASE
646.json,0.40526,RAWrabicaShamAY1
11750.json,0.40526,RAWrabicaShamAY2
3702.html,0.40525,RAWrabicaRafed
Sham30K0002770,0.40525,RAWrabica005000
3125.html,0.40525,RAWrabicaRafed
38847.json,0.40525,RAWrabicaShamAY3
Shamela036432.txt,0.40524,raw_ShamelaY19
6858.json,0.40523,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.40522,RELEASE
32994.json,0.40522,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.40522,RELEASE
37999.json,0.40521,RAWrabicaShamAY3
37993.json,0.40521,RAWrabicaShamAY3
004351Vols.automARkdown,0.4052,RAW_Masaha
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.4052,RELEASE
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.40519,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.40519,RELEASE
2949.html,0.40519,RAWrabicaRafed
8666.json,0.40518,RAW_ABLibrary
34786.json,0.40518,RAWrabicaShamAY3
Shamela145171.txt,0.40517,raw_ShamelaY19
35629.json,0.40516,RAWrabicaShamAY3
2273.html,0.40516,RAWrabicaRafed
8324.json,0.40515,RAW_ABLibrary
3189.html,0.40514,RAWrabicaRafed
5487.bok.json,0.40514,RAWrabicaSham19Y
Shamela096611.txt,0.40512,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.40512,RELEASE
Shamela020948.txt,0.40511,raw_ShamelaY19
6555.json,0.40511,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.40511,RELEASE
Sham30K0002572,0.40511,RAWrabica005000
9751.json,0.4051,RAW_ABLibrary
11990.json,0.4051,RAWrabicaShamAY2
Shamela036127.txt,0.4051,raw_ShamelaY19
Shia003483,0.40509,RAWrabica045000
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.40509,RELEASE
1106.json,0.40508,RAWrabicaShamAY1
000524Vols.automARkdown,0.40505,RAW_Masaha
Sham30K0014201,0.40505,RAWrabica015000
9607.json,0.40504,RAWrabicaShamAY1
Sham30K0002503,0.40504,RAWrabica005000
Shamela037659.txt,0.40503,raw_ShamelaY19
7946.json,0.40503,RAW_ABLibrary
8807.json,0.40503,RAW_ABLibrary
32675.json,0.40503,RAWrabicaShamAY2
753.json,0.40502,RAW_ABLibrary
9682.json,0.40501,RAWrabicaShamAY1
8720.json,0.40501,RAW_ABLibrary
2066.html,0.405,RAWrabicaRafed
000996Vols.automARkdown,0.405,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.405,RELEASE
2530.html,0.40499,RAWrabicaRafed
Shamela035312.txt,0.40499,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.40498,RELEASE
21808.json,0.40497,RAWrabicaShamAY2
9875.json,0.40496,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.40496,RELEASE
36439.json,0.40495,RAWrabicaShamAY3
37543.json,0.40494,RAWrabicaShamAY3
202.html,0.40494,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.40493,RELEASE
7570.json,0.40493,RAWrabicaShamAY1
3842.html,0.40492,RAWrabicaRafed
12878.bok.json,0.40492,RAWrabicaSham19Y
37532.json,0.40492,RAWrabicaShamAY3
Shamela022651.txt,0.40491,raw_ShamelaY19
38625.json,0.40491,RAWrabicaShamAY3
3947.html,0.4049,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.4049,RELEASE
85.html,0.40489,RAWrabicaRafed
004384.automARkdown,0.40487,RAW_Masaha
26108.json,0.40486,RAWrabicaShamAY2
11382.json,0.40486,RAWrabicaShamAY2
004330.automARkdown,0.40485,RAW_Masaha
21784.json,0.40485,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.40484,RELEASE
Shamela037781.txt,0.40484,raw_ShamelaY19
7570.bok.json,0.40484,RAWrabicaSham19Y
3854.html,0.40482,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.40482,RELEASE
8402.json,0.40482,RAW_ABLibrary
001185Vols.automARkdown,0.40481,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.40481,RELEASE
357.json,0.40481,RAWrabicaShamAY1
002069Vols.automARkdown,0.40481,RAW_Masaha
30.json,0.40481,RAWrabicaShamAY1
21654.json,0.4048,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.40479,RELEASE
1215.html,0.40479,RAWrabicaRafed
Shamela021729.txt,0.40478,raw_ShamelaY19
Shamela021724.txt,0.40478,raw_ShamelaY19
38007.bok.json,0.40477,RAWrabicaSham19Y
1054.json,0.40476,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.40475,RELEASE
10016.json,0.40473,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.40473,RELEASE
88.json,0.40473,RAW_ABLibrary
Shamela023629.txt,0.40472,raw_ShamelaY19
32522.json,0.40471,RAWrabicaShamAY2
Shamela098137.txt,0.4047,raw_ShamelaY19
396.json,0.40469,RAWrabicaShamAY1
Sham30K0034087,0.40469,RAWrabica020000
4473.json,0.40468,RAWrabicaShamAY1
Sham30K0008386,0.40467,RAWrabica010000
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.40467,RELEASE
1411.html,0.40467,RAWrabicaRafed
8712.json,0.40466,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.40466,RELEASE
Shia004021,0.40466,RAWrabica045000
Shamela122396.txt,0.40466,raw_ShamelaY19
8826.json,0.40465,RAW_ABLibrary
3855.html,0.40465,RAWrabicaRafed
2212.html,0.40463,RAWrabicaRafed
35702.json,0.40463,RAWrabicaShamAY3
21549.bok.json,0.40462,RAWrabicaSham19Y
32099.json,0.40462,RAWrabicaShamAY2
146418.bok.json,0.40462,RAWrabicaSham19Y
35137.json,0.40462,RAWrabicaShamAY3
2485.html,0.40461,RAWrabicaRafed
8865.json,0.40461,RAW_ABLibrary
Shamela027247.txt,0.40459,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.40459,RELEASE
8514.bok.json,0.40459,RAWrabicaSham19Y
8317.json,0.40458,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.40458,RELEASE
9317.json,0.40457,RAW_ABLibrary
21574.json,0.40457,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.40456,RELEASE
3381.html,0.40456,RAWrabicaRafed
33777.json,0.40454,RAWrabicaShamAY2
37671.json,0.40454,RAWrabicaShamAY3
Shamela025791.txt,0.40453,raw_ShamelaY19
11156.json,0.40453,RAWrabicaShamAY2
5487.json,0.40452,RAWrabicaShamAY1
15955.automARkdown,0.40451,RAW_Ghbook
2055.json,0.4045,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.4045,RELEASE
35273.json,0.40449,RAWrabicaShamAY3
433.html,0.40449,RAWrabicaRafed
12820.json,0.40449,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.40448,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.40447,RELEASE
3987.html,0.40446,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.40444,RELEASE
23692.json,0.40444,RAWrabicaShamAY2
11234.bok.json,0.40444,RAWrabicaSham19Y
37401.json,0.40443,RAWrabicaShamAY3
34825.json,0.40443,RAWrabicaShamAY3
11167.json,0.40443,RAWrabicaShamAY2
35860.json,0.40442,RAWrabicaShamAY3
1481.json,0.40442,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.40441,RELEASE
Shia002675Vols,0.4044,RAWrabica040000
Sham30K0033844,0.40438,RAWrabica020000
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.40438,RELEASE
36026.json,0.40438,RAWrabicaShamAY3
32602.json,0.40437,RAWrabicaShamAY2
35565.json,0.40436,RAWrabicaShamAY3
001453Vols.automARkdown,0.40435,RAW_Masaha
1820.json,0.40435,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.40434,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.40433,RELEASE
22651.bok.json,0.40432,RAWrabicaSham19Y
37372.json,0.40432,RAWrabicaShamAY3
7924.json,0.40432,RAW_ABLibrary
152.json,0.40432,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.40432,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.4043,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.40429,RELEASE
33095.json,0.40428,RAWrabicaShamAY2
Shamela095692.txt,0.40428,raw_ShamelaY19
0597IbnJawzi.NuzhatAcyun.JK007134-ara1,0.40427,RELEASE
6907.bok.json,0.40426,RAWrabicaSham19Y
Shamela037483.txt,0.40426,raw_ShamelaY19
2886.html,0.40425,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.40425,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.40423,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.40423,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.40421,RELEASE
7345.json,0.4042,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.40419,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.40419,RELEASE
35506.json,0.40419,RAWrabicaShamAY3
Shia002758,0.40419,RAWrabica040000
9770.json,0.40418,RAWrabicaShamAY1
Shamela037697.txt,0.40417,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.40417,RELEASE
5959.json,0.40416,RAWrabicaShamAY1
31621.json,0.40416,RAWrabicaShamAY2
8514.json,0.40416,RAWrabicaShamAY1
33335.json,0.40416,RAWrabicaShamAY2
Shamela030903.txt,0.40416,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.40416,RELEASE
000016Vols.automARkdown,0.40416,RAW_Masaha
3152.html,0.40415,RAWrabicaRafed
22371.json,0.40415,RAWrabicaShamAY2
1414.html,0.40415,RAWrabicaRafed
Shia002406Vols,0.40413,RAWrabica040000
000635.automARkdown,0.40413,RAW_Masaha
1554.html,0.40412,RAWrabicaRafed
Shia003764Vols,0.40411,RAWrabica045000
1502.html,0.40411,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.4041,RELEASE
33845.json,0.40409,RAWrabicaShamAY2
12815.json,0.40408,RAWrabicaShamAY2
37987.json,0.40408,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.40408,RELEASE
481.html,0.40405,RAWrabicaRafed
126.html,0.40405,RAWrabicaRafed
1358.html,0.40404,RAWrabicaRafed
185.html,0.40404,RAWrabicaRafed
22798.json,0.40404,RAWrabicaShamAY2
12003.json,0.40403,RAWrabicaShamAY2
21714.json,0.40403,RAWrabicaShamAY2
26332.json,0.40403,RAWrabicaShamAY2
3088.html,0.40402,RAWrabicaRafed
34416.json,0.40402,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.404,RELEASE
37298.json,0.40399,RAWrabicaShamAY3
5424.json,0.40398,RAWrabicaShamAY1
31808.json,0.40397,RAWrabicaShamAY2
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.40396,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.40396,RELEASE
10895.json,0.40395,RAWrabicaShamAY2
1332.html,0.40395,RAWrabicaRafed
3376.html,0.40394,RAWrabicaRafed
955.json,0.40394,RAWrabicaShamAY1
10497.json,0.40394,RAWrabicaShamAY1
2945.html,0.40393,RAWrabicaRafed
8636.json,0.40393,RAW_ABLibrary
37358.json,0.40392,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.40392,RELEASE
34067.json,0.40391,RAWrabicaShamAY2
31831.json,0.40391,RAWrabicaShamAY2
12917.bok.json,0.40391,RAWrabicaSham19Y
9617.json,0.4039,RAW_ABLibrary
002823Vols.automARkdown,0.4039,RAW_Masaha
8819.json,0.4039,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.40389,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.40389,RELEASE
33349.json,0.40389,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.40388,RELEASE
2161.html,0.40388,RAWrabicaRafed
8815.json,0.40388,RAW_ABLibrary
6072.json,0.40388,RAWrabicaShamAY1
000402Vols.automARkdown,0.40387,RAW_Masaha
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.40387,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.40387,RELEASE
Sham30K0044033,0.40386,RAWrabica030000
3333.html,0.40385,RAWrabicaRafed
34016.json,0.40385,RAWrabicaShamAY2
11098.json,0.40384,RAWrabicaShamAY2
36075.json,0.40384,RAWrabicaShamAY3
2024.html,0.40384,RAWrabicaRafed
3695.html,0.40383,RAWrabicaRafed
11730.json,0.4038,RAWrabicaShamAY2
Sham30K0033976,0.4038,RAWrabica020000
Shamela123685.txt,0.4038,raw_ShamelaY19
11247.json,0.40379,RAWrabicaShamAY2
37395.json,0.40379,RAWrabicaShamAY3
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.40379,RELEASE
36031.json,0.40379,RAWrabicaShamAY3
26351.json,0.40379,RAWrabicaShamAY2
Shamela020985.txt,0.40378,raw_ShamelaY19
12059.json,0.40377,RAWrabicaShamAY2
Sham30K0014537,0.40377,RAWrabica015000
Shia004047,0.40377,RAWrabica045000
Shia004196,0.40376,RAWrabica045000
001939.automARkdown,0.40376,RAW_Masaha
11203.json,0.40375,RAWrabicaShamAY2
11930.automARkdown,0.40375,RAW_Ghbook
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.40375,RELEASE
1488.html,0.40375,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.40372,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.40372,RELEASE
1436.json,0.40372,RAWrabicaShamAY1
1696.json,0.40372,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.40371,RELEASE
37807.json,0.40371,RAWrabicaShamAY3
2158.html,0.40371,RAWrabicaRafed
9108.json,0.40371,RAWrabicaShamAY1
35610.json,0.4037,RAWrabicaShamAY3
1879.json,0.4037,RAWrabicaShamAY1
34221.json,0.4037,RAWrabicaShamAY3
000083.automARkdown,0.4037,RAW_Masaha
36617.json,0.40369,RAWrabicaShamAY3
37324.json,0.40369,RAWrabicaShamAY3
2055.bok.json,0.40369,RAWrabicaSham19Y
11146.json,0.40368,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.40368,RELEASE
Shia003396Vols,0.40367,RAWrabica045000
3266.html,0.40367,RAWrabicaRafed
883.json,0.40366,RAW_ABLibrary
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.40365,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.40365,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.40364,RELEASE
23604.json,0.40363,RAWrabicaShamAY2
32372.json,0.40363,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.40363,RELEASE
2131.html,0.40363,RAWrabicaRafed
33276.json,0.40362,RAWrabicaShamAY2
9568.json,0.40362,RAWrabicaShamAY1
2897.html,0.40362,RAWrabicaRafed
37524.json,0.40359,RAWrabicaShamAY3
36467.json,0.40358,RAWrabicaShamAY3
14299.bok.json,0.40358,RAWrabicaSham19Y
23594.json,0.40358,RAWrabicaShamAY2
21557.bok.json,0.40358,RAWrabicaSham19Y
13241.bok.json,0.40357,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.40357,RELEASE
2874.html,0.40357,RAWrabicaRafed
9107.json,0.40356,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.40356,RELEASE
000603.automARkdown,0.40356,RAW_Masaha
3878.html,0.40355,RAWrabicaRafed
001326Vols.automARkdown,0.40355,RAW_Masaha
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.40354,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.40354,RELEASE
Shia003729Vols,0.40354,RAWrabica045000
16411.automARkdown,0.40354,RAW_Ghbook
3035.html,0.40353,RAWrabicaRafed
3058.html,0.40353,RAWrabicaRafed
38899.json,0.40352,RAWrabicaShamAY3
000998Vols.automARkdown,0.40352,RAW_Masaha
35275.json,0.40352,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.40351,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.40351,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.40351,RELEASE
962.json,0.4035,RAW_ABLibrary
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.40347,RELEASE
5402.bok.json,0.40347,RAWrabicaSham19Y
0001.bok.json,0.40346,RAWrabicaSham19Y
7651.bok.json,0.40346,RAWrabicaSham19Y
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.40346,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.40345,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.40345,RELEASE
Shamela133367.txt,0.40345,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.40345,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.40344,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.40343,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.40343,RELEASE
Shamela038076.txt,0.40342,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.40342,RELEASE
003238Vols.automARkdown,0.40341,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.40341,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.4034,RELEASE
Sham30K0034043,0.40339,RAWrabica020000
8335.json,0.40339,RAW_ABLibrary
Shamela023423.txt,0.40339,raw_ShamelaY19
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.40339,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.40339,RELEASE
11544.json,0.40337,RAWrabicaShamAY2
11090.json,0.40337,RAWrabicaShamAY2
2148.html,0.40337,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.40336,RELEASE
3364.html,0.40336,RAWrabicaRafed
Shamela096254.txt,0.40336,raw_ShamelaY19
34037.json,0.40335,RAWrabicaShamAY2
Shamela150961.txt,0.40335,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.40334,RELEASE
2793.automARkdown,0.40334,RAW_Ghbook
2952.html,0.40334,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.40333,RELEASE
9008.automARkdown,0.40332,RAW_Ghbook
2025.json,0.40332,RAWrabicaShamAY1
Shamela037720.txt,0.40332,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.40331,RELEASE
3313.html,0.4033,RAWrabicaRafed
6947.json,0.4033,RAWrabicaShamAY1
11279.json,0.4033,RAWrabicaShamAY2
773.json,0.40329,RAWrabicaShamAY1
115129.bok.json,0.40329,RAWrabicaSham19Y
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.40328,RELEASE
7433.json,0.40327,RAW_ABLibrary
33529.json,0.40326,RAWrabicaShamAY2
6907.json,0.40326,RAWrabicaShamAY1
Sham30K0033813,0.40325,RAWrabica020000
21567.json,0.40324,RAWrabicaShamAY2
35536.json,0.40324,RAWrabicaShamAY3
7255.json,0.40323,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.40323,RELEASE
3258.html,0.40323,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.40323,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.40321,RELEASE
602.json,0.40321,RAWrabicaShamAY1
36388.json,0.40321,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.4032,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.4032,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.4032,RELEASE
8742.json,0.40319,RAW_ABLibrary
2766.html,0.40319,RAWrabicaRafed
3455.html,0.40319,RAWrabicaRafed
2770.html,0.40318,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.40318,RELEASE
11400.json,0.40318,RAWrabicaShamAY2
3359.html,0.40317,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.40316,RELEASE
3696.html,0.40316,RAWrabicaRafed
Shamela022798.txt,0.40316,raw_ShamelaY19
Shia003717Vols,0.40315,RAWrabica045000
38907.json,0.40315,RAWrabicaShamAY3
1705.html,0.40314,RAWrabicaRafed
Sham30K0002794,0.40314,RAWrabica005000
3944.html,0.40313,RAWrabicaRafed
907.json,0.40312,RAWrabicaShamAY1
9190.json,0.40312,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.40312,RELEASE
3869.html,0.40311,RAWrabicaRafed
8917.json,0.40311,RAW_ABLibrary
36729.json,0.4031,RAWrabicaShamAY3
001722.automARkdown,0.4031,RAW_Masaha
7651.json,0.4031,RAWrabicaShamAY1
9964.json,0.4031,RAWrabicaShamAY1
Shamela023585.txt,0.4031,raw_ShamelaY19
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.40309,RELEASE
