unknown,TFIDF_cosine,libVar
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.79652,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.79631,RELEASE
5834.json,0.79619,RAWrabicaShamAY1
22301.json,0.79611,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.79609,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79597,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79578,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.79572,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.79568,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79559,RELEASE
32766.json,0.79557,RAWrabicaShamAY2
38144.json,0.79554,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.79492,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.79482,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79477,RELEASE
34668.json,0.79471,RAWrabicaShamAY3
5834.bok.json,0.79444,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.79437,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.79428,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.79415,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79399,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79372,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7937,RELEASE
12317.json,0.79369,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.79365,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.79351,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.7935,RELEASE
5800.json,0.79337,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.79324,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79322,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79286,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.79261,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79253,RELEASE
34667.json,0.79234,RAWrabicaShamAY3
6353.json,0.79229,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.79202,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.79193,RELEASE
8981.json,0.79163,RAW_ABLibrary
10826.json,0.79136,RAWrabicaShamAY2
4182.json,0.79108,RAWrabicaShamAY1
1692.json,0.79096,RAWrabicaShamAY1
5847.json,0.7909,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79077,RELEASE
2251.html,0.79049,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79021,RELEASE
26383.json,0.78992,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7898,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78969,RELEASE
33613.json,0.78966,RAWrabicaShamAY2
2194.html,0.78958,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.78957,RELEASE
Shia003430Vols,0.78904,RAWrabica045000
Shia002093,0.78902,RAWrabica040000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.78893,RELEASE
26726.json,0.7889,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78888,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.78856,RELEASE
2241.html,0.78846,RAWrabicaRafed
38198.json,0.78826,RAWrabicaShamAY3
Shamela026731.txt,0.78824,raw_ShamelaY19
34601.json,0.78822,RAWrabicaShamAY3
Shamela026487.txt,0.78818,raw_ShamelaY19
11036.bok.json,0.78801,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78801,RELEASE
11036.json,0.788,RAWrabicaShamAY2
1432.json,0.78784,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78777,RELEASE
Shamela026726.txt,0.78775,raw_ShamelaY19
5848.bok.json,0.78769,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78768,RELEASE
347.json,0.78763,RAWrabicaShamAY1
Shia003341Vols,0.78761,RAWrabica045000
34652.json,0.78724,RAWrabicaShamAY3
5848.json,0.78716,RAWrabicaShamAY1
1290.json,0.78708,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.78632,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.78627,RELEASE
Shamela030606.txt,0.78623,raw_ShamelaY19
Shamela020870.txt,0.78621,raw_ShamelaY19
5836.json,0.78603,RAWrabicaShamAY1
Sham30K0033963,0.78587,RAWrabica020000
0347.bok.json,0.78576,RAWrabicaSham19Y
35227.json,0.78565,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78513,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.78501,RELEASE
3214.html,0.78494,RAWrabicaRafed
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.78477,RELEASE
30606.json,0.78459,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.78457,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78442,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7844,RELEASE
Shamela030652.txt,0.78439,raw_ShamelaY19
Sham30K0034100,0.78429,RAWrabica020000
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.78409,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7838,RELEASE
Shamela029778.txt,0.78378,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.78375,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78369,RELEASE
Sham30K0002786,0.78339,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78339,RELEASE
26487.json,0.78337,RAWrabicaShamAY2
26731.json,0.78336,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.78326,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.78326,RELEASE
Shamela030646.txt,0.78309,raw_ShamelaY19
Sham30K0002549,0.78308,RAWrabica005000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78298,RELEASE
2196.html,0.78282,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78278,RELEASE
30327.json,0.78268,RAWrabicaShamAY2
3310.json,0.78261,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78261,RELEASE
1041.json,0.78245,RAWrabicaShamAY1
Shamela030327.txt,0.78235,raw_ShamelaY19
12750.bok.json,0.78232,RAWrabicaSham19Y
Sham30K0002717,0.78231,RAWrabica005000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.78226,RELEASE
30652.json,0.78219,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.78215,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78208,RELEASE
004135Vols.automARkdown,0.78199,RAW_Masaha
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.78189,RELEASE
5862.json,0.7818,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.78178,RELEASE
34156.json,0.78171,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78169,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78132,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.78127,RELEASE
32503.json,0.7812,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.78117,RELEASE
35215.json,0.78099,RAWrabicaShamAY3
Sham30K0038921,0.78095,RAWrabica025000
5924.json,0.78087,RAWrabicaShamAY1
30646.json,0.78086,RAWrabicaShamAY2
12750.json,0.7807,RAWrabicaShamAY2
Shamela036357.txt,0.78051,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.7804,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.78036,RELEASE
2894.html,0.78035,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78029,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78005,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.78004,RELEASE
2138.html,0.7799,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.77988,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.7798,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.77979,RELEASE
Sham30K0038797,0.77978,RAWrabica025000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77977,RELEASE
Shamela026383.txt,0.77975,raw_ShamelaY19
29778.bok.json,0.77968,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.77925,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77923,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77913,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.7791,RELEASE
002357.automARkdown,0.7791,RAW_Masaha
Sham30K0002679,0.77904,RAWrabica005000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.779,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77899,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.77894,RELEASE
1893.json,0.77881,RAWrabicaShamAY1
7397.json,0.77881,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.77876,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.77866,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.77863,RELEASE
2590.html,0.77853,RAWrabicaRafed
Shamela029879.txt,0.77852,raw_ShamelaY19
33616.json,0.77849,RAWrabicaShamAY2
12698.json,0.77834,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77833,RELEASE
34589.json,0.7783,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.77823,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.77811,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.77805,RELEASE
31576.json,0.77774,RAWrabicaShamAY2
309.json,0.7777,RAWrabicaShamAY1
13056.json,0.77742,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77733,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.77733,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.77731,RELEASE
13020.json,0.77729,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77725,RELEASE
34606.json,0.77721,RAWrabicaShamAY3
8349.bok.json,0.77718,RAWrabicaSham19Y
8349.json,0.77705,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.77704,RELEASE
Shamela030257.txt,0.77702,raw_ShamelaY19
Shamela096955.txt,0.77701,raw_ShamelaY19
9200.json,0.777,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.77693,RELEASE
38185.json,0.7769,RAWrabicaShamAY3
34577.json,0.77689,RAWrabicaShamAY3
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.7767,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77669,RELEASE
6706.json,0.77668,RAWrabicaShamAY1
35817.json,0.77666,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.77655,RELEASE
1766.html,0.77644,RAWrabicaRafed
5713.json,0.77619,RAWrabicaShamAY1
Shamela029948.txt,0.77608,raw_ShamelaY19
2224.html,0.77597,RAWrabicaRafed
2054.json,0.77596,RAWrabicaShamAY1
5805.json,0.77587,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.77585,RELEASE
2717.html,0.77571,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77563,RELEASE
Shamela029509.txt,0.7756,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77553,RELEASE
Shamela030700.txt,0.77551,raw_ShamelaY19
Shia003306Vols,0.77551,RAWrabica045000
5782.json,0.77551,RAWrabicaShamAY1
30257.bok.json,0.77551,RAWrabicaSham19Y
2137.html,0.77546,RAWrabicaRafed
29778.json,0.77543,RAWrabicaShamAY2
6018.json,0.77539,RAWrabicaShamAY1
204.json,0.77538,RAWrabicaShamAY1
2892.html,0.77528,RAWrabicaRafed
34145.json,0.77526,RAWrabicaShamAY2
2718.html,0.7751,RAWrabicaRafed
26857.json,0.77508,RAWrabicaShamAY2
1714.json,0.77506,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77501,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77488,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.77477,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77477,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77468,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77467,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.77454,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.77454,RELEASE
2893.html,0.77444,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77413,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.77395,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.77388,RELEASE
Shamela096963.txt,0.77382,raw_ShamelaY19
6615.json,0.7737,RAWrabicaShamAY1
Sham30K0002784,0.77368,RAWrabica005000
30257.json,0.77364,RAWrabicaShamAY2
30700.bok.json,0.7736,RAWrabicaSham19Y
Shamela030648.txt,0.77358,raw_ShamelaY19
Shia003488Vols,0.77346,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77339,RELEASE
10514.json,0.77337,RAWrabicaShamAY1
001831.automARkdown,0.77336,RAW_Masaha
12404.json,0.77335,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.77333,RELEASE
Sham30K0044072,0.77332,RAWrabica030000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77329,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77324,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77324,RELEASE
Shamela026857.txt,0.7732,raw_ShamelaY19
2170.html,0.77318,RAWrabicaRafed
0562Samcani.AdabImla.Shamela0006018-ara1,0.77301,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.773,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.77299,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77296,RELEASE
13059.json,0.77295,RAWrabicaShamAY2
38181.json,0.77292,RAWrabicaShamAY3
12404.bok.json,0.7728,RAWrabicaSham19Y
1143.json,0.77278,RAWrabicaShamAY1
2887.html,0.77277,RAWrabicaRafed
2899.html,0.77272,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.7727,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.77264,RELEASE
10480.json,0.7725,RAWrabicaShamAY1
30278.bok.json,0.77244,RAWrabicaSham19Y
812.json,0.77243,RAW_ABLibrary
5740.json,0.77243,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.77239,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.77239,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.77236,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.77235,RELEASE
30700.json,0.77228,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77224,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77223,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.77216,RELEASE
9151.json,0.7719,RAW_ABLibrary
10447.json,0.77181,RAWrabicaShamAY1
811.json,0.77171,RAW_ABLibrary
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.77171,RELEASE
34609.json,0.77165,RAWrabicaShamAY3
Shamela029951.txt,0.77164,raw_ShamelaY19
33577.json,0.77164,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.77159,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.7715,RELEASE
5719.json,0.77149,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77148,RELEASE
Shamela028107.txt,0.77147,raw_ShamelaY19
Sham30K0033881,0.7714,RAWrabica020000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.77139,RELEASE
30648.json,0.77136,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.77133,RELEASE
002338.automARkdown,0.77132,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7713,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77129,RELEASE
3404.html,0.77126,RAWrabicaRafed
34614.json,0.77118,RAWrabicaShamAY3
5740.bok.json,0.77113,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.77112,RELEASE
10441.json,0.77109,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.771,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7708,RELEASE
Shamela030644.txt,0.77071,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77067,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.77066,RELEASE
2283.html,0.77057,RAWrabicaRafed
8274.json,0.77044,RAWrabicaShamAY1
1384.json,0.77044,RAWrabicaShamAY1
2384.html,0.77043,RAWrabicaRafed
33633.json,0.7704,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.77031,RELEASE
31720.json,0.77022,RAWrabicaShamAY2
2139.html,0.77021,RAWrabicaRafed
33538.json,0.77019,RAWrabicaShamAY2
Sham30K0008349,0.77019,RAWrabica010000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77016,RELEASE
Shamela038202.txt,0.77015,raw_ShamelaY19
Shamela132971.txt,0.77007,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76994,RELEASE
1483.json,0.76992,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.7699,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.76982,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.76982,RELEASE
2582.html,0.76978,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.76977,RELEASE
1772.html,0.76972,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.76969,RELEASE
10542.json,0.76967,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76965,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.76956,RELEASE
32943.json,0.76948,RAWrabicaShamAY2
1767.html,0.76948,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76948,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76947,RELEASE
Shamela122405.txt,0.76945,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76937,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7693,RELEASE
9628.json,0.7691,RAWrabicaShamAY1
Shamela029911.txt,0.76909,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.76907,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.76905,RELEASE
Shia003241Vols_b,0.76903,RAWrabica045000
Shamela096233.txt,0.76897,raw_ShamelaY19
29509.json,0.76894,RAWrabicaShamAY2
9584.bok.json,0.76884,RAWrabicaSham19Y
Shamela030278.txt,0.76882,raw_ShamelaY19
Shamela021635.txt,0.76881,raw_ShamelaY19
2239.html,0.76871,RAWrabicaRafed
9584.json,0.76869,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.76864,RELEASE
Sham30K0008432,0.76857,RAWrabica010000
Shamela022334.txt,0.76856,raw_ShamelaY19
21635.json,0.76854,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76846,RELEASE
30644.bok.json,0.76841,RAWrabicaSham19Y
Shamela024229.txt,0.7684,raw_ShamelaY19
