unknown,TFIDF_cosine,libVar
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80701,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80696,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.80687,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80664,RELEASE
3061.html,0.80656,RAWrabicaRafed
000016Vols.automARkdown,0.80622,RAW_Masaha
7430.json,0.80609,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.80586,RELEASE
2885.html,0.80583,RAWrabicaRafed
748.json,0.80571,RAW_ABLibrary
000670.automARkdown,0.80535,RAW_Masaha
2568.html,0.80525,RAWrabicaRafed
16334.automARkdown,0.8051,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80505,RELEASE
001861Vols.automARkdown,0.80478,RAW_Masaha
000456Vols.automARkdown,0.80474,RAW_Masaha
8662.json,0.80463,RAW_ABLibrary
787.json,0.8044,RAW_ABLibrary
001923.automARkdown,0.8043,RAW_Masaha
861.html,0.80422,RAWrabicaRafed
000520.automARkdown,0.80409,RAW_Masaha
1820.html,0.80405,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80384,RELEASE
7781.json,0.80369,RAW_ABLibrary
7539.json,0.80353,RAW_ABLibrary
7809.json,0.80347,RAW_ABLibrary
1242.html,0.80344,RAWrabicaRafed
799.html,0.80341,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.80336,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.80332,RELEASE
166.html,0.80319,RAWrabicaRafed
11210.automARkdown,0.80311,RAW_Ghbook
2372.html,0.8031,RAWrabicaRafed
7805.json,0.80307,RAW_ABLibrary
7981.automARkdown,0.80306,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.80279,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80275,RELEASE
889.html,0.8026,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.80215,RELEASE
7485.json,0.80207,RAW_ABLibrary
7649.json,0.80204,RAW_ABLibrary
002872.automARkdown,0.80203,RAW_Masaha
966.html,0.80199,RAWrabicaRafed
000024Vols.automARkdown,0.80186,RAW_Masaha
7839.automARkdown,0.80184,RAW_Ghbook
3582.html,0.8018,RAWrabicaRafed
7648.json,0.80173,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80167,RELEASE
962.html,0.8014,RAWrabicaRafed
1203.html,0.8013,RAWrabicaRafed
16000.automARkdown,0.8012,RAW_Ghbook
000196.automARkdown,0.80111,RAW_Masaha
95.json,0.8011,RAW_ABLibrary
7611.json,0.80109,RAW_ABLibrary
3028.html,0.80108,RAWrabicaRafed
002370.automARkdown,0.80085,RAW_Masaha
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.80044,RELEASE
16347.automARkdown,0.8004,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.80028,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.80015,RELEASE
1011.html,0.80011,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.8001,RELEASE
003109Vols.automARkdown,0.79999,RAW_Masaha
002203Vols.automARkdown,0.79994,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79961,RELEASE
000074.automARkdown,0.79955,RAW_Masaha
7701.automARkdown,0.79954,RAW_Ghbook
8889.json,0.79939,RAW_ABLibrary
912.html,0.79935,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79912,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.799,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.79881,RELEASE
7490.json,0.79868,RAW_ABLibrary
8347.json,0.7986,RAW_ABLibrary
6583.automARkdown,0.7981,RAW_Ghbook
003303Vols.automARkdown,0.79801,RAW_Masaha
000144.automARkdown,0.79766,RAW_Masaha
2434.html,0.79766,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.79756,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.79738,RELEASE
3534.html,0.79732,RAWrabicaRafed
11638.automARkdown,0.7973,RAW_Ghbook
16058.automARkdown,0.79696,RAW_Ghbook
003651Vols.automARkdown,0.79692,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.79684,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.79678,RELEASE
000485.automARkdown,0.79671,RAW_Masaha
12046.automARkdown,0.79664,RAW_Ghbook
8524.json,0.79664,RAW_ABLibrary
001840.automARkdown,0.79641,RAW_Masaha
1763.html,0.79623,RAWrabicaRafed
3047.html,0.79619,RAWrabicaRafed
556.html,0.79613,RAWrabicaRafed
13877.automARkdown,0.79607,RAW_Ghbook
000387.automARkdown,0.79607,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79603,RELEASE
254.html,0.79597,RAWrabicaRafed
000607.automARkdown,0.79583,RAW_Masaha
7486.json,0.79577,RAW_ABLibrary
7635.json,0.79576,RAW_ABLibrary
829.html,0.79561,RAWrabicaRafed
5940.automARkdown,0.7955,RAW_Ghbook
8887.json,0.79533,RAW_ABLibrary
2602.automARkdown,0.79524,RAW_Ghbook
3300.html,0.7951,RAWrabicaRafed
886.html,0.79506,RAWrabicaRafed
7652.automARkdown,0.79503,RAW_Ghbook
3040.html,0.79496,RAWrabicaRafed
003104.automARkdown,0.79479,RAW_Masaha
980.json,0.79476,RAW_ABLibrary
964.html,0.79472,RAWrabicaRafed
1348.html,0.79437,RAWrabicaRafed
33599.json,0.79407,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.79395,RELEASE
003034.automARkdown,0.79384,RAW_Masaha
15643.automARkdown,0.79382,RAW_Ghbook
8123.automARkdown,0.79364,RAW_Ghbook
8451.json,0.79354,RAW_ABLibrary
15912Vols.automARkdown,0.79334,RAW_Ghbook
1521.html,0.79315,RAWrabicaRafed
3573.html,0.79295,RAWrabicaRafed
1199.html,0.79278,RAWrabicaRafed
1504.html,0.79269,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79259,RELEASE
7613.json,0.79258,RAW_ABLibrary
12375.automARkdown,0.79246,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.79239,RELEASE
002301.automARkdown,0.7922,RAW_Masaha
1213.html,0.79216,RAWrabicaRafed
000359Vols.automARkdown,0.79164,RAW_Masaha
14045.automARkdown,0.79132,RAW_Ghbook
960.html,0.79124,RAWrabicaRafed
975.html,0.79121,RAWrabicaRafed
3490.html,0.79112,RAWrabicaRafed
2706.automARkdown,0.79109,RAW_Ghbook
002220.automARkdown,0.79086,RAW_Masaha
3307.html,0.7908,RAWrabicaRafed
262.html,0.79058,RAWrabicaRafed
7779.json,0.79003,RAW_ABLibrary
102.html,0.79,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.78993,RELEASE
7689.json,0.78983,RAW_ABLibrary
3186.html,0.78972,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.78959,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.78959,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.78949,RELEASE
7633.automARkdown,0.78948,RAW_Ghbook
001561Vols.automARkdown,0.78942,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.78941,RELEASE
004676.automARkdown,0.78913,RAW_Masaha
7690.json,0.78912,RAW_ABLibrary
003228Vols.automARkdown,0.78883,RAW_Masaha
3607.html,0.78878,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78858,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.78844,RELEASE
377.html,0.78839,RAWrabicaRafed
15931.automARkdown,0.78833,RAW_Ghbook
8883.json,0.78827,RAW_ABLibrary
8884.json,0.78823,RAW_ABLibrary
003004Vols.automARkdown,0.78821,RAW_Masaha
8384.json,0.78817,RAW_ABLibrary
000500.automARkdown,0.78814,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78813,RELEASE
7873.json,0.78802,RAW_ABLibrary
609.html,0.78783,RAWrabicaRafed
002963.automARkdown,0.78776,RAW_Masaha
004067.automARkdown,0.78763,RAW_Masaha
7770.automARkdown,0.78762,RAW_Ghbook
2702.html,0.78759,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.78758,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.78758,RELEASE
766.html,0.78736,RAWrabicaRafed
3049.html,0.78732,RAWrabicaRafed
2405.automARkdown,0.78732,RAW_Ghbook
2565.html,0.78732,RAWrabicaRafed
796.json,0.7873,RAW_ABLibrary
1236.html,0.78728,RAWrabicaRafed
000035.automARkdown,0.78701,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78693,RELEASE
12328.automARkdown,0.78687,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78668,RELEASE
12314.automARkdown,0.7866,RAW_Ghbook
7984.automARkdown,0.78657,RAW_Ghbook
000253.automARkdown,0.78609,RAW_Masaha
1774.html,0.78609,RAWrabicaRafed
880.json,0.78603,RAW_ABLibrary
000185.automARkdown,0.78602,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.786,RELEASE
000354.automARkdown,0.786,RAW_Masaha
000537Vols.automARkdown,0.78598,RAW_Masaha
2830.html,0.78583,RAWrabicaRafed
001749.automARkdown,0.7856,RAW_Masaha
7460.json,0.78557,RAW_ABLibrary
15045.automARkdown,0.78552,RAW_Ghbook
2557.html,0.78548,RAWrabicaRafed
000310.automARkdown,0.78545,RAW_Masaha
3611.html,0.78542,RAWrabicaRafed
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.78542,RELEASE
001755.automARkdown,0.78539,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78526,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.78523,RELEASE
7700.json,0.78523,RAW_ABLibrary
Shamela037552.txt,0.78482,raw_ShamelaY19
9292.json,0.78469,RAW_ABLibrary
7637.json,0.78467,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.78467,RELEASE
002874.automARkdown,0.78449,RAW_Masaha
4759.automARkdown,0.78438,RAW_Ghbook
9488.json,0.78433,RAW_ABLibrary
8154.automARkdown,0.78431,RAW_Ghbook
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78422,RELEASE
1214.html,0.78418,RAWrabicaRafed
7469.json,0.78415,RAW_ABLibrary
1086.html,0.78394,RAWrabicaRafed
1187.html,0.78393,RAWrabicaRafed
7925.json,0.78377,RAW_ABLibrary
16157.automARkdown,0.78376,RAW_Ghbook
003103.automARkdown,0.78372,RAW_Masaha
3086.html,0.7837,RAWrabicaRafed
000076.automARkdown,0.78364,RAW_Masaha
755.json,0.78361,RAW_ABLibrary
3484.html,0.78332,RAWrabicaRafed
16506.automARkdown,0.78328,RAW_Ghbook
001106.automARkdown,0.78327,RAW_Masaha
1215.html,0.78325,RAWrabicaRafed
972.html,0.78314,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78305,RELEASE
1568.html,0.78291,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.7828,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.7825,RELEASE
1755.html,0.78248,RAWrabicaRafed
8385.automARkdown,0.78248,RAW_Ghbook
1753.html,0.78234,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78232,RELEASE
789.json,0.78224,RAW_ABLibrary
000147.automARkdown,0.78223,RAW_Masaha
000404.automARkdown,0.78221,RAW_Masaha
000658Vols.automARkdown,0.7822,RAW_Masaha
87.html,0.78214,RAWrabicaRafed
1729.html,0.78212,RAWrabicaRafed
Shia004247,0.78209,RAWrabica045000
002876.automARkdown,0.78206,RAW_Masaha
3676.html,0.78205,RAWrabicaRafed
2880.html,0.782,RAWrabicaRafed
1389.html,0.78196,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.78167,RELEASE
7062.automARkdown,0.78164,RAW_Ghbook
3495.automARkdown,0.78151,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78139,RELEASE
7824.json,0.78116,RAW_ABLibrary
3897.html,0.78106,RAWrabicaRafed
Shamela023685.txt,0.78102,raw_ShamelaY19
3659.html,0.7809,RAWrabicaRafed
8070.automARkdown,0.78073,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7807,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.78065,RELEASE
8720.json,0.78064,RAW_ABLibrary
85.html,0.78063,RAWrabicaRafed
7908.json,0.7806,RAW_ABLibrary
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.78054,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.78044,RELEASE
7720.json,0.78039,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78033,RELEASE
12047.automARkdown,0.78025,RAW_Ghbook
7482.json,0.78017,RAW_ABLibrary
3596.html,0.7801,RAWrabicaRafed
8371.json,0.78003,RAW_ABLibrary
1551.html,0.77998,RAWrabicaRafed
3231.html,0.7799,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77985,RELEASE
1216.html,0.77982,RAWrabicaRafed
571.html,0.77981,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.77981,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.7798,RELEASE
7537.json,0.77977,RAW_ABLibrary
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.77976,RELEASE
000435.automARkdown,0.77973,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77968,RELEASE
1161.html,0.77968,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77966,RELEASE
000046.automARkdown,0.77953,RAW_Masaha
763.json,0.7795,RAW_ABLibrary
2281.html,0.7794,RAWrabicaRafed
1016.html,0.77924,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77924,RELEASE
1845.html,0.7792,RAWrabicaRafed
Shamela034886.txt,0.77918,raw_ShamelaY19
004583.automARkdown,0.77904,RAW_Masaha
16045.automARkdown,0.779,RAW_Ghbook
7609.json,0.77896,RAW_ABLibrary
9091.json,0.77892,RAWrabicaShamAY1
385.html,0.7789,RAWrabicaRafed
5993.automARkdown,0.77884,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.77881,RELEASE
000445.automARkdown,0.7788,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77868,RELEASE
956.html,0.77868,RAWrabicaRafed
15561.automARkdown,0.77866,RAW_Ghbook
6667.automARkdown,0.77854,RAW_Ghbook
1255.html,0.77852,RAWrabicaRafed
1416.html,0.77849,RAWrabicaRafed
15672.automARkdown,0.77848,RAW_Ghbook
35303.json,0.77845,RAWrabicaShamAY3
Shamela036165.txt,0.77841,raw_ShamelaY19
1285.html,0.77823,RAWrabicaRafed
158.html,0.77818,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77812,RELEASE
1018.html,0.77797,RAWrabicaRafed
86.json,0.77794,RAWrabicaShamAY1
7802.json,0.7778,RAW_ABLibrary
1661.html,0.77775,RAWrabicaRafed
16145.automARkdown,0.77771,RAW_Ghbook
003293.automARkdown,0.7777,RAW_Masaha
003296Vols.automARkdown,0.77766,RAW_Masaha
7487.json,0.77764,RAW_ABLibrary
8356.json,0.77748,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77733,RELEASE
941.json,0.77714,RAWrabicaShamAY1
1224.html,0.77712,RAWrabicaRafed
7914.automARkdown,0.77704,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.77697,RELEASE
1347.html,0.77689,RAWrabicaRafed
Shia004019,0.77688,RAWrabica045000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77687,RELEASE
1338.html,0.77687,RAWrabicaRafed
000117VolsC.automARkdown,0.77678,RAW_Masaha
7849.json,0.77673,RAW_ABLibrary
16059.automARkdown,0.77668,RAW_Ghbook
2482.html,0.77667,RAWrabicaRafed
