unknown,TFIDF_cosine,libVar
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.57703,RELEASE
Shamela030863.txt,0.57702,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.57702,RELEASE
9186.json,0.57701,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.577,RELEASE
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.577,RELEASE
2871.html,0.57698,RAWrabicaRafed
1193.html,0.57698,RAWrabicaRafed
797.json,0.57696,RAW_ABLibrary
Shamela022653.txt,0.57696,raw_ShamelaY19
8014.automARkdown,0.57694,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.57693,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.57693,RELEASE
1159.json,0.57692,RAWrabicaShamAY1
17073.bok.json,0.57692,RAWrabicaSham19Y
3819.html,0.57691,RAWrabicaRafed
9392.json,0.57691,RAW_ABLibrary
7015.json,0.57691,RAWrabicaShamAY1
1509.json,0.5769,RAWrabicaShamAY1
1875.html,0.5769,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.5769,RELEASE
7334.json,0.5769,RAWrabicaShamAY1
003389.automARkdown,0.57689,RAW_Masaha
Sham30K0033921,0.57686,RAWrabica020000
8637.json,0.57685,RAW_ABLibrary
38058.bok.json,0.57685,RAWrabicaSham19Y
7822.json,0.57684,RAWrabicaShamAY1
216.json,0.57683,RAWrabicaShamAY1
Sham30K0008373,0.57681,RAWrabica010000
2913.html,0.57681,RAWrabicaRafed
4553.automARkdown,0.57681,RAW_Ghbook
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57681,RELEASE
2808.html,0.5768,RAWrabicaRafed
35006.json,0.57679,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.57679,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.57678,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.57677,RELEASE
34847.json,0.57677,RAWrabicaShamAY3
7898.automARkdown,0.57676,RAW_Ghbook
6743.automARkdown,0.57674,RAW_Ghbook
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.57674,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.57674,RELEASE
7743.json,0.57673,RAW_ABLibrary
11323.bok.json,0.57673,RAWrabicaSham19Y
9651Vols.automARkdown,0.57672,RAW_Ghbook
545.html,0.57672,RAWrabicaRafed
Shamela022651.txt,0.57672,raw_ShamelaY19
36638.json,0.57671,RAWrabicaShamAY3
34946.json,0.57671,RAWrabicaShamAY3
34777.json,0.57671,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.5767,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.5767,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5767,RELEASE
9550.json,0.57669,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.57669,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.57668,RELEASE
36750.json,0.57668,RAWrabicaShamAY3
001760Vols.automARkdown,0.57666,RAW_Masaha
Shamela020854.txt,0.57666,raw_ShamelaY19
7737.bok.json,0.57666,RAWrabicaSham19Y
37328.json,0.57665,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.57665,RELEASE
Shamela096271.txt,0.57663,raw_ShamelaY19
6353.automARkdown,0.57662,RAW_Ghbook
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.57661,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.57661,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.57661,RELEASE
15056.automARkdown,0.57661,RAW_Ghbook
1492.json,0.5766,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.5766,RELEASE
34782.json,0.57659,RAWrabicaShamAY3
12770.json,0.57658,RAWrabicaShamAY2
Shamela038058.txt,0.57658,raw_ShamelaY19
Shamela021589.txt,0.57657,raw_ShamelaY19
3166.html,0.57657,RAWrabicaRafed
8727.json,0.57657,RAW_ABLibrary
Shamela021546.txt,0.57657,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.57655,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.57655,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.57655,RELEASE
33724.json,0.57654,RAWrabicaShamAY2
671.json,0.57653,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.57652,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.5765,RELEASE
3137.html,0.57646,RAWrabicaRafed
4613.automARkdown,0.57644,RAW_Ghbook
33938.json,0.57644,RAWrabicaShamAY2
Shamela035276.txt,0.57643,raw_ShamelaY19
Sham30K0039006,0.57641,RAWrabica025000
11108.json,0.5764,RAWrabicaShamAY2
7334.bok.json,0.57639,RAWrabicaSham19Y
000199.automARkdown,0.57639,RAW_Masaha
004052.automARkdown,0.57639,RAW_Masaha
2066.html,0.57638,RAWrabicaRafed
42.html,0.57638,RAWrabicaRafed
7737.json,0.57638,RAWrabicaShamAY1
7719.automARkdown,0.57637,RAW_Ghbook
33735.json,0.57636,RAWrabicaShamAY2
004084.automARkdown,0.57635,RAW_Masaha
3889.html,0.57635,RAWrabicaRafed
1679.html,0.57635,RAWrabicaRafed
23608.bok.json,0.57633,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57632,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.57632,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.57632,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.57631,RELEASE
3278.automARkdown,0.5763,RAW_Ghbook
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.5763,RELEASE
Shamela096246.txt,0.57629,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57628,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.57627,RELEASE
4473.json,0.57627,RAWrabicaShamAY1
9441.json,0.57627,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.57627,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.57627,RELEASE
31729.json,0.57627,RAWrabicaShamAY2
35962.json,0.57627,RAWrabicaShamAY3
5920.automARkdown,0.57626,RAW_Ghbook
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57624,RELEASE
34712.json,0.57624,RAWrabicaShamAY3
8401.automARkdown,0.57623,RAW_Ghbook
Shamela036191.txt,0.57622,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.57622,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.57622,RELEASE
2228.json,0.57622,RAWrabicaShamAY1
7901.automARkdown,0.5762,RAW_Ghbook
Shia001900,0.57619,RAWrabica040000
884.html,0.57619,RAWrabicaRafed
2547.html,0.57618,RAWrabicaRafed
1241.json,0.57617,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.57617,RELEASE
34417.json,0.57616,RAWrabicaShamAY3
6940.json,0.57616,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.57615,RELEASE
33021.json,0.57615,RAWrabicaShamAY2
Shamela022793.txt,0.57613,raw_ShamelaY19
001253.automARkdown,0.57613,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.57612,RELEASE
Sham30K0002622,0.57611,RAWrabica005000
218.json,0.57611,RAWrabicaShamAY1
1717.json,0.57609,RAWrabicaShamAY1
8489.json,0.57608,RAW_ABLibrary
6077.json,0.57608,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.57607,RELEASE
36065.json,0.57607,RAWrabicaShamAY3
Shia004047,0.57607,RAWrabica045000
Sham30K0038876,0.57607,RAWrabica025000
11817.json,0.57606,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.57605,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57605,RELEASE
35202.json,0.57603,RAWrabicaShamAY3
Shamela036999.txt,0.57603,raw_ShamelaY19
004823.automARkdown,0.57602,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.57601,RELEASE
2429.html,0.57601,RAWrabicaRafed
3900.automARkdown,0.57601,RAW_Ghbook
6038.json,0.57597,RAWrabicaShamAY1
Shamela115133.txt,0.57596,raw_ShamelaY19
2059.json,0.57596,RAWrabicaShamAY1
9389.json,0.57596,RAW_ABLibrary
9741.json,0.57595,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.57595,RELEASE
5550.json,0.57595,RAWrabicaShamAY1
Shia004290,0.57595,RAWrabica045000
680.html,0.57594,RAWrabicaRafed
Shia001970,0.57594,RAWrabica040000
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.57594,RELEASE
31707.json,0.57593,RAWrabicaShamAY2
32090.json,0.57593,RAWrabicaShamAY2
38031.bok.json,0.57593,RAWrabicaSham19Y
8790.json,0.57591,RAW_ABLibrary
33262.json,0.57591,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.57591,RELEASE
2950.html,0.5759,RAWrabicaRafed
12392.json,0.5759,RAWrabicaShamAY2
1890.html,0.57589,RAWrabicaRafed
Sham30K0043938,0.57588,RAWrabica030000
3197.json,0.57587,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.57587,RELEASE
Shamela021809.txt,0.57587,raw_ShamelaY19
1184.html,0.57586,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.57585,RELEASE
9835.json,0.57585,RAWrabicaShamAY1
33177.json,0.57584,RAWrabicaShamAY2
36090.json,0.57584,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.57584,RELEASE
36672.json,0.57583,RAWrabicaShamAY3
36681.json,0.57582,RAWrabicaShamAY3
1037.json,0.57582,RAWrabicaShamAY1
33974.json,0.57581,RAWrabicaShamAY2
12010.json,0.57581,RAWrabicaShamAY2
Sham30K0034094,0.5758,RAWrabica020000
8635.json,0.5758,RAWrabicaShamAY1
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.57579,RELEASE
22915.json,0.57579,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.57578,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.57578,RELEASE
001832.automARkdown,0.57577,RAW_Masaha
Shamela037769.txt,0.57577,raw_ShamelaY19
Shia003435Vols,0.57576,RAWrabica045000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57576,RELEASE
5635.json,0.57576,RAWrabicaShamAY1
31638.json,0.57575,RAWrabicaShamAY2
3117.html,0.57574,RAWrabicaRafed
962.json,0.57573,RAW_ABLibrary
Sham30K0002501,0.57573,RAWrabica005000
33409.json,0.57573,RAWrabicaShamAY2
29.json,0.57573,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57572,RELEASE
Shamela127677.txt,0.5757,raw_ShamelaY19
7882.automARkdown,0.57569,RAW_Ghbook
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.57569,RELEASE
37309.json,0.57568,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.57568,RELEASE
8529.bok.json,0.57567,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.57567,RELEASE
3901.automARkdown,0.57567,RAW_Ghbook
35203.json,0.57567,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.57566,RELEASE
Shamela037816.txt,0.57565,raw_ShamelaY19
12129.json,0.57565,RAWrabicaShamAY2
31674.json,0.57564,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.57564,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.57563,RELEASE
3073.html,0.57563,RAWrabicaRafed
35506.json,0.57563,RAWrabicaShamAY3
Shia003465Vols,0.5756,RAWrabica045000
Sham30K0039047,0.57559,RAWrabica025000
Sham30K0038810,0.57559,RAWrabica025000
Sham30K0002751,0.57558,RAWrabica005000
7850.automARkdown,0.57558,RAW_Ghbook
Shamela022922.txt,0.57556,raw_ShamelaY19
35972.json,0.57556,RAWrabicaShamAY3
1753.json,0.57554,RAWrabicaShamAY1
3981.bok.json,0.57554,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57554,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.57552,RELEASE
8332.json,0.57552,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.57552,RELEASE
31664.json,0.57552,RAWrabicaShamAY2
Shia003474Vols,0.57551,RAWrabica045000
000306.automARkdown,0.57551,RAW_Masaha
172.json,0.57551,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.57551,RELEASE
34372.json,0.5755,RAWrabicaShamAY3
34184.json,0.57548,RAWrabicaShamAY2
1576.html,0.57548,RAWrabicaRafed
873.json,0.57547,RAWrabicaShamAY1
23071.json,0.57547,RAWrabicaShamAY2
Shia003041Vols,0.57546,RAWrabica045000
9199.automARkdown,0.57546,RAW_Ghbook
3944.html,0.57545,RAWrabicaRafed
187.html,0.57545,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.57544,RELEASE
8679.json,0.57544,RAWrabicaShamAY1
Shamela096850.txt,0.57543,raw_ShamelaY19
Shia003461Vols,0.57542,RAWrabica045000
906.json,0.5754,RAWrabicaShamAY1
8538.json,0.57539,RAWrabicaShamAY1
63.html,0.57539,RAWrabicaRafed
Sham30K0038929,0.57538,RAWrabica025000
8634.bok.json,0.57538,RAWrabicaSham19Y
37350.json,0.57538,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.57537,RELEASE
9277.bok.json,0.57537,RAWrabicaSham19Y
2069.json,0.57537,RAWrabicaShamAY1
37295.json,0.57537,RAWrabicaShamAY3
25955.bok.json,0.57537,RAWrabicaSham19Y
972.json,0.57537,RAWrabicaShamAY1
7884.automARkdown,0.57537,RAW_Ghbook
7259.json,0.57536,RAWrabicaShamAY1
004722.automARkdown,0.57536,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.57534,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.57532,RELEASE
37549.bok.json,0.5753,RAWrabicaSham19Y
6385.automARkdown,0.5753,RAW_Ghbook
Shamela023073.txt,0.57528,raw_ShamelaY19
4577.automARkdown,0.57528,RAW_Ghbook
11288.json,0.57527,RAWrabicaShamAY2
Shamela028107.txt,0.57526,raw_ShamelaY19
36962.json,0.57525,RAWrabicaShamAY3
Shamela022678.txt,0.57524,raw_ShamelaY19
1052.html,0.57524,RAWrabicaRafed
7259.bok.json,0.57522,RAWrabicaSham19Y
3953.html,0.57522,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.57521,RELEASE
931.json,0.5752,RAW_ABLibrary
8584.json,0.5752,RAW_ABLibrary
38072.json,0.5752,RAWrabicaShamAY3
776.json,0.57516,RAWrabicaShamAY1
35309.json,0.57516,RAWrabicaShamAY3
35835.json,0.57515,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.57514,RELEASE
15408.automARkdown,0.57513,RAW_Ghbook
32502.json,0.57512,RAWrabicaShamAY2
31069.json,0.57512,RAWrabicaShamAY2
37769.bok.json,0.57512,RAWrabicaSham19Y
000051Vols.automARkdown,0.57511,RAW_Masaha
Sham30K0002745,0.57511,RAWrabica005000
9557.automARkdown,0.57511,RAW_Ghbook
10552.json,0.5751,RAWrabicaShamAY1
004237Vols.automARkdown,0.5751,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.5751,RELEASE
26102.bok.json,0.57509,RAWrabicaSham19Y
1738.json,0.57509,RAWrabicaShamAY1
34743.json,0.57509,RAWrabicaShamAY3
Shamela026531.txt,0.57509,raw_ShamelaY19
34764.json,0.57508,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.57508,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.57507,RELEASE
Sham30K0044032,0.57507,RAWrabica030000
9307.json,0.57506,RAWrabicaShamAY1
001084Vols.automARkdown,0.57505,RAW_Masaha
1742.json,0.57503,RAWrabicaShamAY1
9730.json,0.57503,RAW_ABLibrary
39268.bok.json,0.57502,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.57501,RELEASE
34902.json,0.57497,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.57496,RELEASE
7711.json,0.57495,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.57495,RELEASE
Shamela022892.txt,0.57495,raw_ShamelaY19
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.57494,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.57493,RELEASE
505.json,0.57493,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.57493,RELEASE
33209.json,0.57492,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.57492,RELEASE
9533.json,0.57492,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.57492,RELEASE
1880.html,0.57492,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.57491,RELEASE
8529.json,0.5749,RAWrabicaShamAY1
36191.bok.json,0.57489,RAWrabicaSham19Y
36115.json,0.57489,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.57488,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.57486,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.57485,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.57484,RELEASE
1473.html,0.57483,RAWrabicaRafed
23787.json,0.57482,RAWrabicaShamAY2
1999.json,0.57482,RAWrabicaShamAY1
9019.json,0.57481,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.57481,RELEASE
8634.json,0.5748,RAWrabicaShamAY1
23606.bok.json,0.5748,RAWrabicaSham19Y
004917Vols.automARkdown,0.5748,RAW_Masaha
3324.html,0.57479,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.57479,RELEASE
1802.html,0.57479,RAWrabicaRafed
Shamela096252.txt,0.57478,raw_ShamelaY19
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.57475,RELEASE
Sham30K0002830,0.57475,RAWrabica005000
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.57474,RELEASE
34611.json,0.57473,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.57472,RELEASE
7741.json,0.57471,RAWrabicaShamAY1
4185.json,0.57471,RAWrabicaShamAY1
Shamela023608.txt,0.57471,raw_ShamelaY19
1571.json,0.5747,RAWrabicaShamAY1
1754.json,0.5747,RAWrabicaShamAY1
1678.html,0.5747,RAWrabicaRafed
001028.automARkdown,0.57469,RAW_Masaha
7741.bok.json,0.57469,RAWrabicaSham19Y
10420.automARkdown,0.57469,RAW_Ghbook
1155.json,0.57466,RAWrabicaShamAY1
Shia004128Vols,0.57466,RAWrabica045000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.57465,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.57459,RELEASE
9440.json,0.57459,RAW_ABLibrary
8387.json,0.57459,RAW_ABLibrary
23627.bok.json,0.57458,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.57458,RELEASE
34850.json,0.57457,RAWrabicaShamAY3
7623.json,0.57457,RAWrabicaShamAY1
2446.html,0.57457,RAWrabicaRafed
9885.json,0.57456,RAWrabicaShamAY1
Shamela030888.txt,0.57456,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.57456,RELEASE
9525.json,0.57456,RAW_ABLibrary
33161.json,0.57455,RAWrabicaShamAY2
Shamela028168.txt,0.57454,raw_ShamelaY19
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.57454,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.57453,RELEASE
9336.json,0.57453,RAWrabicaShamAY1
34326.json,0.57453,RAWrabicaShamAY3
2100.html,0.57453,RAWrabicaRafed
8833.json,0.57452,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.57452,RELEASE
3981.json,0.57451,RAWrabicaShamAY1
3933.html,0.5745,RAWrabicaRafed
8694.json,0.5745,RAW_ABLibrary
10428.json,0.57449,RAWrabicaShamAY1
1102.json,0.57447,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.57446,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.57446,RELEASE
Shia004478,0.57445,RAWrabica045000
33443.json,0.57445,RAWrabicaShamAY2
Shamela026102.txt,0.57444,raw_ShamelaY19
6626.bok.json,0.57444,RAWrabicaSham19Y
34031.json,0.57444,RAWrabicaShamAY2
1353.bok.json,0.57443,RAWrabicaSham19Y
3479.automARkdown,0.57442,RAW_Ghbook
0261Muslim.Sahih.Shamela0001727-ara1,0.57441,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.57441,RELEASE
9141.json,0.5744,RAW_ABLibrary
000186.automARkdown,0.57439,RAW_Masaha
Shamela148097.txt,0.57438,raw_ShamelaY19
37778.json,0.57437,RAWrabicaShamAY3
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.57437,RELEASE
Sham30K0002438_c,0.57436,RAWrabica005000
32336.json,0.57435,RAWrabicaShamAY2
001016.automARkdown,0.57435,RAW_Masaha
Shamela037002.txt,0.57435,raw_ShamelaY19
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.57435,RELEASE
31963.json,0.57434,RAWrabicaShamAY2
381.html,0.57433,RAWrabicaRafed
975.json,0.57432,RAWrabicaShamAY1
32097.json,0.57432,RAWrabicaShamAY2
Shamela020643.txt,0.57432,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.57431,RELEASE
31748.json,0.5743,RAWrabicaShamAY2
Shamela023590.txt,0.57429,raw_ShamelaY19
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.57429,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.57425,RELEASE
28168.bok.json,0.57424,RAWrabicaSham19Y
819.json,0.57424,RAW_ABLibrary
35711.json,0.57423,RAWrabicaShamAY3
5931.automARkdown,0.57423,RAW_Ghbook
35824.json,0.57421,RAWrabicaShamAY3
Shia003660Vols,0.57421,RAWrabica045000
9793.automARkdown,0.5742,RAW_Ghbook
Shia004576Vols,0.57419,RAWrabica045000
34437.json,0.57419,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.57419,RELEASE
11498.json,0.57418,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.57418,RELEASE
Shamela023647.txt,0.57418,raw_ShamelaY19
1428.json,0.57418,RAWrabicaShamAY1
Shamela122394.txt,0.57418,raw_ShamelaY19
7252.json,0.57418,RAWrabicaShamAY1
421.json,0.57417,RAWrabicaShamAY1
000342.automARkdown,0.57417,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.57416,RELEASE
5847.json,0.57416,RAWrabicaShamAY1
21515.json,0.57415,RAWrabicaShamAY2
11323.json,0.57411,RAWrabicaShamAY2
3019.html,0.57411,RAWrabicaRafed
004735Vols.automARkdown,0.5741,RAW_Masaha
Sham30K0033880,0.5741,RAWrabica020000
6402.automARkdown,0.57408,RAW_Ghbook
35305.json,0.57407,RAWrabicaShamAY3
Shamela023137.txt,0.57404,raw_ShamelaY19
12.html,0.57403,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.57402,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.57402,RELEASE
Shamela023686.txt,0.57401,raw_ShamelaY19
96784.bok.json,0.57401,RAWrabicaSham19Y
2050.json,0.57401,RAWrabicaShamAY1
Shamela023088.txt,0.574,raw_ShamelaY19
6951.json,0.574,RAWrabicaShamAY1
31662.json,0.574,RAWrabicaShamAY2
37451.json,0.57399,RAWrabicaShamAY3
8819.json,0.57399,RAW_ABLibrary
002789.automARkdown,0.57398,RAW_Masaha
9336.bok.json,0.57398,RAWrabicaSham19Y
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.57397,RELEASE
Shamela037529.txt,0.57394,raw_ShamelaY19
Sham30K0008204,0.57394,RAWrabica010000
Shia003878Vols,0.57394,RAWrabica045000
7607.json,0.57393,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.57392,RELEASE
2906.html,0.57392,RAWrabicaRafed
9945.json,0.57392,RAWrabicaShamAY1
9679.json,0.57391,RAW_ABLibrary
000616Vols.automARkdown,0.57391,RAW_Masaha
2854.html,0.57388,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.57388,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57387,RELEASE
Shamela022934.txt,0.57386,raw_ShamelaY19
37255.json,0.57383,RAWrabicaShamAY3
33951.json,0.57383,RAWrabicaShamAY2
11314.json,0.57381,RAWrabicaShamAY2
Shamela095564.txt,0.57381,raw_ShamelaY19
Shamela037726.txt,0.5738,raw_ShamelaY19
3868.html,0.5738,RAWrabicaRafed
2964.html,0.57379,RAWrabicaRafed
8688.json,0.57378,RAW_ABLibrary
6096.automARkdown,0.57378,RAW_Ghbook
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.57378,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.57378,RELEASE
34416.json,0.57376,RAWrabicaShamAY3
35859.json,0.57376,RAWrabicaShamAY3
