unknown,TFIDF_cosine,libVar
1139.json,0.82855,RAW_ABLibrary
12778.json,0.82819,RAW_ABLibrary
3307.html,0.82815,RAWrabicaRafed
2602.automARkdown,0.8281,RAW_Ghbook
765.json,0.828,RAW_ABLibrary
13663.json,0.8277,RAW_ABLibrary
958.html,0.82759,RAWrabicaRafed
165.html,0.82752,RAWrabicaRafed
3047.html,0.82742,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.82714,RELEASE
000022.automARkdown,0.82683,RAW_Masaha
15554.automARkdown,0.82676,RAW_Ghbook
001918.automARkdown,0.8267,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82669,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.82665,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82661,RELEASE
7375.json,0.8266,RAWrabicaShamAY1
Sham30K0000402,0.82611,RAWrabica005000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82611,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82607,RELEASE
556.html,0.82601,RAWrabicaRafed
776.json,0.82562,RAW_ABLibrary
38.html,0.82557,RAWrabicaRafed
8419.json,0.82547,RAW_ABLibrary
000185.automARkdown,0.82534,RAW_Masaha
11329.json,0.82493,RAW_ABLibrary
10330.json,0.82486,RAW_ABLibrary
Sham30K0035190,0.82485,RAWrabica025000
001106.automARkdown,0.82469,RAW_Masaha
12325.json,0.82438,RAW_ABLibrary
002370.automARkdown,0.82421,RAW_Masaha
8385.automARkdown,0.82402,RAW_Ghbook
3248.html,0.82375,RAWrabicaRafed
1114.html,0.82368,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82359,RELEASE
1416.html,0.82321,RAWrabicaRafed
6746.automARkdown,0.82317,RAW_Ghbook
Sham30K0041290,0.82307,RAWrabica030000
13669.json,0.82306,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82306,RELEASE
8884.json,0.82292,RAW_ABLibrary
8517.json,0.82254,RAW_ABLibrary
8371.json,0.82236,RAW_ABLibrary
Shamela010463.txt,0.82223,raw_ShamelaY19
189.html,0.82221,RAWrabicaRafed
8892.json,0.82219,RAW_ABLibrary
10463.json,0.82219,RAWrabicaShamAY1
Sham30K0043354,0.82217,RAWrabica030000
Sham30K0007375,0.82217,RAWrabica010000
7430.json,0.82171,RAW_ABLibrary
1199.html,0.8217,RAWrabicaRafed
10500.json,0.82169,RAW_ABLibrary
13662.json,0.82139,RAW_ABLibrary
11248.json,0.82133,RAW_ABLibrary
796.json,0.82112,RAW_ABLibrary
1215.html,0.82082,RAWrabicaRafed
1820.html,0.82058,RAWrabicaRafed
000509.automARkdown,0.82051,RAW_Masaha
3897.html,0.82047,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82032,RELEASE
964.html,0.82019,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82017,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.82016,RELEASE
000405.automARkdown,0.82009,RAW_Masaha
8889.json,0.82006,RAW_ABLibrary
Shia004019,0.81998,RAWrabica045000
13941.json,0.81992,RAW_ABLibrary
8887.json,0.8199,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.81985,RELEASE
7487.json,0.81966,RAW_ABLibrary
10104.json,0.81945,RAW_ABLibrary
10109.json,0.81943,RAW_ABLibrary
3444.html,0.81943,RAWrabicaRafed
002310.automARkdown,0.81939,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81928,RELEASE
Shia003691,0.81922,RAWrabica045000
000456Vols.automARkdown,0.81912,RAW_Masaha
8347.json,0.81904,RAW_ABLibrary
2707.html,0.81897,RAWrabicaRafed
000382.automARkdown,0.81885,RAW_Masaha
1086.html,0.81867,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.8183,RELEASE
87.html,0.81822,RAWrabicaRafed
763.json,0.81817,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81808,RELEASE
1285.html,0.81808,RAWrabicaRafed
488.html,0.81804,RAWrabicaRafed
001660.automARkdown,0.81803,RAW_Masaha
13690.json,0.81801,RAW_ABLibrary
1083.json,0.81798,RAW_ABLibrary
1348.html,0.81787,RAWrabicaRafed
7705.automARkdown,0.81782,RAW_Ghbook
004050Vols.automARkdown,0.81774,RAW_Masaha
11940.json,0.81771,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81769,RELEASE
4777.automARkdown,0.81765,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81764,RELEASE
Shia001575Vols_a,0.8176,RAWrabica040000
3407.html,0.81759,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81757,RELEASE
85.html,0.81754,RAWrabicaRafed
13642.json,0.81745,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81743,RELEASE
533.html,0.81738,RAWrabicaRafed
748.json,0.81719,RAW_ABLibrary
40.html,0.81712,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.81707,RELEASE
787.json,0.81707,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81696,RELEASE
Sham30K0007160,0.8169,RAWrabica010000
11210.automARkdown,0.81657,RAW_Ghbook
Shamela001507.txt,0.81646,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.8164,RELEASE
1413.json,0.8164,RAW_ABLibrary
Sham30K0010463,0.81638,RAWrabica015000
11310.json,0.81632,RAW_ABLibrary
960.html,0.81632,RAWrabicaRafed
86.html,0.81632,RAWrabicaRafed
Sham30K0007022,0.81629,RAWrabica010000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81627,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81622,RELEASE
11946.json,0.81621,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.8162,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81619,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81617,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81611,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81609,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81584,RELEASE
1671.html,0.81577,RAWrabicaRafed
12061.json,0.81559,RAW_ABLibrary
11631.json,0.81558,RAW_ABLibrary
15632.automARkdown,0.81556,RAW_Ghbook
125.html,0.81555,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81555,RELEASE
1257.json,0.81553,RAW_ABLibrary
8890.json,0.81549,RAW_ABLibrary
9442.bok.json,0.81541,RAWrabicaSham19Y
3186.html,0.81528,RAWrabicaRafed
9442.json,0.81516,RAWrabicaShamAY1
Sham30K0046023,0.81516,RAWrabica035000
6829.json,0.81515,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.81481,RELEASE
000370Vols.automARkdown,0.8148,RAW_Masaha
Shamela009442.txt,0.81475,raw_ShamelaY19
004944Vols.automARkdown,0.81471,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.81468,RELEASE
3912.html,0.81465,RAWrabicaRafed
003651Vols.automARkdown,0.81462,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81451,RELEASE
Shamela006829.txt,0.81448,raw_ShamelaY19
10509.json,0.81442,RAW_ABLibrary
8524.json,0.8144,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81423,RELEASE
1477.html,0.81416,RAWrabicaRafed
13684.json,0.81412,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81408,RELEASE
Shamela008314.txt,0.81408,raw_ShamelaY19
3241.html,0.81404,RAWrabicaRafed
11240.json,0.81402,RAW_ABLibrary
JK000088,0.81401,RAWrabica005000
Shamela010443.txt,0.81399,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81399,RELEASE
7485.json,0.81392,RAW_ABLibrary
12519.json,0.81385,RAW_ABLibrary
001990Vols.automARkdown,0.81382,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81377,RELEASE
8376.json,0.81364,RAW_ABLibrary
34424.json,0.81364,RAWrabicaShamAY3
1187.html,0.81361,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81357,RELEASE
2017.html,0.81354,RAWrabicaRafed
3412.html,0.81343,RAWrabicaRafed
3490.html,0.81329,RAWrabicaRafed
000350.automARkdown,0.81328,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81323,RELEASE
3703.html,0.81321,RAWrabicaRafed
7737.automARkdown,0.81298,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81294,RELEASE
7802.json,0.81289,RAW_ABLibrary
3760.html,0.81282,RAWrabicaRafed
13374.json,0.81275,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81273,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81263,RELEASE
11312.json,0.81253,RAW_ABLibrary
13442.json,0.81242,RAW_ABLibrary
2885.html,0.8124,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8124,RELEASE
Shamela013637.txt,0.81237,raw_ShamelaY19
Shamela017747.txt,0.81236,raw_ShamelaY19
1018.html,0.81232,RAWrabicaRafed
10485.json,0.81204,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81192,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81189,RELEASE
9259.automARkdown,0.81187,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81184,RELEASE
13674.json,0.81178,RAW_ABLibrary
7623.json,0.81175,RAW_ABLibrary
Sham30K0002881,0.81168,RAWrabica010000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81167,RELEASE
Shamela023604.txt,0.81152,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81149,RELEASE
7609.json,0.81148,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8114,RELEASE
Sham30K0045260,0.81137,RAWrabica035000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.81136,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.81131,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81128,RELEASE
1507.json,0.81124,RAWrabicaShamAY1
12072.json,0.81121,RAW_ABLibrary
JK000161,0.8112,RAWrabica005000
3408.html,0.81115,RAWrabicaRafed
15045.automARkdown,0.8111,RAW_Ghbook
002488.automARkdown,0.81108,RAW_Masaha
Sham30K0045565,0.81104,RAWrabica035000
Sham30K0006566,0.81101,RAWrabica010000
1161.html,0.81097,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81096,RELEASE
7652.automARkdown,0.81095,RAW_Ghbook
10107.json,0.81094,RAW_ABLibrary
Sham30K0006829,0.8109,RAWrabica010000
10105.json,0.81089,RAW_ABLibrary
1507.bok.json,0.81086,RAWrabicaSham19Y
23604.json,0.81082,RAWrabicaShamAY2
002915Vols.automARkdown,0.81082,RAW_Masaha
Sham30K0045567,0.81082,RAWrabica035000
31919.json,0.81078,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81076,RELEASE
600.html,0.81069,RAWrabicaRafed
14063.json,0.81063,RAW_ABLibrary
JK000160,0.81059,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81053,RELEASE
7648.json,0.81052,RAW_ABLibrary
12380.json,0.81049,RAW_ABLibrary
JK000367,0.81046,RAWrabica005000
000407.automARkdown,0.81044,RAW_Masaha
004042Vols.automARkdown,0.81029,RAW_Masaha
Sham30K0046256,0.81027,RAWrabica035000
7790.json,0.81012,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.81003,RELEASE
777.json,0.81003,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80999,RELEASE
13081.automARkdown,0.80997,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80996,RELEASE
Shamela011496.txt,0.80995,raw_ShamelaY19
11496.bok.json,0.80988,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80987,RELEASE
1251.html,0.80976,RAWrabicaRafed
12192.json,0.80961,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.8096,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80957,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80956,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.80952,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.80952,RELEASE
000404.automARkdown,0.80946,RAW_Masaha
34063.json,0.80943,RAWrabicaShamAY2
2775.html,0.80941,RAWrabicaRafed
000406.automARkdown,0.80935,RAW_Masaha
004069.automARkdown,0.80926,RAW_Masaha
262.html,0.80925,RAWrabicaRafed
8356.automARkdown,0.80912,RAW_Ghbook
004068.automARkdown,0.80909,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80906,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80903,RELEASE
005102.automARkdown,0.80902,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80898,RELEASE
8444.json,0.80897,RAW_ABLibrary
Sham30K0001298,0.80885,RAWrabica005000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80883,RELEASE
Sham30K0046015,0.80881,RAWrabica035000
433.html,0.80878,RAWrabicaRafed
755.json,0.80877,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8087,RELEASE
002883Vols.automARkdown,0.80866,RAW_Masaha
5292.automARkdown,0.8086,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80856,RELEASE
1252.json,0.80855,RAW_ABLibrary
Shamela000137.txt,0.80843,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80841,RELEASE
3577.html,0.8084,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80836,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.80835,RELEASE
34411.json,0.80835,RAWrabicaShamAY3
Shamela004268.txt,0.80835,raw_ShamelaY19
919.json,0.8083,RAW_ABLibrary
000489.automARkdown,0.80827,RAW_Masaha
000196.automARkdown,0.80817,RAW_Masaha
11496.json,0.80814,RAWrabicaShamAY2
4268.json,0.80813,RAWrabicaShamAY1
003004Vols.automARkdown,0.80812,RAW_Masaha
10522.json,0.80811,RAW_ABLibrary
902.html,0.8081,RAWrabicaRafed
3618.html,0.80808,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80807,RELEASE
1082.html,0.80804,RAWrabicaRafed
11943.json,0.80798,RAW_ABLibrary
Sham30K0044204,0.80797,RAWrabica035000
JK000071,0.80794,RAWrabica005000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80784,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80781,RELEASE
Sham30K0009442,0.80773,RAWrabica015000
13675.json,0.80773,RAW_ABLibrary
8361.json,0.8076,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80758,RELEASE
Sham30K0035136,0.80756,RAWrabica025000
Shamela009983.txt,0.80751,raw_ShamelaY19
8314.json,0.8075,RAWrabicaShamAY1
Shamela020855.txt,0.80748,raw_ShamelaY19
Sham30K0023604,0.80747,RAWrabica020000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80747,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.80733,RELEASE
1918.html,0.80731,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80726,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80719,RELEASE
3416.html,0.80714,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8071,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80708,RELEASE
1214.html,0.80706,RAWrabicaRafed
17878.bok.json,0.80704,RAWrabicaSham19Y
Shamela034886.txt,0.80699,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80697,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80693,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80692,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80692,RELEASE
9875.json,0.80691,RAWrabicaShamAY1
1032.html,0.8069,RAWrabicaRafed
9292.json,0.80689,RAW_ABLibrary
3484.html,0.80686,RAWrabicaRafed
Sham30K0033757,0.80676,RAWrabica020000
1121.html,0.8067,RAWrabicaRafed
1289.json,0.8067,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80667,RELEASE
8451.json,0.80667,RAW_ABLibrary
13821.json,0.80664,RAW_ABLibrary
10175.json,0.80663,RAW_ABLibrary
000485.automARkdown,0.8065,RAW_Masaha
Shamela025800.txt,0.80649,raw_ShamelaY19
Shia002658Vols,0.80648,RAWrabica040000
4576.automARkdown,0.80645,RAW_Ghbook
3188.html,0.80645,RAWrabicaRafed
Sham30K0002870,0.80645,RAWrabica010000
Sham30K0033740,0.8064,RAWrabica020000
000420.automARkdown,0.80639,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.80638,RELEASE
86.json,0.80636,RAWrabicaShamAY1
36182.json,0.80632,RAWrabicaShamAY3
Sham30K0001507,0.80631,RAWrabica005000
000444.automARkdown,0.8063,RAW_Masaha
000141.automARkdown,0.8063,RAW_Masaha
10442.json,0.80628,RAW_ABLibrary
Sham30K0041701,0.80616,RAWrabica030000
11309.json,0.80615,RAW_ABLibrary
35303.json,0.80609,RAWrabicaShamAY3
10510.json,0.80608,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80607,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.806,RELEASE
12272.json,0.80588,RAW_ABLibrary
495.json,0.80586,RAWrabicaShamAY1
6667.automARkdown,0.80585,RAW_Ghbook
13621.json,0.80584,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80582,RELEASE
Shamela014368.txt,0.80581,raw_ShamelaY19
Shamela013699.txt,0.80577,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80576,RELEASE
Sham30K0046878,0.80574,RAWrabica035000
005108Vols.automARkdown,0.80572,RAW_Masaha
Sham30K0012643,0.80571,RAWrabica015000
10942.automARkdown,0.80569,RAW_Ghbook
13686.json,0.80564,RAW_ABLibrary
123.json,0.80562,RAW_ABLibrary
128.html,0.80561,RAWrabicaRafed
Sham30K0046260,0.8056,RAWrabica035000
8601.json,0.80559,RAW_ABLibrary
3418.html,0.80559,RAWrabicaRafed
1024.html,0.80558,RAWrabicaRafed
1338.html,0.80557,RAWrabicaRafed
13644.json,0.80546,RAW_ABLibrary
10106.json,0.80543,RAW_ABLibrary
88.html,0.80543,RAWrabicaRafed
3874.json,0.80541,RAWrabicaShamAY1
32663.json,0.80534,RAWrabicaShamAY2
Shamela018089.txt,0.80533,raw_ShamelaY19
Shamela006276.txt,0.80525,raw_ShamelaY19
2557.html,0.80522,RAWrabicaRafed
9823.bok.json,0.80522,RAWrabicaSham19Y
Shamela017878.txt,0.80522,raw_ShamelaY19
Sham30K0045569,0.8052,RAWrabica035000
7292.json,0.80519,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80515,RELEASE
Sham30K0004268,0.80513,RAWrabica010000
9823.json,0.80509,RAWrabicaShamAY1
7486.json,0.80502,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.805,RELEASE
10447.json,0.80498,RAW_ABLibrary
Sham30K0000261,0.80494,RAWrabica005000
Sham30K0033073,0.80488,RAWrabica020000
779.json,0.80485,RAW_ABLibrary
1391.json,0.80484,RAWrabicaShamAY1
8476.json,0.80482,RAW_ABLibrary
31959.json,0.80481,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80479,RELEASE
10111.json,0.80475,RAW_ABLibrary
6276.json,0.80469,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80466,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80461,RELEASE
Sham30K0038192,0.80457,RAWrabica025000
Shamela001391.txt,0.80455,raw_ShamelaY19
1661.html,0.80449,RAWrabicaRafed
11239.json,0.80448,RAW_ABLibrary
Sham30K0046286,0.80447,RAWrabica035000
Shia004247,0.80445,RAWrabica045000
1236.html,0.80445,RAWrabicaRafed
Shamela023163.txt,0.80445,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80444,RELEASE
Sham30K0001391,0.80441,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8044,RELEASE
10501.json,0.80437,RAW_ABLibrary
Shamela011146.txt,0.80434,raw_ShamelaY19
