unknown,TFIDF_cosine,libVar
2096.html,0.79793,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.79343,RELEASE
2586.html,0.79239,RAWrabicaRafed
2589.html,0.79209,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.79185,RELEASE
15559.automARkdown,0.79138,RAW_Ghbook
15676.automARkdown,0.79126,RAW_Ghbook
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.79046,RELEASE
6970.json,0.79023,RAWrabicaShamAY1
2687.html,0.78982,RAWrabicaRafed
3194.html,0.78781,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78368,RELEASE
2815.html,0.78302,RAWrabicaRafed
Shamela020985.txt,0.7825,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78193,RELEASE
2006.html,0.78073,RAWrabicaRafed
Shamela147312.txt,0.77876,raw_ShamelaY19
2556.html,0.77848,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.7783,RELEASE
38966.json,0.77825,RAWrabicaShamAY3
2615.html,0.77801,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.77741,RELEASE
2284.html,0.77727,RAWrabicaRafed
1800.html,0.77715,RAWrabicaRafed
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.77616,RELEASE
2978.html,0.77575,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.77479,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.77386,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.77323,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.77279,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7727,RELEASE
32501.json,0.77264,RAWrabicaShamAY2
15431.automARkdown,0.77258,RAW_Ghbook
1799.html,0.77242,RAWrabicaRafed
18115.bok.json,0.77184,RAWrabicaSham19Y
2070.html,0.77148,RAWrabicaRafed
32585.json,0.7695,RAWrabicaShamAY2
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.76897,RELEASE
2710.html,0.76843,RAWrabicaRafed
002344.automARkdown,0.76843,RAW_Masaha
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.76814,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76796,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.76745,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.76735,RELEASE
Shamela133358.txt,0.76671,raw_ShamelaY19
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.76661,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.76655,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76624,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.76492,RELEASE
7037.json,0.76489,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76462,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.76441,RELEASE
33799.json,0.76434,RAWrabicaShamAY2
7037.bok.json,0.76396,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76392,RELEASE
34056.json,0.76345,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76321,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7632,RELEASE
34698.json,0.76305,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.76261,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76219,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.76182,RELEASE
Shia003952Vols,0.76162,RAWrabica045000
2415.html,0.75979,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.75974,RELEASE
1952.html,0.75966,RAWrabicaRafed
16361.automARkdown,0.75926,RAW_Ghbook
2113.html,0.75917,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.75842,RELEASE
2684.html,0.7581,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.758,RELEASE
12933.json,0.75721,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.75695,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.75601,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75601,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.75595,RELEASE
2416.html,0.75593,RAWrabicaRafed
Shamela023591.txt,0.75584,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.75574,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.75559,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.75516,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75484,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75483,RELEASE
2679.html,0.75474,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75432,RELEASE
37045.json,0.75419,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75409,RELEASE
2135.json,0.75382,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.75382,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.75366,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.75352,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.75346,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.7534,RELEASE
12003.bok.json,0.75256,RAWrabicaSham19Y
33778.json,0.75247,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75229,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.75221,RELEASE
32515.json,0.75204,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.75164,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.75113,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.75104,RELEASE
34433.json,0.75085,RAWrabicaShamAY3
2563.html,0.75084,RAWrabicaRafed
2730.html,0.75079,RAWrabicaRafed
23591.bok.json,0.75076,RAWrabicaSham19Y
34422.json,0.75042,RAWrabicaShamAY3
1981.html,0.74983,RAWrabicaRafed
12003.json,0.74965,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.74956,RELEASE
613.json,0.74931,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.74925,RELEASE
15659.automARkdown,0.74899,RAW_Ghbook
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.74862,RELEASE
2696.html,0.74847,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.74837,RELEASE
23591.json,0.74834,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.7483,RELEASE
1976.html,0.74826,RAWrabicaRafed
002554Vols.automARkdown,0.74825,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.74773,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.74723,RELEASE
15401.automARkdown,0.74657,RAW_Ghbook
803.json,0.74652,RAW_ABLibrary
34541.json,0.74615,RAWrabicaShamAY3
11539.json,0.74593,RAWrabicaShamAY2
3203.html,0.74584,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.74568,RELEASE
2089.html,0.74564,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.74538,RELEASE
1980.html,0.74521,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.7447,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.74458,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7443,RELEASE
14299.bok.json,0.74425,RAWrabicaSham19Y
34064.json,0.74423,RAWrabicaShamAY2
003068Vols.automARkdown,0.74387,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.74384,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.74358,RELEASE
2555.html,0.74286,RAWrabicaRafed
6975.json,0.74284,RAWrabicaShamAY1
12249.automARkdown,0.74279,RAW_Ghbook
2417.html,0.74257,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.74244,RELEASE
Shamela145410.txt,0.74239,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74217,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.74214,RELEASE
1986.html,0.74201,RAWrabicaRafed
31988.json,0.74195,RAWrabicaShamAY2
0911Suyuti.HamcHawamic.JK006705-ara1,0.74175,RELEASE
003374.automARkdown,0.74168,RAW_Masaha
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.74161,RELEASE
38855.json,0.74154,RAWrabicaShamAY3
178.html,0.74142,RAWrabicaRafed
3179.html,0.74129,RAWrabicaRafed
1797.html,0.74126,RAWrabicaRafed
1878.html,0.74123,RAWrabicaRafed
32584.json,0.74105,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74098,RELEASE
2683.html,0.74096,RAWrabicaRafed
8402.json,0.74082,RAW_ABLibrary
9997.json,0.74076,RAWrabicaShamAY1
3095.html,0.74074,RAWrabicaRafed
10733.json,0.74045,RAWrabicaShamAY2
16322.automARkdown,0.74045,RAW_Ghbook
3198.html,0.73994,RAWrabicaRafed
37044.json,0.73993,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73983,RELEASE
9256.json,0.73863,RAWrabicaShamAY1
3143.html,0.73862,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73848,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.7382,RELEASE
9112.json,0.73801,RAWrabicaShamAY1
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.73799,RELEASE
2094.html,0.73721,RAWrabicaRafed
2085.html,0.73702,RAWrabicaRafed
3193.html,0.73674,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.73671,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7366,RELEASE
2618.html,0.73641,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.73635,RELEASE
2939.html,0.73606,RAWrabicaRafed
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.73597,RELEASE
Shamela095565.txt,0.73591,raw_ShamelaY19
2951.html,0.73578,RAWrabicaRafed
1651.json,0.73567,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.73566,RELEASE
2429.html,0.73529,RAWrabicaRafed
3200.html,0.73518,RAWrabicaRafed
1547.json,0.73517,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.73516,RELEASE
Shamela023585.txt,0.73502,raw_ShamelaY19
15578.automARkdown,0.73486,RAW_Ghbook
003238Vols.automARkdown,0.73478,RAW_Masaha
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.73452,RELEASE
Shamela020891.txt,0.73447,raw_ShamelaY19
95565.bok.json,0.73434,RAWrabicaSham19Y
37085.json,0.73425,RAWrabicaShamAY3
2078.html,0.73414,RAWrabicaRafed
Shamela029882.txt,0.7341,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73397,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7338,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.73359,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73358,RELEASE
2925.html,0.73347,RAWrabicaRafed
Shia002351,0.73344,RAWrabica040000
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.73335,RELEASE
37068.json,0.73332,RAWrabicaShamAY3
Shia002649Vols,0.73327,RAWrabica040000
2424.html,0.73316,RAWrabicaRafed
3184.html,0.73308,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.73308,RELEASE
3233.html,0.73305,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73303,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73296,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.73294,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73282,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73266,RELEASE
37.html,0.73241,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73217,RELEASE
759.json,0.73211,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.73201,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.73196,RELEASE
003234Vols.automARkdown,0.7318,RAW_Masaha
12037.json,0.73172,RAWrabicaShamAY2
3196.html,0.73171,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73161,RELEASE
3142.html,0.7314,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.73127,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.7312,RELEASE
2920.html,0.73112,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.73112,RELEASE
11498.json,0.73094,RAWrabicaShamAY2
3538.json,0.73078,RAWrabicaShamAY1
34696.json,0.73069,RAWrabicaShamAY3
2680.html,0.73062,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.73024,RELEASE
32697.json,0.7302,RAWrabicaShamAY2
38870.json,0.73018,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73012,RELEASE
2906.html,0.73009,RAWrabicaRafed
3538.bok.json,0.73003,RAWrabicaSham19Y
2420.html,0.72986,RAWrabicaRafed
32342.json,0.72912,RAWrabicaShamAY2
7362.json,0.72908,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72904,RELEASE
Shia003956,0.72884,RAWrabica045000
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72876,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.72873,RELEASE
23627.bok.json,0.72853,RAWrabicaSham19Y
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.72822,RELEASE
2423.html,0.72821,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.7281,RELEASE
7362.bok.json,0.72808,RAWrabicaSham19Y
1998.html,0.72799,RAWrabicaRafed
8598.json,0.72798,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72787,RELEASE
2932.html,0.72782,RAWrabicaRafed
3123.html,0.72772,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.72765,RELEASE
15579.automARkdown,0.72739,RAW_Ghbook
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72734,RELEASE
2915.html,0.72729,RAWrabicaRafed
Shamela021589.txt,0.72728,raw_ShamelaY19
2924.html,0.72717,RAWrabicaRafed
Shamela021599.txt,0.72712,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72686,RELEASE
2910.html,0.72673,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72662,RELEASE
003375Vols.automARkdown,0.72645,RAW_Masaha
Sham30K0033977,0.72632,RAWrabica020000
9986.json,0.72602,RAWrabicaShamAY1
1978.html,0.72599,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72563,RELEASE
34070.json,0.72558,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72533,RELEASE
23627.json,0.7252,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.72517,RELEASE
3112.html,0.72512,RAWrabicaRafed
2930.html,0.72504,RAWrabicaRafed
21599.bok.json,0.72503,RAWrabicaSham19Y
9986.bok.json,0.72497,RAWrabicaSham19Y
Shamela037492.txt,0.7248,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.7248,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.7247,RELEASE
2660.html,0.7247,RAWrabicaRafed
2081.html,0.72444,RAWrabicaRafed
10281.json,0.72443,RAWrabicaShamAY1
18274.bok.json,0.72432,RAWrabicaSham19Y
870.json,0.72419,RAWrabicaShamAY1
147062.bok.json,0.72414,RAWrabicaSham19Y
3461.html,0.72414,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72412,RELEASE
Shamela020892.txt,0.72411,raw_ShamelaY19
Shamela020562.txt,0.72408,raw_ShamelaY19
8403.json,0.724,RAW_ABLibrary
31822.json,0.7239,RAWrabicaShamAY2
2918.html,0.72386,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72376,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72366,RELEASE
38958.json,0.72363,RAWrabicaShamAY3
38977.json,0.72363,RAWrabicaShamAY3
2912.html,0.7236,RAWrabicaRafed
34703.json,0.72354,RAWrabicaShamAY3
31770.json,0.72329,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72328,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.72327,RELEASE
2058.html,0.72307,RAWrabicaRafed
3101.html,0.72272,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72248,RELEASE
1794.html,0.72246,RAWrabicaRafed
2926.html,0.72246,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7224,RELEASE
6986.json,0.72239,RAWrabicaShamAY1
21589.json,0.72229,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.72217,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.7221,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72207,RELEASE
21599.json,0.72206,RAWrabicaShamAY2
3197.html,0.72204,RAWrabicaRafed
1803.html,0.722,RAWrabicaRafed
2629.html,0.72191,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72184,RELEASE
Shamela147062.txt,0.72176,raw_ShamelaY19
38984.json,0.72167,RAWrabicaShamAY3
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.72164,RELEASE
140.json,0.72159,RAWrabicaShamAY1
7038.json,0.72155,RAWrabicaShamAY1
1429.json,0.72147,RAWrabicaShamAY1
3192.html,0.72146,RAWrabicaRafed
3096.html,0.72145,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.72134,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.7213,RELEASE
32378.json,0.72124,RAWrabicaShamAY2
36811.json,0.7211,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72099,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.72093,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72091,RELEASE
Shamela029600.txt,0.72089,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.72086,RELEASE
3092.html,0.72085,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.72084,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72078,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.72072,RELEASE
3098.html,0.72068,RAWrabicaRafed
2576.html,0.72067,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.72062,RELEASE
3097.html,0.72048,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72046,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72046,RELEASE
396.json,0.72041,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.72039,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.72024,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72012,RELEASE
1535.json,0.7201,RAWrabicaShamAY1
Sham30K0033988,0.72008,RAWrabica020000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72006,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71998,RELEASE
1913.html,0.71971,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71971,RELEASE
1264.html,0.71965,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.7196,RELEASE
38871.json,0.71959,RAWrabicaShamAY3
Shamela022928.txt,0.71955,raw_ShamelaY19
2907.html,0.71954,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71952,RELEASE
7922.json,0.71948,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.71946,RELEASE
1234.html,0.71939,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71926,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.71887,RELEASE
37057.json,0.7187,RAWrabicaShamAY3
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.71864,RELEASE
37541.json,0.71861,RAWrabicaShamAY3
2919.html,0.71859,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7185,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71848,RELEASE
2425.html,0.71845,RAWrabicaRafed
Shamela029555.txt,0.71838,raw_ShamelaY19
2940.html,0.7183,RAWrabicaRafed
2456.html,0.71828,RAWrabicaRafed
