unknown,TFIDF_cosine,libVar
7597.bok.json,0.39661,RAWrabicaSham19Y
001460.automARkdown,0.3966,RAW_Masaha
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.3966,RELEASE
7473.bok.json,0.39659,RAWrabicaSham19Y
394.json,0.39658,RAWrabicaShamAY1
Sham30K0002686,0.39658,RAWrabica005000
15833.automARkdown,0.39655,RAW_Ghbook
000201.automARkdown,0.39655,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.39654,RELEASE
Sham30K0002459,0.39654,RAWrabica005000
000393.automARkdown,0.39653,RAW_Masaha
3301.html,0.39651,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.3965,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.3965,RELEASE
2772.html,0.39649,RAWrabicaRafed
17835.bok.json,0.39649,RAWrabicaSham19Y
912.html,0.39649,RAWrabicaRafed
35129.json,0.39648,RAWrabicaShamAY3
Shamela035111.txt,0.39647,raw_ShamelaY19
001393Vols.automARkdown,0.39646,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.39646,RELEASE
23579.json,0.39645,RAWrabicaShamAY2
9845.automARkdown,0.39643,RAW_Ghbook
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.39643,RELEASE
35496.json,0.39641,RAWrabicaShamAY3
003594.automARkdown,0.39641,RAW_Masaha
Sham30K0002479,0.39639,RAWrabica005000
3903.html,0.39639,RAWrabicaRafed
Shamela021017.txt,0.39638,raw_ShamelaY19
271.html,0.39638,RAWrabicaRafed
3812.html,0.39638,RAWrabicaRafed
8825.json,0.39638,RAW_ABLibrary
33276.json,0.39638,RAWrabicaShamAY2
7597.json,0.39637,RAWrabicaShamAY1
780.json,0.39636,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.39635,RELEASE
36748.json,0.39633,RAWrabicaShamAY3
5309.automARkdown,0.39633,RAW_Ghbook
11098.json,0.39633,RAWrabicaShamAY2
225.json,0.3963,RAWrabicaShamAY1
000577.automARkdown,0.39629,RAW_Masaha
7432.json,0.39628,RAW_ABLibrary
11354.json,0.39627,RAWrabicaShamAY2
5906.json,0.39625,RAWrabicaShamAY1
38599.json,0.39624,RAWrabicaShamAY3
001579Vols.automARkdown,0.39623,RAW_Masaha
Shamela031084.txt,0.39621,raw_ShamelaY19
419.html,0.39621,RAWrabicaRafed
34975.json,0.3962,RAWrabicaShamAY3
9679.bok.json,0.3962,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.3962,RELEASE
000647Vols.automARkdown,0.3962,RAW_Masaha
5983.json,0.39619,RAWrabicaShamAY1
3419.html,0.39618,RAWrabicaRafed
1241.json,0.39617,RAWrabicaShamAY1
1631.html,0.39616,RAWrabicaRafed
38446.json,0.39616,RAWrabicaShamAY3
1066.html,0.39615,RAWrabicaRafed
2856.automARkdown,0.39612,RAW_Ghbook
3959.html,0.39611,RAWrabicaRafed
11353.json,0.3961,RAWrabicaShamAY2
35111.bok.json,0.39609,RAWrabicaSham19Y
Shamela151013.txt,0.39608,raw_ShamelaY19
8385.json,0.39608,RAW_ABLibrary
36745.json,0.39608,RAWrabicaShamAY3
2367.html,0.39607,RAWrabicaRafed
3944.html,0.39606,RAWrabicaRafed
9175.json,0.39606,RAW_ABLibrary
9391.json,0.39604,RAW_ABLibrary
9037.json,0.39604,RAW_ABLibrary
001444.automARkdown,0.39603,RAW_Masaha
2849.automARkdown,0.39601,RAW_Ghbook
18257.bok.json,0.396,RAWrabicaSham19Y
11382.bok.json,0.39599,RAWrabicaSham19Y
Shamela023799.txt,0.39599,raw_ShamelaY19
62.json,0.39598,RAWrabicaShamAY1
8617.json,0.39596,RAW_ABLibrary
955.json,0.39596,RAWrabicaShamAY1
2512.bok.json,0.39594,RAWrabicaSham19Y
22615.json,0.39594,RAWrabicaShamAY2
9987.json,0.39593,RAW_ABLibrary
Shamela038103.txt,0.39593,raw_ShamelaY19
000987.automARkdown,0.39593,RAW_Masaha
32367.json,0.39592,RAWrabicaShamAY2
1389.html,0.39592,RAWrabicaRafed
9683.json,0.39592,RAWrabicaShamAY1
1407.json,0.39591,RAWrabicaShamAY1
9288.json,0.39591,RAW_ABLibrary
9679.json,0.3959,RAWrabicaShamAY1
750.json,0.39589,RAW_ABLibrary
9.json,0.39589,RAWrabicaShamAY1
Shamela021551.txt,0.39588,raw_ShamelaY19
32415.json,0.39588,RAWrabicaShamAY2
2051.html,0.39587,RAWrabicaRafed
Shamela037591.txt,0.39586,raw_ShamelaY19
11122.automARkdown,0.39586,RAW_Ghbook
9737.json,0.39586,RAW_ABLibrary
399.json,0.39585,RAWrabicaShamAY1
891.json,0.39585,RAWrabicaShamAY1
6529.bok.json,0.39585,RAWrabicaSham19Y
002638Vols.automARkdown,0.39583,RAW_Masaha
003132Vols.automARkdown,0.39583,RAW_Masaha
1791.html,0.39583,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.39582,RELEASE
001185Vols.automARkdown,0.39581,RAW_Masaha
37369.json,0.39581,RAWrabicaShamAY3
33520.json,0.39581,RAWrabicaShamAY2
3131.html,0.3958,RAWrabicaRafed
000513.automARkdown,0.3958,RAW_Masaha
004835.automARkdown,0.3958,RAW_Masaha
Shamela037886.txt,0.3958,raw_ShamelaY19
892.json,0.3958,RAWrabicaShamAY1
358.json,0.39579,RAWrabicaShamAY1
6942.json,0.39578,RAWrabicaShamAY1
000620.automARkdown,0.39578,RAW_Masaha
10779.json,0.39576,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.39576,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.39576,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.39576,RELEASE
2626.html,0.39575,RAWrabicaRafed
7504.json,0.39574,RAW_ABLibrary
952.json,0.39574,RAWrabicaShamAY1
2657.html,0.39574,RAWrabicaRafed
12840.automARkdown,0.39573,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.39573,RELEASE
755.json,0.39573,RAW_ABLibrary
2542.html,0.39573,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.39572,RELEASE
406.json,0.39571,RAWrabicaShamAY1
22666.json,0.39571,RAWrabicaShamAY2
9595.json,0.39571,RAW_ABLibrary
3020.html,0.39571,RAWrabicaRafed
21539.json,0.3957,RAWrabicaShamAY2
8771.json,0.3957,RAW_ABLibrary
21599.json,0.3957,RAWrabicaShamAY2
356.json,0.39569,RAWrabicaShamAY1
Shamela035073.txt,0.39568,raw_ShamelaY19
9856.json,0.39568,RAWrabicaShamAY1
34359.json,0.39567,RAWrabicaShamAY3
3046.html,0.39567,RAWrabicaRafed
2189.html,0.39567,RAWrabicaRafed
Sham30K0002713,0.39567,RAWrabica005000
36638.json,0.39566,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.39565,RELEASE
577.json,0.39565,RAWrabicaShamAY1
3763.html,0.39564,RAWrabicaRafed
8488.json,0.39564,RAWrabicaShamAY1
8417.json,0.39563,RAW_ABLibrary
37671.json,0.39563,RAWrabicaShamAY3
001643.automARkdown,0.39562,RAW_Masaha
9188.json,0.39562,RAW_ABLibrary
000510.automARkdown,0.39559,RAW_Masaha
9973.json,0.39559,RAWrabicaShamAY1
004303Vols.automARkdown,0.39558,RAW_Masaha
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.39557,RELEASE
Shamela021627.txt,0.39556,raw_ShamelaY19
35202.json,0.39556,RAWrabicaShamAY3
7993.automARkdown,0.39556,RAW_Ghbook
Sham30K0002655,0.39556,RAWrabica005000
004394.automARkdown,0.39554,RAW_Masaha
659.html,0.39554,RAWrabicaRafed
33152.json,0.39553,RAWrabicaShamAY2
4363.json,0.39552,RAWrabicaShamAY1
388.json,0.39551,RAWrabicaShamAY1
1975.html,0.39551,RAWrabicaRafed
37489.json,0.3955,RAWrabicaShamAY3
8914.json,0.39549,RAW_ABLibrary
10883.json,0.39548,RAWrabicaShamAY2
821.html,0.39548,RAWrabicaRafed
28173.json,0.39548,RAWrabicaShamAY2
3963.html,0.39547,RAWrabicaRafed
7539.json,0.39547,RAW_ABLibrary
36486.json,0.39546,RAWrabicaShamAY3
1978.html,0.39545,RAWrabicaRafed
9088.json,0.39544,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.39543,RELEASE
8889.json,0.39543,RAW_ABLibrary
8326.json,0.39542,RAW_ABLibrary
31684.json,0.39541,RAWrabicaShamAY2
2124.json,0.39541,RAWrabicaShamAY1
Shamela133357.txt,0.39539,raw_ShamelaY19
33514.json,0.39537,RAWrabicaShamAY2
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.39537,RELEASE
Shamela022720.txt,0.39536,raw_ShamelaY19
Shamela020854.txt,0.39535,raw_ShamelaY19
936.json,0.39534,RAWrabicaShamAY1
3841.html,0.39534,RAWrabicaRafed
7289.json,0.39534,RAWrabicaShamAY1
32704.json,0.39533,RAWrabicaShamAY2
32317.json,0.39532,RAWrabicaShamAY2
36406.json,0.39532,RAWrabicaShamAY3
001525Vols.automARkdown,0.39532,RAW_Masaha
9355.json,0.39532,RAW_ABLibrary
6337.json,0.39531,RAWrabicaShamAY1
Shia002645Vols,0.3953,RAWrabica040000
258.html,0.3953,RAWrabicaRafed
4778.automARkdown,0.3953,RAW_Ghbook
32455.json,0.3953,RAWrabicaShamAY2
004537.automARkdown,0.39529,RAW_Masaha
001493.automARkdown,0.39529,RAW_Masaha
74.json,0.39528,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.39528,RELEASE
Sham30K0033977,0.39527,RAWrabica020000
Shamela036423.txt,0.39526,raw_ShamelaY19
Sham30K0002502,0.39526,RAWrabica005000
31694.json,0.39525,RAWrabicaShamAY2
004755.automARkdown,0.39523,RAW_Masaha
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.39523,RELEASE
4013.html,0.39521,RAWrabicaRafed
7909.json,0.3952,RAW_ABLibrary
6942.bok.json,0.39519,RAWrabicaSham19Y
22387.json,0.39518,RAWrabicaShamAY2
6707.bok.json,0.39518,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.39518,RELEASE
35267.json,0.39518,RAWrabicaShamAY3
16.json,0.39518,RAWrabicaShamAY1
2196.bok.json,0.39518,RAWrabicaSham19Y
Shamela132973.txt,0.39518,raw_ShamelaY19
0505Ghazali.JawahirQuran.JK001110-ara1,0.39517,RELEASE
004658.automARkdown,0.39517,RAW_Masaha
35005.json,0.39517,RAWrabicaShamAY3
Shamela150963.txt,0.39517,raw_ShamelaY19
001919.automARkdown,0.39516,RAW_Masaha
230.html,0.39516,RAWrabicaRafed
22886.json,0.39515,RAWrabicaShamAY2
21574.bok.json,0.39514,RAWrabicaSham19Y
887.html,0.39514,RAWrabicaRafed
7030.json,0.39514,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.39513,RELEASE
344.json,0.39513,RAWrabicaShamAY1
001799.automARkdown,0.39512,RAW_Masaha
414.html,0.39511,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.39511,RELEASE
Sham30K0033964,0.3951,RAWrabica020000
1999.html,0.3951,RAWrabicaRafed
936.html,0.3951,RAWrabicaRafed
Sham30K0002512,0.3951,RAWrabica005000
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.39509,RELEASE
3104.html,0.39509,RAWrabicaRafed
Shamela021709.txt,0.39508,raw_ShamelaY19
24.html,0.39508,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.39508,RELEASE
34182.json,0.39507,RAWrabicaShamAY2
2022.json,0.39505,RAWrabicaShamAY1
002342.automARkdown,0.39505,RAW_Masaha
772.html,0.39505,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.39504,RELEASE
1397.json,0.39504,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.39503,RELEASE
34827.json,0.39503,RAWrabicaShamAY3
9108.json,0.39503,RAW_ABLibrary
Shamela145168.txt,0.39503,raw_ShamelaY19
33329.json,0.39502,RAWrabicaShamAY2
11817.json,0.39501,RAWrabicaShamAY2
22623.json,0.395,RAWrabicaShamAY2
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.395,RELEASE
26332.json,0.39499,RAWrabicaShamAY2
11274.json,0.39499,RAWrabicaShamAY2
36159.bok.json,0.39498,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.39496,RELEASE
314.json,0.39496,RAWrabicaShamAY1
002386.automARkdown,0.39495,RAW_Masaha
36952.json,0.39494,RAWrabicaShamAY3
8527.json,0.39494,RAW_ABLibrary
1706.json,0.39491,RAWrabicaShamAY1
7312.json,0.39491,RAWrabicaShamAY1
Shamela098123.txt,0.3949,raw_ShamelaY19
11382.json,0.3949,RAWrabicaShamAY2
7300.json,0.3949,RAWrabicaShamAY1
7946.json,0.39489,RAW_ABLibrary
3641.html,0.39489,RAWrabicaRafed
11277.automARkdown,0.39487,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.39487,RELEASE
003454Vols.automARkdown,0.39486,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.39486,RELEASE
926.json,0.39485,RAWrabicaShamAY1
2030.json,0.39485,RAWrabicaShamAY1
6389.json,0.39484,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.39482,RELEASE
12085.json,0.39481,RAWrabicaShamAY2
Shamela037817.txt,0.3948,raw_ShamelaY19
1844.html,0.39479,RAWrabicaRafed
9487.json,0.39478,RAW_ABLibrary
149.json,0.39475,RAWrabicaShamAY1
21785.json,0.39475,RAWrabicaShamAY2
35778.json,0.39475,RAWrabicaShamAY3
2024.json,0.39475,RAWrabicaShamAY1
8882.json,0.39473,RAW_ABLibrary
398.html,0.39472,RAWrabicaRafed
2372.html,0.39472,RAWrabicaRafed
7853.json,0.39471,RAWrabicaShamAY1
3323.html,0.3947,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.3947,RELEASE
34231.json,0.39469,RAWrabicaShamAY3
001855Vols.automARkdown,0.39469,RAW_Masaha
9545.automARkdown,0.39468,RAW_Ghbook
8343.json,0.39467,RAW_ABLibrary
9189.json,0.39467,RAW_ABLibrary
001170.automARkdown,0.39467,RAW_Masaha
37771.json,0.39466,RAWrabicaShamAY3
Shamela122142.txt,0.39466,raw_ShamelaY19
Shamela037550.txt,0.39465,raw_ShamelaY19
2705.html,0.39463,RAWrabicaRafed
Shamela021595.txt,0.39461,raw_ShamelaY19
34039.json,0.39461,RAWrabicaShamAY2
9376.json,0.39461,RAW_ABLibrary
7919.json,0.39461,RAW_ABLibrary
10522.automARkdown,0.39461,RAW_Ghbook
Shamela023679.txt,0.3946,raw_ShamelaY19
23735.json,0.3946,RAWrabicaShamAY2
10414.automARkdown,0.39459,RAW_Ghbook
639.html,0.39459,RAWrabicaRafed
9991.json,0.39459,RAWrabicaShamAY1
Sham30K0044126,0.39458,RAWrabica030000
37188.json,0.39457,RAWrabicaShamAY3
37982.json,0.39457,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.39457,RELEASE
Shamela021739.txt,0.39457,raw_ShamelaY19
002425Vols.automARkdown,0.39456,RAW_Masaha
18381.json,0.39456,RAWrabicaShamAY2
479.json,0.39455,RAWrabicaShamAY1
3579.automARkdown,0.39455,RAW_Ghbook
14937.automARkdown,0.39455,RAW_Ghbook
3509.html,0.39455,RAWrabicaRafed
31971.json,0.39454,RAWrabicaShamAY2
1858.html,0.39454,RAWrabicaRafed
Sham30K0002744,0.39454,RAWrabica005000
35283.json,0.39454,RAWrabicaShamAY3
1028.json,0.39453,RAWrabicaShamAY1
21521.json,0.39452,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.39451,RELEASE
3890.html,0.39451,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.39451,RELEASE
8934.json,0.3945,RAW_ABLibrary
1996.html,0.39449,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.39447,RELEASE
Sham30K0034110,0.39447,RAWrabica020000
38977.json,0.39446,RAWrabicaShamAY3
38958.json,0.39446,RAWrabicaShamAY3
6555.json,0.39446,RAWrabicaShamAY1
8328.json,0.39446,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.39445,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.39445,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.39444,RELEASE
004195Vols.automARkdown,0.39443,RAW_Masaha
8679.json,0.39443,RAWrabicaShamAY1
31774.json,0.39443,RAWrabicaShamAY2
80.html,0.39442,RAWrabicaRafed
267.html,0.39441,RAWrabicaRafed
12393.json,0.3944,RAWrabicaShamAY2
37.html,0.39439,RAWrabicaRafed
Shamela025851.txt,0.39439,raw_ShamelaY19
33735.json,0.39438,RAWrabicaShamAY2
0437.bok.json,0.39438,RAWrabicaSham19Y
9703.json,0.39437,RAW_ABLibrary
8612.json,0.39437,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.39437,RELEASE
Shamela030518.txt,0.39437,raw_ShamelaY19
34350.json,0.39436,RAWrabicaShamAY3
Shamela028113.txt,0.39435,raw_ShamelaY19
0892.bok.json,0.39435,RAWrabicaSham19Y
35285.json,0.39435,RAWrabicaShamAY3
2820.html,0.39435,RAWrabicaRafed
1548.html,0.39434,RAWrabicaRafed
001456.automARkdown,0.39433,RAW_Masaha
34768.json,0.39431,RAWrabicaShamAY3
7703.automARkdown,0.39431,RAW_Ghbook
33866.json,0.39431,RAWrabicaShamAY2
2815.html,0.3943,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.3943,RELEASE
36129.bok.json,0.39428,RAWrabicaSham19Y
Sham30K0034052,0.39428,RAWrabica020000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.39428,RELEASE
21554.json,0.39428,RAWrabicaShamAY2
003967.automARkdown,0.39427,RAW_Masaha
Sham30K0002472,0.39427,RAWrabica005000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.39427,RELEASE
Sham30K0039096,0.39426,RAWrabica025000
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.39426,RELEASE
3573.html,0.39425,RAWrabicaRafed
3871.html,0.39425,RAWrabicaRafed
11292.automARkdown,0.39424,RAW_Ghbook
9390.json,0.39421,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.39421,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.39421,RELEASE
Shamela037781.txt,0.39421,raw_ShamelaY19
8505.bok.json,0.39419,RAWrabicaSham19Y
2977.json,0.39419,RAWrabicaShamAY1
31677.json,0.39418,RAWrabicaShamAY2
35860.json,0.39417,RAWrabicaShamAY3
2762.automARkdown,0.39416,RAW_Ghbook
7423.json,0.39415,RAW_ABLibrary
10777.bok.json,0.39414,RAWrabicaSham19Y
37384.json,0.39413,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.39412,RELEASE
957.json,0.39412,RAWrabicaShamAY1
308.html,0.39411,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.39411,RELEASE
Shamela133369.txt,0.3941,raw_ShamelaY19
1219.html,0.3941,RAWrabicaRafed
001668.automARkdown,0.39408,RAW_Masaha
8383.json,0.39407,RAW_ABLibrary
32007.json,0.39406,RAWrabicaShamAY2
34693.json,0.39406,RAWrabicaShamAY3
859.html,0.39405,RAWrabicaRafed
14132.bok.json,0.39405,RAWrabicaSham19Y
3862.html,0.39404,RAWrabicaRafed
7824.automARkdown,0.39404,RAW_Ghbook
9567.json,0.39403,RAW_ABLibrary
399.html,0.39401,RAWrabicaRafed
1740.json,0.39399,RAWrabicaShamAY1
1316.html,0.39398,RAWrabicaRafed
31084.bok.json,0.39398,RAWrabicaSham19Y
Shamela037071.txt,0.39398,raw_ShamelaY19
Sham30K0014219,0.39398,RAWrabica015000
001015.automARkdown,0.39397,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.39397,RELEASE
38855.json,0.39397,RAWrabicaShamAY3
9939.json,0.39396,RAW_ABLibrary
16323.automARkdown,0.39395,RAW_Ghbook
9734.bok.json,0.39395,RAWrabicaSham19Y
38826.json,0.39395,RAWrabicaShamAY3
3655.html,0.39395,RAWrabicaRafed
5994.automARkdown,0.39394,RAW_Ghbook
003644.automARkdown,0.39392,RAW_Masaha
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.39392,RELEASE
7715.json,0.39392,RAWrabicaShamAY1
6972.json,0.39392,RAWrabicaShamAY1
Shamela098088.txt,0.39391,raw_ShamelaY19
Shamela031457.txt,0.39391,raw_ShamelaY19
8185.bok.json,0.39389,RAWrabicaSham19Y
33490.json,0.39387,RAWrabicaShamAY2
000575.automARkdown,0.39387,RAW_Masaha
3315.html,0.39386,RAWrabicaRafed
000562.automARkdown,0.39386,RAW_Masaha
25011.json,0.39386,RAWrabicaShamAY2
001729.automARkdown,0.39385,RAW_Masaha
8915.json,0.39385,RAW_ABLibrary
31770.json,0.39384,RAWrabicaShamAY2
9664.json,0.39384,RAW_ABLibrary
7943.json,0.39383,RAW_ABLibrary
85.html,0.39383,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.39382,RELEASE
11682.bok.json,0.39382,RAWrabicaSham19Y
1971.json,0.39381,RAWrabicaShamAY1
21813.json,0.39381,RAWrabicaShamAY2
32381.json,0.3938,RAWrabicaShamAY2
8787.json,0.3938,RAW_ABLibrary
34207.json,0.39379,RAWrabicaShamAY3
000538.automARkdown,0.39379,RAW_Masaha
32331.json,0.39378,RAWrabicaShamAY2
2156.html,0.39378,RAWrabicaRafed
Shamela030038.txt,0.39376,raw_ShamelaY19
001165.automARkdown,0.39375,RAW_Masaha
Shamela020562.txt,0.39374,raw_ShamelaY19
10088.json,0.39373,RAWrabicaShamAY1
9734.json,0.39373,RAWrabicaShamAY1
1610.html,0.39373,RAWrabicaRafed
001024.automARkdown,0.39372,RAW_Masaha
Shamela021700.txt,0.39371,raw_ShamelaY19
22371.json,0.39371,RAWrabicaShamAY2
6465.json,0.39371,RAWrabicaShamAY1
439.json,0.39371,RAWrabicaShamAY1
3822.html,0.39371,RAWrabicaRafed
3960.json,0.3937,RAWrabicaShamAY1
2894.automARkdown,0.3937,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.39369,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.39368,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.39367,RELEASE
760.json,0.39367,RAW_ABLibrary
1873.html,0.39362,RAWrabicaRafed
1198.html,0.39362,RAWrabicaRafed
445.html,0.39362,RAWrabicaRafed
Shamela096177.txt,0.39361,raw_ShamelaY19
9513.json,0.39361,RAW_ABLibrary
8826.json,0.3936,RAW_ABLibrary
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.3936,RELEASE
834.json,0.39359,RAW_ABLibrary
Sham30K0044080,0.39359,RAWrabica030000
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.39358,RELEASE
003583Vols.automARkdown,0.39357,RAW_Masaha
004392Vols.automARkdown,0.39357,RAW_Masaha
2055.json,0.39357,RAWrabicaShamAY1
1553.json,0.39357,RAWrabicaShamAY1
14447.bok.json,0.39356,RAWrabicaSham19Y
33808.json,0.39356,RAWrabicaShamAY2
10733.json,0.39356,RAWrabicaShamAY2
000716Vols.automARkdown,0.39356,RAW_Masaha
000420.automARkdown,0.39355,RAW_Masaha
34056.json,0.39354,RAWrabicaShamAY2
10508.json,0.39354,RAWrabicaShamAY1
001747.automARkdown,0.39352,RAW_Masaha
Sham30K0002482,0.39352,RAWrabica005000
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.39351,RELEASE
Shamela021729.txt,0.39351,raw_ShamelaY19
1651.json,0.3935,RAWrabicaShamAY1
35392.json,0.39349,RAWrabicaShamAY3
3730.html,0.39348,RAWrabicaRafed
35256.json,0.39348,RAWrabicaShamAY3
437.json,0.39346,RAWrabicaShamAY1
3486.html,0.39344,RAWrabicaRafed
003451.automARkdown,0.39344,RAW_Masaha
393.html,0.39343,RAWrabicaRafed
2942.html,0.39342,RAWrabicaRafed
2579.automARkdown,0.39342,RAW_Ghbook
3185.html,0.39342,RAWrabicaRafed
9438.json,0.39341,RAWrabicaShamAY1
001597.automARkdown,0.39341,RAW_Masaha
7834.automARkdown,0.39341,RAW_Ghbook
000905.automARkdown,0.3934,RAW_Masaha
14321.bok.json,0.3934,RAWrabicaSham19Y
Shamela026302.txt,0.3934,raw_ShamelaY19
35165.json,0.39339,RAWrabicaShamAY3
8505.json,0.39339,RAWrabicaShamAY1
33305.json,0.39339,RAWrabicaShamAY2
33009.json,0.39339,RAWrabicaShamAY2
000831.automARkdown,0.39339,RAW_Masaha
9991.bok.json,0.39338,RAWrabicaSham19Y
2972.html,0.39338,RAWrabicaRafed
37071.bok.json,0.39337,RAWrabicaSham19Y
2827.html,0.39337,RAWrabicaRafed
Sham30K0033942,0.39337,RAWrabica020000
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.39336,RELEASE
1092.json,0.39336,RAWrabicaShamAY1
34680.json,0.39335,RAWrabicaShamAY3
000889Vols.automARkdown,0.39334,RAW_Masaha
1123.bok.json,0.39334,RAWrabicaSham19Y
385.json,0.39332,RAWrabicaShamAY1
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.39332,RELEASE
33031.json,0.39331,RAWrabicaShamAY2
9835.json,0.39331,RAWrabicaShamAY1
10088.bok.json,0.3933,RAWrabicaSham19Y
2512.json,0.3933,RAWrabicaShamAY1
11263.json,0.39329,RAWrabicaShamAY2
0828.bok.json,0.39326,RAWrabicaSham19Y
Shamela037031.txt,0.39325,raw_ShamelaY19
7734.automARkdown,0.39325,RAW_Ghbook
1682.json,0.39324,RAWrabicaShamAY1
7715.bok.json,0.39324,RAWrabicaSham19Y
98124.bok.json,0.39323,RAWrabicaSham19Y
37644.json,0.39323,RAWrabicaShamAY3
1700.json,0.39323,RAWrabicaShamAY1
3515.html,0.39323,RAWrabicaRafed
4315.bok.json,0.39323,RAWrabicaSham19Y
2710.html,0.39322,RAWrabicaRafed
003778.automARkdown,0.3932,RAW_Masaha
Shamela036414.txt,0.3932,raw_ShamelaY19
35233.json,0.39319,RAWrabicaShamAY3
6353.automARkdown,0.39318,RAW_Ghbook
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.39317,RELEASE
004805.automARkdown,0.39317,RAW_Masaha
