unknown,TFIDF_cosine,libVar
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.60605,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.60603,RELEASE
3597.html,0.606,RAWrabicaRafed
Shamela029830.txt,0.60599,raw_ShamelaY19
288.html,0.60599,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.60596,RELEASE
Shamela023833.txt,0.60596,raw_ShamelaY19
2253.html,0.60595,RAWrabicaRafed
38107.json,0.60591,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.60586,RELEASE
29903.bok.json,0.6058,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.60579,RELEASE
Shamela026730.txt,0.60576,raw_ShamelaY19
5716.json,0.6057,RAWrabicaShamAY1
34574.json,0.60567,RAWrabicaShamAY3
29830.json,0.60566,RAWrabicaShamAY2
38132.json,0.60564,RAWrabicaShamAY3
13020.json,0.6056,RAWrabicaShamAY2
29458.json,0.60558,RAWrabicaShamAY2
8473.json,0.60552,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.60551,RELEASE
Shamela030103.txt,0.6054,raw_ShamelaY19
893.html,0.60536,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.60535,RELEASE
33053.json,0.6053,RAWrabicaShamAY2
1583.json,0.60529,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.60528,RELEASE
9383.json,0.60522,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.60516,RELEASE
15583.automARkdown,0.60514,RAW_Ghbook
1055.html,0.60512,RAWrabicaRafed
36147.bok.json,0.6051,RAWrabicaSham19Y
33672.json,0.60503,RAWrabicaShamAY2
1037.json,0.60502,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.60501,RELEASE
002984.automARkdown,0.60499,RAW_Masaha
2445.html,0.60497,RAWrabicaRafed
29937.json,0.60497,RAWrabicaShamAY2
Shamela027104.txt,0.60495,raw_ShamelaY19
896.json,0.60494,RAWrabicaShamAY1
32964.json,0.60493,RAWrabicaShamAY2
38192.json,0.60493,RAWrabicaShamAY3
3608.html,0.60486,RAWrabicaRafed
33546.json,0.60485,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.60482,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.60481,RELEASE
Shamela037568.txt,0.60481,raw_ShamelaY19
Shamela029783.txt,0.60481,raw_ShamelaY19
5723.json,0.6048,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.60479,RELEASE
38057.json,0.60479,RAWrabicaShamAY3
Shamela149015.txt,0.60478,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.60477,RELEASE
12403.json,0.60474,RAWrabicaShamAY2
9372.json,0.60469,RAWrabicaShamAY1
341.html,0.60469,RAWrabicaRafed
21315.json,0.60466,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.60465,RELEASE
Shia003488Vols,0.60462,RAWrabica045000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.60459,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.60456,RELEASE
9398.bok.json,0.60454,RAWrabicaSham19Y
26577.json,0.60454,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.60453,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.60452,RELEASE
Shamela029904.txt,0.60451,raw_ShamelaY19
17878.bok.json,0.60451,RAWrabicaSham19Y
Shamela029769.txt,0.60449,raw_ShamelaY19
23578.json,0.60447,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.60445,RELEASE
Shamela029737.txt,0.6044,raw_ShamelaY19
29959.json,0.60436,RAWrabicaShamAY2
000117VolsB.automARkdown,0.60435,RAW_Masaha
7375.json,0.60433,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.6043,RELEASE
8637.json,0.60429,RAWrabicaShamAY1
9393.json,0.60425,RAWrabicaShamAY1
2314.html,0.60423,RAWrabicaRafed
Shamela030086.txt,0.60419,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.60414,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.60413,RELEASE
26733.json,0.6041,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.60408,RELEASE
1074.html,0.60406,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.60404,RELEASE
1254.json,0.60402,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.60402,RELEASE
6772.json,0.604,RAWrabicaShamAY1
13178.bok.json,0.60398,RAWrabicaSham19Y
Shamela026921.txt,0.60398,raw_ShamelaY19
2337.html,0.60396,RAWrabicaRafed
Sham30K0034015,0.60395,RAWrabica020000
34101.json,0.60392,RAWrabicaShamAY2
32663.json,0.60388,RAWrabicaShamAY2
Sham30K0008240,0.60386,RAWrabica010000
30266.bok.json,0.6038,RAWrabicaSham19Y
34440.json,0.60379,RAWrabicaShamAY3
38860.json,0.60377,RAWrabicaShamAY3
Shamela024229.txt,0.60376,raw_ShamelaY19
Shamela029771.txt,0.60373,raw_ShamelaY19
Shamela030266.txt,0.60371,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.60365,RELEASE
32865.json,0.60364,RAWrabicaShamAY2
Shamela026540.txt,0.60364,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.60359,RELEASE
38167.json,0.60359,RAWrabicaShamAY3
002497.automARkdown,0.60356,RAW_Masaha
38187.json,0.60351,RAWrabicaShamAY3
3429.html,0.60351,RAWrabicaRafed
Shamela026813.txt,0.60348,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.60346,RELEASE
11333.json,0.60343,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.60335,RELEASE
1072.html,0.60335,RAWrabicaRafed
Shamela026443.txt,0.60332,raw_ShamelaY19
5827.bok.json,0.60332,RAWrabicaSham19Y
7666.json,0.60332,RAWrabicaShamAY1
Shamela026353.txt,0.6033,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.60325,RELEASE
Shamela027085.txt,0.60324,raw_ShamelaY19
Shia003311Vols,0.60317,RAWrabica045000
8978.json,0.60314,RAW_ABLibrary
004115.automARkdown,0.60304,RAW_Masaha
8240.json,0.60297,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.60294,RELEASE
11746.json,0.60292,RAWrabicaShamAY2
13086.json,0.60288,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.60287,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.60284,RELEASE
30266.json,0.60277,RAWrabicaShamAY2
2922.html,0.60273,RAWrabicaRafed
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.60272,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.60271,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.6027,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.60257,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.60255,RELEASE
Sham30K0034082,0.60251,RAWrabica020000
34003.json,0.60248,RAWrabicaShamAY2
Sham30K0002738,0.60248,RAWrabica005000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.60247,RELEASE
7711.json,0.60242,RAW_ABLibrary
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.6024,RELEASE
3403.html,0.60237,RAWrabicaRafed
Shamela025783.txt,0.60232,raw_ShamelaY19
Shamela030118.txt,0.6023,raw_ShamelaY19
13162.json,0.60227,RAWrabicaShamAY2
Sham30K0044028,0.60223,RAWrabica030000
13235.bok.json,0.60223,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.60223,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.60223,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.60222,RELEASE
30243.bok.json,0.60218,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.60216,RELEASE
763.html,0.60215,RAWrabicaRafed
13115.bok.json,0.60214,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.60214,RELEASE
Sham30K0044128,0.60209,RAWrabica030000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60208,RELEASE
29948.json,0.60207,RAWrabicaShamAY2
Sham30K0044084,0.60206,RAWrabica030000
32836.json,0.60206,RAWrabicaShamAY2
004545Vols.automARkdown,0.60205,RAW_Masaha
7653.automARkdown,0.60201,RAW_Ghbook
Shia001991,0.60199,RAWrabica040000
32895.json,0.60198,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.60197,RELEASE
2262.html,0.60196,RAWrabicaRafed
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.60194,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.60191,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.6019,RELEASE
32899.json,0.6019,RAWrabicaShamAY2
7912.json,0.60187,RAW_ABLibrary
28172.bok.json,0.60184,RAWrabicaSham19Y
7629.json,0.6018,RAW_ABLibrary
Shamela020859.txt,0.60178,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.60177,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.60175,RELEASE
Shamela022848.txt,0.60172,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6017,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.60168,RELEASE
33961.json,0.60168,RAWrabicaShamAY2
9314.bok.json,0.60164,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.60156,RELEASE
38858.json,0.6015,RAWrabicaShamAY3
Shamela022526.txt,0.60149,raw_ShamelaY19
22848.json,0.60139,RAWrabicaShamAY2
001604Vols.automARkdown,0.60139,RAW_Masaha
Shamela026733.txt,0.60137,raw_ShamelaY19
5974.automARkdown,0.60133,RAW_Ghbook
127715.bok.json,0.60133,RAWrabicaSham19Y
33536.json,0.60129,RAWrabicaShamAY2
12992.json,0.60128,RAWrabicaShamAY2
37259.json,0.60128,RAWrabicaShamAY3
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.60127,RELEASE
27085.json,0.60126,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.60123,RELEASE
Shia002100,0.60118,RAWrabica040000
5861.bok.json,0.60112,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.60109,RELEASE
Shamela020881.txt,0.60101,raw_ShamelaY19
631.json,0.60099,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.60096,RELEASE
9922.bok.json,0.60088,RAWrabicaSham19Y
Shamela038067.txt,0.60085,raw_ShamelaY19
31755.json,0.60083,RAWrabicaShamAY2
13078.bok.json,0.60083,RAWrabicaSham19Y
33522.json,0.60079,RAWrabicaShamAY2
32930.json,0.60077,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.60074,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.60069,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.60067,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.60066,RELEASE
10392.json,0.60063,RAWrabicaShamAY1
Shamela122409.txt,0.60062,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.60056,RELEASE
9306.json,0.60055,RAW_ABLibrary
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.60054,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.60053,RELEASE
8203.bok.json,0.60051,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60051,RELEASE
34007.json,0.60046,RAWrabicaShamAY2
Shia001964Vols,0.60046,RAWrabica040000
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.60045,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.60043,RELEASE
Shamela021684.txt,0.60033,raw_ShamelaY19
12735.bok.json,0.60031,RAWrabicaSham19Y
37309.json,0.60028,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.60027,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.60026,RELEASE
5671.json,0.60025,RAWrabicaShamAY1
11118.bok.json,0.60023,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.60023,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.6002,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60017,RELEASE
26540.json,0.60016,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60013,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.60012,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.6001,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.6001,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.60009,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.60004,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.60003,RELEASE
5757.json,0.60002,RAWrabicaShamAY1
12981.json,0.6,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.6,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.59999,RELEASE
13175.bok.json,0.59998,RAWrabicaSham19Y
Shamela030743.txt,0.59996,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.59994,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.59992,RELEASE
29771.json,0.59991,RAWrabicaShamAY2
Shamela022797.txt,0.5999,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.59989,RELEASE
32953.json,0.59985,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.59985,RELEASE
1375.json,0.59984,RAWrabicaShamAY1
Shamela028172.txt,0.5998,raw_ShamelaY19
35960.json,0.59978,RAWrabicaShamAY3
38151.json,0.59977,RAWrabicaShamAY3
5861.json,0.59971,RAWrabicaShamAY1
002044Vols.automARkdown,0.59971,RAW_Masaha
Shamela029458.txt,0.59969,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.59963,RELEASE
29790.json,0.59959,RAWrabicaShamAY2
28172.json,0.59958,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.59955,RELEASE
13170.json,0.59946,RAWrabicaShamAY2
Shamela021479.txt,0.59944,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.59944,RELEASE
Shia002935,0.59941,RAWrabica045000
13153.json,0.5994,RAWrabicaShamAY2
12981.bok.json,0.59935,RAWrabicaSham19Y
Shamela029940.txt,0.59932,raw_ShamelaY19
5806.bok.json,0.59929,RAWrabicaSham19Y
5757.bok.json,0.59927,RAWrabicaSham19Y
Shamela021315.txt,0.59925,raw_ShamelaY19
33568.json,0.59924,RAWrabicaShamAY2
24229.json,0.59924,RAWrabicaShamAY2
Shamela022551.txt,0.59924,raw_ShamelaY19
17903.bok.json,0.59921,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.JK009175-ara1,0.5992,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.59912,RELEASE
1222.json,0.59912,RAWrabicaShamAY1
9398.json,0.59912,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.59911,RELEASE
002880Vols.automARkdown,0.5991,RAW_Masaha
Shamela132963.txt,0.59909,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.59908,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.59903,RELEASE
32518.json,0.59902,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.59901,RELEASE
7468.json,0.599,RAW_ABLibrary
3521.html,0.59895,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.5989,RELEASE
38120.json,0.59888,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.59885,RELEASE
12999.json,0.59883,RAWrabicaShamAY2
1338.json,0.59875,RAWrabicaShamAY1
004760.automARkdown,0.5987,RAW_Masaha
8203.json,0.5987,RAWrabicaShamAY1
Shamela026452.txt,0.59859,raw_ShamelaY19
25881.json,0.59859,RAWrabicaShamAY2
30743.json,0.59856,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.59853,RELEASE
32940.json,0.59846,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.59845,RELEASE
30104.json,0.59842,RAWrabicaShamAY2
Shia001926,0.59833,RAWrabica040000
12012.json,0.59829,RAWrabicaShamAY2
34438.json,0.59827,RAWrabicaShamAY3
27104.json,0.59825,RAWrabicaShamAY2
9347.json,0.59821,RAWrabicaShamAY1
Shia001997,0.59817,RAWrabica040000
32892.json,0.59814,RAWrabicaShamAY2
30623.json,0.59812,RAWrabicaShamAY2
9306.json,0.59808,RAWrabicaShamAY1
7313.json,0.59808,RAWrabicaShamAY1
Sham30K0034006,0.59806,RAWrabica020000
33711.json,0.59805,RAWrabicaShamAY2
13162.bok.json,0.59803,RAWrabicaSham19Y
8572.json,0.59801,RAW_ABLibrary
37278.json,0.59801,RAWrabicaShamAY3
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.598,RELEASE
2476.automARkdown,0.59799,RAW_Ghbook
6071.json,0.59793,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.5979,RELEASE
34631.json,0.59783,RAWrabicaShamAY3
38518.json,0.59781,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.59778,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.59775,RELEASE
000358Vols.automARkdown,0.59775,RAW_Masaha
939VolsA.automARkdown,0.59772,RAW_Ghbook
9011.automARkdown,0.5977,RAW_Ghbook
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.59768,RELEASE
842.json,0.59767,RAW_ABLibrary
13115.json,0.59766,RAWrabicaShamAY2
32936.json,0.59765,RAWrabicaShamAY2
Shia003021,0.59765,RAWrabica045000
1768.json,0.59764,RAWrabicaShamAY1
26462.bok.json,0.59764,RAWrabicaSham19Y
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.59764,RELEASE
6080.json,0.5976,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.5976,RELEASE
Shia003988,0.59758,RAWrabica045000
36684.json,0.59756,RAWrabicaShamAY3
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.59752,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.59749,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.59747,RELEASE
21684.json,0.59746,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.59742,RELEASE
1379.json,0.59741,RAWrabicaShamAY1
Shia002073,0.5974,RAWrabica040000
10531.bok.json,0.59739,RAWrabicaSham19Y
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.59738,RELEASE
34633.json,0.59737,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.59734,RELEASE
22367.json,0.59733,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.59732,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.59727,RELEASE
1294.json,0.59723,RAWrabicaShamAY1
Shamela029790.txt,0.59716,raw_ShamelaY19
304.html,0.59716,RAWrabicaRafed
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.59711,RELEASE
Shamela0008637,0.59708,RAWrabica035000
34002.json,0.59705,RAWrabicaShamAY2
29466.json,0.59695,RAWrabicaShamAY2
139.html,0.59694,RAWrabicaRafed
Shamela026390.txt,0.59693,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.59692,RELEASE
Shamela026660.txt,0.59689,raw_ShamelaY19
33948.json,0.59688,RAWrabicaShamAY2
307.html,0.59687,RAWrabicaRafed
9624.json,0.59685,RAWrabicaShamAY1
32965.json,0.59674,RAWrabicaShamAY2
Shamela038193.txt,0.59673,raw_ShamelaY19
25846.json,0.59672,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.59665,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.59663,RELEASE
13132.json,0.59663,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.59662,RELEASE
Shia002550Vols,0.5966,RAWrabica040000
320.html,0.59656,RAWrabicaRafed
Shamela0008473,0.59652,RAWrabica035000
15562.automARkdown,0.59649,RAW_Ghbook
Shamela026462.txt,0.59646,raw_ShamelaY19
32934.json,0.59641,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.5964,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.5964,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.5964,RELEASE
Shamela025881.txt,0.59639,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.59638,RELEASE
33523.json,0.59636,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.59635,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.59631,RELEASE
Shia002300,0.59628,RAWrabica040000
Shamela026324.txt,0.59623,raw_ShamelaY19
13175.json,0.59621,RAWrabicaShamAY2
004578.automARkdown,0.5962,RAW_Masaha
1320.json,0.59619,RAWrabicaShamAY1
1401.json,0.59618,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.59618,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.59616,RELEASE
13164.json,0.59615,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.59609,RELEASE
38104.json,0.59605,RAWrabicaShamAY3
32967.json,0.59605,RAWrabicaShamAY2
38194.json,0.59604,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.59601,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.59592,RELEASE
33810.json,0.5959,RAWrabicaShamAY2
32878.json,0.59589,RAWrabicaShamAY2
38145.json,0.59589,RAWrabicaShamAY3
1292.json,0.59586,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.59586,RELEASE
12865.json,0.59585,RAWrabicaShamAY2
22551.json,0.59584,RAWrabicaShamAY2
5922.json,0.59579,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.59578,RELEASE
15641.automARkdown,0.59576,RAW_Ghbook
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.59574,RELEASE
10494.json,0.59574,RAWrabicaShamAY1
Shamela021641.txt,0.59573,raw_ShamelaY19
10531.json,0.59567,RAWrabicaShamAY1
7392.json,0.59567,RAW_ABLibrary
26891.json,0.59559,RAWrabicaShamAY2
2609.html,0.59555,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.59552,RELEASE
Sham30K0039018,0.59551,RAWrabica025000
29940.bok.json,0.59541,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.59541,RELEASE
26558.json,0.59536,RAWrabicaShamAY2
12158.json,0.59536,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.59534,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.59534,RELEASE
3594.html,0.59532,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.59528,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.59528,RELEASE
16928.bok.json,0.59527,RAWrabicaSham19Y
38061.json,0.59526,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.59524,RELEASE
13078.json,0.59523,RAWrabicaShamAY2
34616.json,0.59522,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.59522,RELEASE
32959.json,0.5952,RAWrabicaShamAY2
Shamela022642.txt,0.59516,raw_ShamelaY19
2295.html,0.59515,RAWrabicaRafed
Shia003128,0.59514,RAWrabica045000
40.json,0.59512,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.59506,RELEASE
752.html,0.59502,RAWrabicaRafed
9150.json,0.59501,RAW_ABLibrary
1198.bok.json,0.59501,RAWrabicaSham19Y
7313.bok.json,0.595,RAWrabicaSham19Y
12994.json,0.595,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.59498,RELEASE
29960.json,0.59498,RAWrabicaShamAY2
3471.html,0.59495,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.59494,RELEASE
32484.json,0.59491,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.59489,RELEASE
32784.json,0.59483,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.59479,RELEASE
9595.bok.json,0.59478,RAWrabicaSham19Y
