unknown,TFIDF_cosine,libVar
3418.html,0.60465,RAWrabicaRafed
37396.json,0.60464,RAWrabicaShamAY3
7492.bok.json,0.60464,RAWrabicaSham19Y
Shia002780Vols,0.60463,RAWrabica040000
766.html,0.60461,RAWrabicaRafed
31573.bok.json,0.60461,RAWrabicaSham19Y
6364.automARkdown,0.6046,RAW_Ghbook
1206.json,0.6046,RAWrabicaShamAY1
2473.html,0.60458,RAWrabicaRafed
Shia004009,0.60457,RAWrabica045000
1187.html,0.60456,RAWrabicaRafed
34253.json,0.60455,RAWrabicaShamAY3
10553.automARkdown,0.60455,RAW_Ghbook
32002.json,0.60455,RAWrabicaShamAY2
2701.html,0.60453,RAWrabicaRafed
7473.bok.json,0.60452,RAWrabicaSham19Y
1635.html,0.60452,RAWrabicaRafed
36111.json,0.60451,RAWrabicaShamAY3
33951.json,0.60451,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.6045,RELEASE
Shia002852,0.6045,RAWrabica040000
Shia002337Vols,0.60449,RAWrabica040000
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.60447,RELEASE
555.html,0.60447,RAWrabicaRafed
35754.json,0.60446,RAWrabicaShamAY3
565.html,0.60445,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.60445,RELEASE
34208.json,0.60444,RAWrabicaShamAY3
34111.json,0.60442,RAWrabicaShamAY2
1920.html,0.60441,RAWrabicaRafed
624.json,0.60441,RAWrabicaShamAY1
37120.json,0.60438,RAWrabicaShamAY3
35762.json,0.60437,RAWrabicaShamAY3
Sham30K0008169,0.60435,RAWrabica010000
1808.html,0.60434,RAWrabicaRafed
12036.json,0.60433,RAWrabicaShamAY2
12864.automARkdown,0.60432,RAW_Ghbook
0911Suyuti.Itqan.Shia002675Vols-ara1,0.60432,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.60431,RELEASE
648.html,0.60431,RAWrabicaRafed
3324.html,0.6043,RAWrabicaRafed
003474Vols.automARkdown,0.6043,RAW_Masaha
11543.json,0.60428,RAWrabicaShamAY2
10752.json,0.60428,RAWrabicaShamAY2
003831.automARkdown,0.60428,RAW_Masaha
917.html,0.60426,RAWrabicaRafed
004218Vols.automARkdown,0.60426,RAW_Masaha
9812.automARkdown,0.60425,RAW_Ghbook
000195.automARkdown,0.60425,RAW_Masaha
9367.json,0.60424,RAW_ABLibrary
97928.bok.json,0.60422,RAWrabicaSham19Y
Shamela145435.txt,0.60421,raw_ShamelaY19
Sham30K0044136,0.60419,RAWrabica030000
4811.json,0.60415,RAWrabicaShamAY1
2495.html,0.60415,RAWrabicaRafed
9250.json,0.60415,RAW_ABLibrary
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.60414,RELEASE
12978.json,0.60414,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.60414,RELEASE
8248.json,0.60412,RAW_ABLibrary
37509.json,0.60412,RAWrabicaShamAY3
34528.json,0.60412,RAWrabicaShamAY3
Shamela037732.txt,0.6041,raw_ShamelaY19
0664IbnTawus.FalahSail.Shia003706-ara1,0.60407,RELEASE
2642.html,0.60406,RAWrabicaRafed
0911Suyuti.TakrirIstinad.Shamela0006344-ara1,0.60406,RELEASE
7228.json,0.60404,RAWrabicaShamAY1
796.html,0.60403,RAWrabicaRafed
12494.automARkdown,0.604,RAW_Ghbook
8796.json,0.60398,RAW_ABLibrary
2674.html,0.60397,RAWrabicaRafed
Shamela029729.txt,0.60397,raw_ShamelaY19
10014.json,0.60396,RAWrabicaShamAY1
31808.json,0.60396,RAWrabicaShamAY2
23677.json,0.60395,RAWrabicaShamAY2
001748.automARkdown,0.60394,RAW_Masaha
Sham30K0002618,0.60391,RAWrabica005000
Shia004065,0.60391,RAWrabica045000
Sham30K0043829,0.60391,RAWrabica030000
9422.json,0.6039,RAW_ABLibrary
000024Vols.automARkdown,0.60389,RAW_Masaha
4007.html,0.60389,RAWrabicaRafed
34718.json,0.60388,RAWrabicaShamAY3
Shamela095860.txt,0.60387,raw_ShamelaY19
7841.automARkdown,0.60386,RAW_Ghbook
6163.bok.json,0.60386,RAWrabicaSham19Y
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.60385,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.60384,RELEASE
11421.json,0.60384,RAWrabicaShamAY2
133374.bok.json,0.60383,RAWrabicaSham19Y
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.60383,RELEASE
31794.json,0.60381,RAWrabicaShamAY2
1409RuhAllahKhumayni.SharhDucaSahar.Zaydiyya0000189-ara1,0.6038,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.60378,RELEASE
9918.json,0.60378,RAWrabicaShamAY1
002885Vols.automARkdown,0.60378,RAW_Masaha
3981.html,0.60377,RAWrabicaRafed
21590.bok.json,0.60376,RAWrabicaSham19Y
27112.bok.json,0.60374,RAWrabicaSham19Y
37845.json,0.60373,RAWrabicaShamAY3
80.html,0.60372,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.60372,RELEASE
10463.json,0.6037,RAWrabicaShamAY1
004831.automARkdown,0.60369,RAW_Masaha
1963.json,0.60368,RAWrabicaShamAY1
Sham30K0044025,0.60367,RAWrabica030000
1629.html,0.60367,RAWrabicaRafed
1421.html,0.60366,RAWrabicaRafed
8956.json,0.60365,RAW_ABLibrary
Sham30K0034043,0.60365,RAWrabica020000
Sham30K0038905,0.60363,RAWrabica025000
32160.json,0.60363,RAWrabicaShamAY2
6163.json,0.60362,RAWrabicaShamAY1
33046.json,0.60359,RAWrabicaShamAY2
30955.bok.json,0.60359,RAWrabicaSham19Y
2720.html,0.60359,RAWrabicaRafed
12097.bok.json,0.60358,RAWrabicaSham19Y
35524.json,0.60358,RAWrabicaShamAY3
5914.automARkdown,0.60358,RAW_Ghbook
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.60357,RELEASE
32984.json,0.60356,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.60356,RELEASE
10057.json,0.60356,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.60355,RELEASE
13732Vols.automARkdown,0.60355,RAW_Ghbook
1481.json,0.60355,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.60354,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.60353,RELEASE
2414.html,0.60353,RAWrabicaRafed
35738.json,0.60353,RAWrabicaShamAY3
Shamela096178.txt,0.60352,raw_ShamelaY19
Shamela023073.txt,0.60352,raw_ShamelaY19
21515.json,0.6035,RAWrabicaShamAY2
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.60349,RELEASE
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.60348,RELEASE
37089.json,0.60346,RAWrabicaShamAY3
880.json,0.60346,RAW_ABLibrary
34265.json,0.60346,RAWrabicaShamAY3
32165.json,0.60345,RAWrabicaShamAY2
9842.json,0.60344,RAW_ABLibrary
Shamela035453.txt,0.60344,raw_ShamelaY19
938.json,0.60342,RAW_ABLibrary
787.json,0.60341,RAW_ABLibrary
000455.automARkdown,0.60341,RAW_Masaha
127654.bok.json,0.60338,RAWrabicaSham19Y
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.60338,RELEASE
34214.json,0.60337,RAWrabicaShamAY3
31985.json,0.60335,RAWrabicaShamAY2
30955.json,0.60333,RAWrabicaShamAY2
36606.json,0.60332,RAWrabicaShamAY3
6311.json,0.60332,RAWrabicaShamAY1
2359.html,0.6033,RAWrabicaRafed
37568.json,0.6033,RAWrabicaShamAY3
003462.automARkdown,0.60329,RAW_Masaha
37520.json,0.60327,RAWrabicaShamAY3
Shamela020763.txt,0.60327,raw_ShamelaY19
Shamela037013.txt,0.60327,raw_ShamelaY19
1559.json,0.60325,RAWrabicaShamAY1
9483.json,0.60324,RAW_ABLibrary
287.json,0.60324,RAWrabicaShamAY1
6389.automARkdown,0.60323,RAW_Ghbook
000092.automARkdown,0.60321,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.60319,RELEASE
15804.automARkdown,0.60319,RAW_Ghbook
12356.automARkdown,0.60319,RAW_Ghbook
13626.bok.json,0.60319,RAWrabicaSham19Y
11462.json,0.60317,RAWrabicaShamAY2
1346CabdQadirBadran.Munadama.JK000964-ara1,0.60317,RELEASE
37427.json,0.60317,RAWrabicaShamAY3
147315.bok.json,0.60315,RAWrabicaSham19Y
Shamela022566.txt,0.60315,raw_ShamelaY19
34744.json,0.60314,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.60314,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.60312,RELEASE
7797.json,0.60311,RAW_ABLibrary
37783.json,0.60311,RAWrabicaShamAY3
782.json,0.6031,RAW_ABLibrary
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.60307,RELEASE
11162.json,0.60306,RAWrabicaShamAY2
000390.automARkdown,0.60305,RAW_Masaha
1576.json,0.60303,RAWrabicaShamAY1
6495.bok.json,0.60303,RAWrabicaSham19Y
004475.automARkdown,0.60302,RAW_Masaha
35364.json,0.60302,RAWrabicaShamAY3
33112.json,0.60302,RAWrabicaShamAY2
3010.html,0.60301,RAWrabicaRafed
35137.json,0.603,RAWrabicaShamAY3
15149.automARkdown,0.60299,RAW_Ghbook
Sham30K0038909,0.60298,RAWrabica025000
9235.json,0.60298,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.60295,RELEASE
11528.json,0.60295,RAWrabicaShamAY2
Sham30K0002768,0.60294,RAWrabica005000
12017.json,0.60294,RAWrabicaShamAY2
8756.json,0.60293,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60293,RELEASE
004889.automARkdown,0.60292,RAW_Masaha
32310.json,0.60292,RAWrabicaShamAY2
Shamela122091.txt,0.6029,raw_ShamelaY19
9986.json,0.60289,RAW_ABLibrary
8401.automARkdown,0.60289,RAW_Ghbook
17091.bok.json,0.60287,RAWrabicaSham19Y
148083.bok.json,0.60285,RAWrabicaSham19Y
36012.json,0.60285,RAWrabicaShamAY3
000837Vols.automARkdown,0.60285,RAW_Masaha
34210.json,0.60284,RAWrabicaShamAY3
35471.json,0.60284,RAWrabicaShamAY3
35277.json,0.6028,RAWrabicaShamAY3
Shamela147671.txt,0.60279,raw_ShamelaY19
Shamela0008345,0.60276,RAWrabica035000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.60274,RELEASE
1895.json,0.60273,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.60273,RELEASE
32106.json,0.60272,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.6027,RELEASE
36125.json,0.6027,RAWrabicaShamAY3
820.json,0.6027,RAW_ABLibrary
35263.json,0.60269,RAWrabicaShamAY3
Shamela0008536,0.60267,RAWrabica035000
35736.json,0.60267,RAWrabicaShamAY3
7953.json,0.60266,RAW_ABLibrary
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.60266,RELEASE
31619.json,0.60264,RAWrabicaShamAY2
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.60263,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.60263,RELEASE
Shamela097809.txt,0.60261,raw_ShamelaY19
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.6026,RELEASE
11886.automARkdown,0.6026,RAW_Ghbook
Sham30K0014537,0.60259,RAWrabica015000
1195.json,0.60258,RAWrabicaShamAY1
Shamela031285.txt,0.60257,raw_ShamelaY19
31767.json,0.60256,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.60255,RELEASE
36901.json,0.60254,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.60254,RELEASE
9217.json,0.60254,RAW_ABLibrary
4594.automARkdown,0.60254,RAW_Ghbook
108.html,0.60253,RAWrabicaRafed
Shamela036070.txt,0.60251,raw_ShamelaY19
1672.json,0.60248,RAWrabicaShamAY1
Shamela0008561,0.60248,RAWrabica035000
1351IbnHusaynGhazzi.NahrDhahab.Shamela0011788-ara1,0.60248,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.60247,RELEASE
31584.json,0.60247,RAWrabicaShamAY2
2023.json,0.60246,RAWrabicaShamAY1
1744.html,0.60246,RAWrabicaRafed
2771.json,0.60245,RAWrabicaShamAY1
34315.json,0.60245,RAWrabicaShamAY3
6879.json,0.60244,RAWrabicaShamAY1
2053.json,0.60244,RAWrabicaShamAY1
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.60244,RELEASE
37837.json,0.60242,RAWrabicaShamAY3
3505.html,0.60242,RAWrabicaRafed
Shamela038726.txt,0.60242,raw_ShamelaY19
11393.bok.json,0.60241,RAWrabicaSham19Y
2771.bok.json,0.6024,RAWrabicaSham19Y
31698.json,0.60239,RAWrabicaShamAY2
5430.json,0.60239,RAWrabicaShamAY1
34654.json,0.60237,RAWrabicaShamAY3
32028.json,0.60237,RAWrabicaShamAY2
Shamela097804.txt,0.60236,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.60235,RELEASE
Shia003746Vols,0.60235,RAWrabica045000
Shamela036076.txt,0.60233,raw_ShamelaY19
35841.json,0.60233,RAWrabicaShamAY3
7635.json,0.60232,RAW_ABLibrary
26.json,0.60232,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.60231,RELEASE
15964.automARkdown,0.6023,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.6023,RELEASE
36845.json,0.60229,RAWrabicaShamAY3
33003.json,0.60228,RAWrabicaShamAY2
7121.automARkdown,0.60228,RAW_Ghbook
2702.automARkdown,0.60228,RAW_Ghbook
Shamela029736.txt,0.60227,raw_ShamelaY19
Shamela022855.txt,0.60224,raw_ShamelaY19
366.json,0.60224,RAWrabicaShamAY1
Shamela0008476,0.60224,RAWrabica035000
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.60223,RELEASE
1722.json,0.60223,RAWrabicaShamAY1
11668.automARkdown,0.60223,RAW_Ghbook
35014.json,0.60223,RAWrabicaShamAY3
Shamela127657.txt,0.60223,raw_ShamelaY19
9845.json,0.60222,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.60221,RELEASE
7731.json,0.6022,RAWrabicaShamAY1
37219.json,0.6022,RAWrabicaShamAY3
37173.json,0.6022,RAWrabicaShamAY3
109.html,0.60219,RAWrabicaRafed
2280.html,0.60218,RAWrabicaRafed
1574.json,0.60216,RAWrabicaShamAY1
12396.json,0.60216,RAWrabicaShamAY2
37094.json,0.60215,RAWrabicaShamAY3
32499.json,0.60213,RAWrabicaShamAY2
48.json,0.60211,RAWrabicaShamAY1
11310.json,0.60211,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.60209,RELEASE
34829.json,0.60208,RAWrabicaShamAY3
11680.json,0.60207,RAWrabicaShamAY2
Shamela123660.txt,0.60206,raw_ShamelaY19
7505.automARkdown,0.60206,RAW_Ghbook
16307.automARkdown,0.60201,RAW_Ghbook
2067.json,0.602,RAWrabicaShamAY1
35781.json,0.60199,RAWrabicaShamAY3
37286.json,0.60198,RAWrabicaShamAY3
34054.json,0.60198,RAWrabicaShamAY2
Shia004541,0.60197,RAWrabica045000
1487.html,0.60197,RAWrabicaRafed
Shia002943,0.60196,RAWrabica045000
23080.json,0.60194,RAWrabicaShamAY2
7635.json,0.60194,RAWrabicaShamAY1
Shamela020773.txt,0.60194,raw_ShamelaY19
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.60194,RELEASE
22950.json,0.60193,RAWrabicaShamAY2
2375.html,0.60192,RAWrabicaRafed
9374.json,0.60192,RAW_ABLibrary
000906.automARkdown,0.60192,RAW_Masaha
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.60192,RELEASE
11788.bok.json,0.60192,RAWrabicaSham19Y
3369.html,0.60192,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.60191,RELEASE
9619.json,0.6019,RAW_ABLibrary
32282.json,0.60189,RAWrabicaShamAY2
9641.json,0.60189,RAW_ABLibrary
7835.json,0.60188,RAWrabicaShamAY1
843.html,0.60188,RAWrabicaRafed
9539.automARkdown,0.60187,RAW_Ghbook
35279.json,0.60186,RAWrabicaShamAY3
Shamela096334.txt,0.60186,raw_ShamelaY19
Sham30K0043929,0.60184,RAWrabica030000
000022.automARkdown,0.60183,RAW_Masaha
2243.html,0.60183,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.60182,RELEASE
1570.html,0.60181,RAWrabicaRafed
Shia002789,0.6018,RAWrabica040000
Shia003936Vols,0.6018,RAWrabica045000
1346LuisShikhuYasuci.Nasraniyya.Sham19Y0005414-ara1,0.60179,RELEASE
Shamela096492.txt,0.60179,raw_ShamelaY19
18273.bok.json,0.60179,RAWrabicaSham19Y
939VolsC.automARkdown,0.60179,RAW_Ghbook
281.html,0.60174,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.60174,RELEASE
Shamela036391.txt,0.60174,raw_ShamelaY19
34782.json,0.60173,RAWrabicaShamAY3
0911Suyuti.TakrirIstinad.JK000297-ara1,0.60173,RELEASE
806.automARkdown,0.60172,RAW_Ghbook
31778.json,0.60171,RAWrabicaShamAY2
11073.json,0.6017,RAWrabicaShamAY2
33352.json,0.6017,RAWrabicaShamAY2
22566.json,0.60168,RAWrabicaShamAY2
Shia004566,0.60168,RAWrabica045000
118.html,0.60168,RAWrabicaRafed
764.json,0.60167,RAWrabicaShamAY1
12930.automARkdown,0.60167,RAW_Ghbook
35905.json,0.60166,RAWrabicaShamAY3
12037.json,0.60163,RAWrabicaShamAY2
Shamela0008501,0.60162,RAWrabica035000
2803.html,0.6016,RAWrabicaRafed
1119.json,0.6016,RAWrabicaShamAY1
Sham30K0039020,0.60159,RAWrabica025000
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.60159,RELEASE
7488.bok.json,0.60159,RAWrabicaSham19Y
Shia003650,0.60158,RAWrabica045000
6.json,0.60156,RAWrabicaShamAY1
Sham30K0043965,0.60156,RAWrabica030000
002409.automARkdown,0.60156,RAW_Masaha
000312.automARkdown,0.60155,RAW_Masaha
Shamela023684.txt,0.60155,raw_ShamelaY19
9686.automARkdown,0.60154,RAW_Ghbook
35454.json,0.60154,RAWrabicaShamAY3
31976.json,0.60153,RAWrabicaShamAY2
Shia004540,0.60151,RAWrabica045000
3471.automARkdown,0.60149,RAW_Ghbook
11309.json,0.60148,RAWrabicaShamAY2
35575.json,0.60147,RAWrabicaShamAY3
182.json,0.60145,RAWrabicaShamAY1
1291.json,0.60142,RAWrabicaShamAY1
1121.html,0.60142,RAWrabicaRafed
35895.json,0.60141,RAWrabicaShamAY3
2509.html,0.6014,RAWrabicaRafed
4760.automARkdown,0.6014,RAW_Ghbook
32702.json,0.60139,RAWrabicaShamAY2
Shia003760,0.60138,RAWrabica045000
35309.json,0.60137,RAWrabicaShamAY3
9466.json,0.60137,RAW_ABLibrary
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.60132,RELEASE
Shamela036409.txt,0.60131,raw_ShamelaY19
12888.bok.json,0.60131,RAWrabicaSham19Y
36870.json,0.6013,RAWrabicaShamAY3
2281.html,0.6013,RAWrabicaRafed
8073.automARkdown,0.60129,RAW_Ghbook
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.60128,RELEASE
8766.json,0.60127,RAWrabicaShamAY1
7726.automARkdown,0.60125,RAW_Ghbook
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.60125,RELEASE
37589.json,0.60123,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.60122,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.60122,RELEASE
513.html,0.6012,RAWrabicaRafed
2433.html,0.6012,RAWrabicaRafed
001260Vols.automARkdown,0.6012,RAW_Masaha
003144Vols.automARkdown,0.60119,RAW_Masaha
002650Vols.automARkdown,0.60119,RAW_Masaha
104.html,0.60118,RAWrabicaRafed
36076.bok.json,0.60117,RAWrabicaSham19Y
004067.automARkdown,0.60117,RAW_Masaha
37844.json,0.60116,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.60114,RELEASE
001106.automARkdown,0.60114,RAW_Masaha
2201.html,0.60111,RAWrabicaRafed
10636.json,0.60109,RAWrabicaShamAY1
7360.json,0.60108,RAWrabicaShamAY1
000862Vols.automARkdown,0.60108,RAW_Masaha
986.json,0.60108,RAW_ABLibrary
6879.bok.json,0.60102,RAWrabicaSham19Y
Shamela018607.txt,0.60101,raw_ShamelaY19
21528.json,0.60101,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.60101,RELEASE
32427.json,0.601,RAWrabicaShamAY2
35149.json,0.601,RAWrabicaShamAY3
1230.html,0.60099,RAWrabicaRafed
35965.json,0.60098,RAWrabicaShamAY3
2017.html,0.60097,RAWrabicaRafed
4624.automARkdown,0.60097,RAW_Ghbook
9429.json,0.60096,RAW_ABLibrary
Sham30K0043868,0.60096,RAWrabica030000
005026.automARkdown,0.60094,RAW_Masaha
3873.html,0.60094,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.60094,RELEASE
881.json,0.60092,RAWrabicaShamAY1
Sham30K0002746,0.60088,RAWrabica005000
21571.json,0.60088,RAWrabicaShamAY2
004132.automARkdown,0.60088,RAW_Masaha
Shamela030899.txt,0.60087,raw_ShamelaY19
Shamela036046.txt,0.60087,raw_ShamelaY19
481.html,0.60087,RAWrabicaRafed
35519.json,0.60087,RAWrabicaShamAY3
2042.json,0.60085,RAWrabicaShamAY1
003026.automARkdown,0.60084,RAW_Masaha
Sham30K0008362,0.60084,RAWrabica010000
2112.html,0.60083,RAWrabicaRafed
9559.json,0.60082,RAW_ABLibrary
32355.json,0.6008,RAWrabicaShamAY2
442.json,0.6008,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.6008,RELEASE
37587.json,0.6008,RAWrabicaShamAY3
8622.json,0.6008,RAWrabicaShamAY1
35057.json,0.6008,RAWrabicaShamAY3
7923.automARkdown,0.60079,RAW_Ghbook
Sham30K0014333,0.60076,RAWrabica015000
16772.bok.json,0.60075,RAWrabicaSham19Y
38007.bok.json,0.60075,RAWrabicaSham19Y
34775.json,0.60074,RAWrabicaShamAY3
3835.html,0.60073,RAWrabicaRafed
940.json,0.60072,RAWrabicaShamAY1
909.json,0.60071,RAWrabicaShamAY1
37312.json,0.6007,RAWrabicaShamAY3
732.json,0.6007,RAWrabicaShamAY1
424.html,0.6007,RAWrabicaRafed
11578.json,0.60068,RAWrabicaShamAY2
1737.json,0.60067,RAWrabicaShamAY1
1939.json,0.60067,RAWrabicaShamAY1
786.json,0.60067,RAWrabicaShamAY1
22828.json,0.60065,RAWrabicaShamAY2
18260.bok.json,0.60065,RAWrabicaSham19Y
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.60064,RELEASE
2983.html,0.60062,RAWrabicaRafed
9959.json,0.60062,RAW_ABLibrary
728.html,0.60062,RAWrabicaRafed
23163.json,0.60061,RAWrabicaShamAY2
37556.json,0.60061,RAWrabicaShamAY3
10810.bok.json,0.6006,RAWrabicaSham19Y
14851.automARkdown,0.60059,RAW_Ghbook
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.60059,RELEASE
Sham30K0033791,0.60056,RAWrabica020000
9249.json,0.60056,RAW_ABLibrary
002490.automARkdown,0.60056,RAW_Masaha
34401.json,0.60056,RAWrabicaShamAY3
193.html,0.60055,RAWrabicaRafed
37334.json,0.60055,RAWrabicaShamAY3
35199.json,0.60055,RAWrabicaShamAY3
Shamela023691.txt,0.60053,raw_ShamelaY19
Shia003724,0.60052,RAWrabica045000
8622.bok.json,0.6005,RAWrabicaSham19Y
1906.html,0.6005,RAWrabicaRafed
10926.automARkdown,0.60049,RAW_Ghbook
34524.json,0.60049,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.60049,RELEASE
Shamela030944.txt,0.60048,raw_ShamelaY19
1536.html,0.60048,RAWrabicaRafed
37382.json,0.60046,RAWrabicaShamAY3
1516.html,0.60044,RAWrabicaRafed
37425.json,0.60041,RAWrabicaShamAY3
9532.json,0.60041,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.6004,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.6004,RELEASE
11316.json,0.60038,RAWrabicaShamAY2
Shamela037579.txt,0.60038,raw_ShamelaY19
21517.json,0.60037,RAWrabicaShamAY2
Sham30K0002450,0.60034,RAWrabica005000
32377.json,0.60033,RAWrabicaShamAY2
35217.json,0.60033,RAWrabicaShamAY3
Shamela036158.txt,0.60033,raw_ShamelaY19
Shamela036103.txt,0.60031,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.RisalatTayf.JK010764-ara1,0.6003,RELEASE
655.html,0.60029,RAWrabicaRafed
704.json,0.60029,RAWrabicaShamAY1
598.json,0.60028,RAWrabicaShamAY1
000919.automARkdown,0.60027,RAW_Masaha
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.60027,RELEASE
12203.json,0.60026,RAWrabicaShamAY2
Shia004183Vols,0.60023,RAWrabica045000
33823.json,0.60022,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.6002,RELEASE
7903.automARkdown,0.6002,RAW_Ghbook
8724.json,0.60017,RAW_ABLibrary
3549.html,0.60015,RAWrabicaRafed
35621.json,0.60013,RAWrabicaShamAY3
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.60013,RELEASE
12105.json,0.60011,RAWrabicaShamAY2
15138.automARkdown,0.60011,RAW_Ghbook
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.60011,RELEASE
38616.json,0.6001,RAWrabicaShamAY3
23684.json,0.6001,RAWrabicaShamAY2
38.html,0.6001,RAWrabicaRafed
31952.json,0.60009,RAWrabicaShamAY2
8146.automARkdown,0.60009,RAW_Ghbook
14539.bok.json,0.60009,RAWrabicaSham19Y
36900.json,0.60008,RAWrabicaShamAY3
1679.json,0.60007,RAWrabicaShamAY1
32341.json,0.60007,RAWrabicaShamAY2
