unknown,TFIDF_cosine,libVar
7037.bok.json,0.33801,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.33799,RELEASE
7037.json,0.33787,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.33754,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.3375,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.33749,RELEASE
2594.html,0.33742,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.33705,RELEASE
2157.html,0.33699,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.33674,RELEASE
2006.html,0.33649,RAWrabicaRafed
34064.json,0.33645,RAWrabicaShamAY2
31949.json,0.33625,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.33625,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.33609,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.33591,RELEASE
31770.json,0.33585,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.3358,RELEASE
3538.bok.json,0.33546,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.33528,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.33526,RELEASE
31762.json,0.3351,RAWrabicaShamAY2
3538.json,0.33498,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.33497,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.33474,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.33464,RELEASE
Shamela020985.txt,0.3346,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.3346,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.33442,RELEASE
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.3344,RELEASE
001493.automARkdown,0.33411,RAW_Masaha
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.33376,RELEASE
003375Vols.automARkdown,0.33358,RAW_Masaha
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.33346,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.33338,RELEASE
2815.html,0.33327,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.33324,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.33314,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.33313,RELEASE
2636.html,0.33301,RAWrabicaRafed
000814Vols.automARkdown,0.33283,RAW_Masaha
14386.bok.json,0.33281,RAWrabicaSham19Y
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.33277,RELEASE
6969.json,0.33276,RAWrabicaShamAY1
3284.json,0.33222,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.33215,RELEASE
Shamela122234.txt,0.33197,raw_ShamelaY19
2710.html,0.33169,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.33153,RELEASE
2099.json,0.33143,RAWrabicaShamAY1
2099.bok.json,0.3312,RAWrabicaSham19Y
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.33111,RELEASE
Shamela026581.txt,0.33101,raw_ShamelaY19
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.33099,RELEASE
2730.html,0.33097,RAWrabicaRafed
16352.automARkdown,0.33086,RAW_Ghbook
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.33078,RELEASE
Shamela145212.txt,0.33075,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.33069,RELEASE
10733.json,0.33059,RAWrabicaShamAY2
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.33055,RELEASE
2563.html,0.33038,RAWrabicaRafed
Shia002649Vols,0.33035,RAWrabica040000
26581.bok.json,0.33025,RAWrabicaSham19Y
37057.json,0.3302,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.32997,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.32986,RELEASE
2505.json,0.32985,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.32979,RELEASE
18115.bok.json,0.32963,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.3296,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.32954,RELEASE
Shamela037456.txt,0.32952,raw_ShamelaY19
Shamela036954.txt,0.32923,raw_ShamelaY19
2660.html,0.3292,RAWrabicaRafed
Sham30K0002505,0.32896,RAWrabica005000
15660.automARkdown,0.32896,RAW_Ghbook
37044.json,0.32893,RAWrabicaShamAY3
32418.json,0.32892,RAWrabicaShamAY2
37105.json,0.32883,RAWrabicaShamAY3
9775.json,0.32877,RAW_ABLibrary
36168.json,0.32873,RAWrabicaShamAY3
3840.html,0.32872,RAWrabicaRafed
15401.automARkdown,0.32863,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.32854,RELEASE
38977.json,0.32845,RAWrabicaShamAY3
38958.json,0.32845,RAWrabicaShamAY3
Shamela149697.txt,0.3284,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.32836,RELEASE
Shamela147312.txt,0.32826,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.32825,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.32823,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.32805,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.32804,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.32794,RELEASE
001162Vols.automARkdown,0.32787,RAW_Masaha
1256.html,0.32784,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.32783,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.32762,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.32756,RELEASE
1858.html,0.32742,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.32707,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.32706,RELEASE
2738.html,0.32703,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.32703,RELEASE
38966.json,0.32701,RAWrabicaShamAY3
26581.json,0.32694,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.32694,RELEASE
32585.json,0.32676,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.32674,RELEASE
Shamela145410.txt,0.32672,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.32659,RELEASE
2785.html,0.32656,RAWrabicaRafed
2026.html,0.32646,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.32638,RELEASE
149697.bok.json,0.3261,RAWrabicaSham19Y
1330.html,0.32609,RAWrabicaRafed
2745.html,0.32609,RAWrabicaRafed
34703.json,0.32605,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.32599,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.32597,RELEASE
2951.html,0.32587,RAWrabicaRafed
001142Vols.automARkdown,0.32583,RAW_Masaha
36954.bok.json,0.32575,RAWrabicaSham19Y
12933.json,0.32571,RAWrabicaShamAY2
000616Vols.automARkdown,0.32564,RAW_Masaha
363.json,0.3254,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.32532,RELEASE
2723.html,0.3253,RAWrabicaRafed
Shamela097799.txt,0.32529,raw_ShamelaY19
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.32526,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.32522,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.32505,RELEASE
36821.json,0.32492,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.32481,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.3248,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.3246,RELEASE
3205.html,0.32456,RAWrabicaRafed
97799.bok.json,0.32434,RAWrabicaSham19Y
1800.html,0.32426,RAWrabicaRafed
001796Vols.automARkdown,0.32424,RAW_Masaha
31709.json,0.32414,RAWrabicaShamAY2
923.json,0.32413,RAW_ABLibrary
1293.html,0.32406,RAWrabicaRafed
Shamela098123.txt,0.32403,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.32397,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.32388,RELEASE
2016.html,0.32385,RAWrabicaRafed
3372.html,0.3238,RAWrabicaRafed
2122.json,0.32377,RAWrabicaShamAY1
1252.html,0.32374,RAWrabicaRafed
17905.bok.json,0.32364,RAWrabicaSham19Y
15659.automARkdown,0.32363,RAW_Ghbook
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.32358,RELEASE
11199.bok.json,0.32348,RAWrabicaSham19Y
1527.json,0.32346,RAWrabicaShamAY1
000587Vols.automARkdown,0.32344,RAW_Masaha
1648.json,0.32335,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.32322,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.32321,RELEASE
3166.html,0.3232,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.32293,RELEASE
3227.html,0.32285,RAWrabicaRafed
8402.json,0.32284,RAW_ABLibrary
2249.html,0.32277,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.32277,RELEASE
37227.json,0.32275,RAWrabicaShamAY3
002313.automARkdown,0.32266,RAW_Masaha
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.32263,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.32262,RELEASE
2069.html,0.32261,RAWrabicaRafed
2078.html,0.32249,RAWrabicaRafed
1991.html,0.32248,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.32245,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.32244,RELEASE
3364.html,0.32242,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.32235,RELEASE
3362.html,0.32234,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.32224,RELEASE
1315.html,0.3222,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.32219,RELEASE
Shamela029677.txt,0.32217,raw_ShamelaY19
Shamela029882.txt,0.32203,raw_ShamelaY19
Shamela029729.txt,0.32203,raw_ShamelaY19
2070.html,0.32198,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.32198,RELEASE
1302.html,0.32196,RAWrabicaRafed
1464.html,0.32194,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.32186,RELEASE
1651.json,0.32185,RAWrabicaShamAY1
11243.bok.json,0.32182,RAWrabicaSham19Y
32515.json,0.32178,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.32166,RELEASE
1816.html,0.32164,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.32163,RELEASE
3513.html,0.32163,RAWrabicaRafed
2670.html,0.32158,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.32153,RELEASE
002513Vols.automARkdown,0.32153,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.32146,RELEASE
9937.bok.json,0.32146,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.32129,RELEASE
37045.json,0.32125,RAWrabicaShamAY3
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.32125,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.32123,RELEASE
613.json,0.32123,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.32122,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.32121,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.32119,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.32118,RELEASE
876.html,0.32117,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.32115,RELEASE
32171.json,0.32111,RAWrabicaShamAY2
001521.automARkdown,0.32111,RAW_Masaha
29677.bok.json,0.321,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.32098,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.32091,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.32091,RELEASE
Shamela020562.txt,0.32086,raw_ShamelaY19
3.json,0.32085,RAWrabicaShamAY1
9986.bok.json,0.32085,RAWrabicaSham19Y
1773.html,0.32082,RAWrabicaRafed
32520.json,0.3207,RAWrabicaShamAY2
10717.json,0.32069,RAWrabicaShamAY1
34228.json,0.32066,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.32064,RELEASE
3150.html,0.32063,RAWrabicaRafed
Shamela150600.txt,0.32057,raw_ShamelaY19
1264.html,0.32055,RAWrabicaRafed
9986.json,0.32055,RAWrabicaShamAY1
6309.bok.json,0.32052,RAWrabicaSham19Y
Shamela021660.txt,0.32052,raw_ShamelaY19
13084.automARkdown,0.32049,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.32046,RELEASE
8176.json,0.32041,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.32041,RELEASE
6309.json,0.32035,RAWrabicaShamAY1
Shamela020642.txt,0.32034,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.3203,RELEASE
9937.json,0.32028,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.32025,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.32007,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.32004,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.32002,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.31997,RELEASE
8463.json,0.31985,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.31983,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.31982,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.31977,RELEASE
Sham30K0002450,0.31976,RAWrabica005000
12115.json,0.31975,RAWrabicaShamAY2
3249.html,0.31973,RAWrabicaRafed
3241.html,0.31972,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.31971,RELEASE
15837.automARkdown,0.3197,RAW_Ghbook
7328.json,0.3197,RAWrabicaShamAY1
2811.html,0.31963,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.31959,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.31955,RELEASE
122232.bok.json,0.31948,RAWrabicaSham19Y
1717.json,0.31944,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.31944,RELEASE
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.31939,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.31935,RELEASE
Shamela122173.txt,0.31934,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.31926,RELEASE
32501.json,0.31926,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.31923,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.31915,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.31915,RELEASE
2087.html,0.31913,RAWrabicaRafed
Shamela095692.txt,0.31913,raw_ShamelaY19
15661.automARkdown,0.31911,RAW_Ghbook
2729.html,0.31908,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.31907,RELEASE
336.html,0.31905,RAWrabicaRafed
34696.json,0.31901,RAWrabicaShamAY3
3183.html,0.31896,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.3189,RELEASE
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.31888,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.31888,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.31888,RELEASE
3233.html,0.31883,RAWrabicaRafed
21660.bok.json,0.31882,RAWrabicaSham19Y
80.json,0.3188,RAW_ABLibrary
Shamela123663.txt,0.3188,raw_ShamelaY19
2679.html,0.3188,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.31879,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.31875,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.31868,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.31867,RELEASE
Sham30K0002807,0.31865,RAWrabica005000
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.31858,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.31856,RELEASE
1406.html,0.31853,RAWrabicaRafed
11196.bok.json,0.31853,RAWrabicaSham19Y
Shamela019230.txt,0.31849,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.31847,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.31845,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.31835,RELEASE
Shamela036087.txt,0.31832,raw_ShamelaY19
34195.json,0.31832,RAWrabicaShamAY3
2736.html,0.31827,RAWrabicaRafed
34102.json,0.31821,RAWrabicaShamAY2
2096.html,0.31818,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.31816,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.31816,RELEASE
1312.html,0.31811,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.31809,RELEASE
3095.html,0.31792,RAWrabicaRafed
2058.html,0.31789,RAWrabicaRafed
11243.json,0.31786,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.31786,RELEASE
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.31786,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.31785,RELEASE
8695.json,0.31782,RAW_ABLibrary
1325.html,0.31777,RAWrabicaRafed
2416.html,0.31776,RAWrabicaRafed
8570.json,0.31766,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.31766,RELEASE
21.json,0.31762,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.31762,RELEASE
8862.bok.json,0.3176,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.31759,RELEASE
2135.json,0.31758,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.31756,RELEASE
8862.json,0.31756,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.31753,RELEASE
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.31744,RELEASE
1068.json,0.31741,RAWrabicaShamAY1
31785.json,0.31741,RAWrabicaShamAY2
9985.json,0.31732,RAWrabicaShamAY1
001265.automARkdown,0.31732,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.31728,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.31726,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.31725,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.31713,RELEASE
2252.html,0.31711,RAWrabicaRafed
2120.json,0.31709,RAWrabicaShamAY1
195.json,0.31706,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.31699,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.31692,RELEASE
3187.html,0.31687,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.31685,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.31684,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.31678,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.31676,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.31672,RELEASE
2706.html,0.31666,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.31659,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.31652,RELEASE
1548.html,0.3165,RAWrabicaRafed
1842.html,0.3165,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.31649,RELEASE
2586.html,0.31645,RAWrabicaRafed
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.31645,RELEASE
Shamela038093.txt,0.3164,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.31635,RELEASE
12024.json,0.31635,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.31631,RELEASE
1878.html,0.31631,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.3163,RELEASE
Shamela038740.txt,0.31628,raw_ShamelaY19
