unknown,TFIDF_cosine,libVar
24229.json,0.62551,RAWrabicaShamAY2
Shamela030092.txt,0.62551,raw_ShamelaY19
Shamela030623.txt,0.6255,raw_ShamelaY19
002330.automARkdown,0.62547,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.62541,RELEASE
22579.json,0.6254,RAWrabicaShamAY2
29900.json,0.62537,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.62532,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.62531,RELEASE
Shamela029937.txt,0.62529,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.62525,RELEASE
8234.json,0.62524,RAWrabicaShamAY1
004395Vols.automARkdown,0.62521,RAW_Masaha
108.json,0.6252,RAWrabicaShamAY1
002186Vols.automARkdown,0.6252,RAW_Masaha
Shamela029961.txt,0.62518,raw_ShamelaY19
37265.json,0.62515,RAWrabicaShamAY3
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.62512,RELEASE
12845.json,0.6251,RAWrabicaShamAY2
829.json,0.62496,RAW_ABLibrary
Sham30K0044089,0.6249,RAWrabica030000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.62489,RELEASE
436.html,0.62487,RAWrabicaRafed
7450.json,0.62486,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.62485,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.62483,RELEASE
32909.json,0.62483,RAWrabicaShamAY2
2749.json,0.62482,RAWrabicaShamAY1
6686.json,0.62479,RAWrabicaShamAY1
30099.json,0.62477,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.62475,RELEASE
33873.json,0.62475,RAWrabicaShamAY2
22642.json,0.62475,RAWrabicaShamAY2
002437Vols.automARkdown,0.6247,RAW_Masaha
32877.json,0.62469,RAWrabicaShamAY2
8921.json,0.62464,RAW_ABLibrary
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.62463,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.62461,RELEASE
Shamela029911.txt,0.62461,raw_ShamelaY19
Shamela132965.txt,0.62461,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.6246,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.62457,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.62455,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.62455,RELEASE
2703.html,0.62454,RAWrabicaRafed
32882.json,0.62453,RAWrabicaShamAY2
13131.json,0.62452,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.6245,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.62445,RELEASE
9307.json,0.62443,RAWrabicaShamAY1
32903.json,0.62441,RAWrabicaShamAY2
733.json,0.62438,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.62434,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.62434,RELEASE
1416.json,0.62434,RAWrabicaShamAY1
30099.bok.json,0.62434,RAWrabicaSham19Y
Shia002073,0.62433,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.6243,RELEASE
9385.json,0.62429,RAWrabicaShamAY1
Shamela029724.txt,0.62427,raw_ShamelaY19
Sham30K0039095,0.62427,RAWrabica025000
3400.html,0.62425,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62425,RELEASE
6608.bok.json,0.62419,RAWrabicaSham19Y
2477.automARkdown,0.6241,RAW_Ghbook
939VolsA.automARkdown,0.62406,RAW_Ghbook
5806.bok.json,0.62406,RAWrabicaSham19Y
33975.json,0.62397,RAWrabicaShamAY2
1283.html,0.62396,RAWrabicaRafed
8230.json,0.62394,RAWrabicaShamAY1
15275.automARkdown,0.62393,RAW_Ghbook
32853.json,0.62391,RAWrabicaShamAY2
9428.json,0.6239,RAWrabicaShamAY1
22579.bok.json,0.6239,RAWrabicaSham19Y
7480.json,0.62389,RAW_ABLibrary
7706.json,0.62387,RAW_ABLibrary
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.62381,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.62381,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.62379,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.62377,RELEASE
33936.json,0.62376,RAWrabicaShamAY2
29960.json,0.62372,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.6237,RELEASE
2593.automARkdown,0.62368,RAW_Ghbook
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.62367,RELEASE
5850.bok.json,0.62365,RAWrabicaSham19Y
5777.json,0.62362,RAWrabicaShamAY1
30116.json,0.62362,RAWrabicaShamAY2
Shamela023680.txt,0.62362,raw_ShamelaY19
Shamela030696.txt,0.6236,raw_ShamelaY19
30090.bok.json,0.62356,RAWrabicaSham19Y
8501.json,0.62356,RAW_ABLibrary
2227.html,0.62355,RAWrabicaRafed
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.62348,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62347,RELEASE
Sham30K0034069,0.6234,RAWrabica020000
1030.json,0.62337,RAWrabicaShamAY1
29449.json,0.62336,RAWrabicaShamAY2
427.html,0.62336,RAWrabicaRafed
906.html,0.62331,RAWrabicaRafed
1225.json,0.62328,RAWrabicaShamAY1
26662.json,0.62327,RAWrabicaShamAY2
3403.automARkdown,0.62327,RAW_Ghbook
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.6232,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.62317,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.62316,RELEASE
7897.json,0.62315,RAW_ABLibrary
Shamela020859.txt,0.62314,raw_ShamelaY19
32856.json,0.62313,RAWrabicaShamAY2
Shamela030266.txt,0.62312,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.62305,RELEASE
1353.bok.json,0.623,RAWrabicaSham19Y
8221.bok.json,0.623,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.623,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.623,RELEASE
6601.json,0.62296,RAWrabicaShamAY1
Shamela030243.txt,0.62296,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.62293,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.62289,RELEASE
Shamela021484.txt,0.62284,raw_ShamelaY19
5804.bok.json,0.62282,RAWrabicaSham19Y
30243.bok.json,0.6228,RAWrabicaSham19Y
6596.json,0.62277,RAWrabicaShamAY1
3223.html,0.62276,RAWrabicaRafed
33945.json,0.62274,RAWrabicaShamAY2
930.json,0.62274,RAWrabicaShamAY1
5893.json,0.62273,RAWrabicaShamAY1
38858.json,0.62271,RAWrabicaShamAY3
Shia002068,0.6227,RAWrabica040000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.6227,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.62265,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.62264,RELEASE
33634.json,0.62262,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.62253,RELEASE
9390.json,0.62253,RAWrabicaShamAY1
35833.json,0.62252,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.62237,RELEASE
32922.json,0.62236,RAWrabicaShamAY2
21676.json,0.62236,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.62231,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.6223,RELEASE
3222.html,0.6223,RAWrabicaRafed
13124.json,0.62228,RAWrabicaShamAY2
13006.json,0.62227,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.62221,RELEASE
Sham30K0044040,0.62221,RAWrabica030000
2295.html,0.6222,RAWrabicaRafed
33629.json,0.62218,RAWrabicaShamAY2
9381.json,0.62217,RAWrabicaShamAY1
Shia002180,0.62216,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.62209,RELEASE
1127.json,0.622,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.62198,RELEASE
30592.json,0.62198,RAWrabicaShamAY2
30045.json,0.6219,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.62189,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.62187,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.62187,RELEASE
32871.json,0.62182,RAWrabicaShamAY2
32828.json,0.62179,RAWrabicaShamAY2
Shamela123510.txt,0.62178,raw_ShamelaY19
30743.json,0.62173,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.62168,RELEASE
2431.html,0.62164,RAWrabicaRafed
5671.json,0.62163,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.62159,RELEASE
004408.automARkdown,0.62156,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.62155,RELEASE
31618.json,0.62153,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.62152,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.62151,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.6215,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.62142,RELEASE
Sham30K0002782,0.62136,RAWrabica005000
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.62135,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.62133,RELEASE
Shamela022579.txt,0.6213,raw_ShamelaY19
7821.json,0.62126,RAW_ABLibrary
Shia002003Vols,0.62117,RAWrabica040000
Shamela026884.txt,0.62115,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.62114,RELEASE
32827.json,0.62114,RAWrabicaShamAY2
30122.json,0.62113,RAWrabicaShamAY2
5923.json,0.62112,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.62112,RELEASE
8253.json,0.62109,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.62109,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.62107,RELEASE
6035.bok.json,0.62103,RAWrabicaSham19Y
7639.automARkdown,0.62101,RAW_Ghbook
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.621,RELEASE
004548.automARkdown,0.62099,RAW_Masaha
32841.json,0.62097,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.62096,RELEASE
11818.json,0.62091,RAWrabicaShamAY2
30090.json,0.62085,RAWrabicaShamAY2
6032.json,0.62077,RAWrabicaShamAY1
33588.json,0.62075,RAWrabicaShamAY2
1353.json,0.62072,RAWrabicaShamAY1
13010.json,0.62067,RAWrabicaShamAY2
3609.html,0.62066,RAWrabicaRafed
5996.json,0.62066,RAWrabicaShamAY1
6004.bok.json,0.62065,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.62056,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.62056,RELEASE
7434.json,0.62053,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62052,RELEASE
31841.json,0.62051,RAWrabicaShamAY2
Shamela029900.txt,0.62049,raw_ShamelaY19
5646.json,0.62039,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.62039,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62038,RELEASE
33214.json,0.62037,RAWrabicaShamAY2
32870.json,0.62037,RAWrabicaShamAY2
22367.json,0.6203,RAWrabicaShamAY2
310.html,0.62029,RAWrabicaRafed
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.62026,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.62025,RELEASE
Shia004225Vols,0.62021,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62014,RELEASE
2761.html,0.62014,RAWrabicaRafed
002442Vols.automARkdown,0.62014,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.62012,RELEASE
Shamela023833.txt,0.62008,raw_ShamelaY19
1276.json,0.62008,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.JK011303-ara1,0.62007,RELEASE
1014777104.automARkdown,0.62006,RAW_Ghbook
Sham30K0033895,0.62005,RAWrabica020000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62005,RELEASE
5836.json,0.62,RAWrabicaShamAY1
9152.json,0.61999,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.61997,RELEASE
Shia001961,0.61995,RAWrabica040000
32803.json,0.61993,RAWrabicaShamAY2
6608.json,0.61988,RAWrabicaShamAY1
26674.json,0.61987,RAWrabicaShamAY2
26443.bok.json,0.61987,RAWrabicaSham19Y
5850.json,0.61987,RAWrabicaShamAY1
Sham30K0008221,0.61984,RAWrabica010000
Shamela030743.txt,0.61981,raw_ShamelaY19
Shamela026373.txt,0.61972,raw_ShamelaY19
7301.json,0.6197,RAWrabicaShamAY1
32967.json,0.61969,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.6196,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.61951,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.61951,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.6195,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.61944,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.61941,RELEASE
Sham30K0034122,0.61937,RAWrabica020000
8971.json,0.61931,RAW_ABLibrary
10710.bok.json,0.61927,RAWrabicaSham19Y
Shamela096956.txt,0.61924,raw_ShamelaY19
38058.json,0.61921,RAWrabicaShamAY3
1318.json,0.61918,RAWrabicaShamAY1
5729.json,0.61916,RAWrabicaShamAY1
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61913,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.6191,RELEASE
2711.html,0.61907,RAWrabicaRafed
35218.json,0.61905,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.61903,RELEASE
12842.json,0.61896,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.61887,RELEASE
5804.json,0.61886,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.61874,RELEASE
1313.json,0.61863,RAWrabicaShamAY1
38013.json,0.61859,RAWrabicaShamAY3
6011.bok.json,0.61856,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.61851,RELEASE
32761.json,0.6185,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.61849,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.61847,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.61847,RELEASE
38024.json,0.61844,RAWrabicaShamAY3
12995.json,0.61843,RAWrabicaShamAY2
38869.json,0.6184,RAWrabicaShamAY3
32895.json,0.61837,RAWrabicaShamAY2
7391.json,0.61832,RAW_ABLibrary
36721.json,0.61827,RAWrabicaShamAY3
29876.json,0.61826,RAWrabicaShamAY2
3597.html,0.61826,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.61824,RELEASE
Shamela029865.txt,0.6182,raw_ShamelaY19
Sham30K0002572,0.61819,RAWrabica005000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.61816,RELEASE
32771.json,0.61812,RAWrabicaShamAY2
28171.json,0.6181,RAWrabicaShamAY2
Shamela0008206,0.61809,RAWrabica035000
38020.json,0.61803,RAWrabicaShamAY3
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.618,RELEASE
Sham30K0038985,0.61797,RAWrabica025000
Shamela020881.txt,0.61796,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.61788,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.61787,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.61786,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.61785,RELEASE
32918.json,0.61783,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.61782,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61778,RELEASE
Shia003077,0.61778,RAWrabica045000
29937.bok.json,0.61776,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.61775,RELEASE
Shia002116,0.61774,RAWrabica040000
Shia002231Vols,0.61773,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.61771,RELEASE
Shamela026878.txt,0.61768,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.61761,RELEASE
32825.json,0.6176,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.61757,RELEASE
15849.automARkdown,0.61757,RAW_Ghbook
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.61756,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.61756,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.61756,RELEASE
Shamela026647.txt,0.61755,raw_ShamelaY19
8233.json,0.61755,RAWrabicaShamAY1
2922.json,0.61748,RAWrabicaShamAY1
37457.json,0.61744,RAWrabicaShamAY3
30240.bok.json,0.61741,RAWrabicaSham19Y
9145.json,0.61735,RAW_ABLibrary
10913.json,0.61734,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.61731,RELEASE
26677.json,0.61728,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.61722,RELEASE
29794.json,0.61719,RAWrabicaShamAY2
1292.json,0.61715,RAWrabicaShamAY1
Shamela0008224,0.61714,RAWrabica035000
3427.html,0.61713,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61713,RELEASE
29937.json,0.61712,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.61708,RELEASE
Sham30K0008213,0.61703,RAWrabica010000
9875.json,0.61703,RAW_ABLibrary
10637.json,0.617,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.61696,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61695,RELEASE
Shamela029747.txt,0.61694,raw_ShamelaY19
32027.json,0.6169,RAWrabicaShamAY2
32917.json,0.6169,RAWrabicaShamAY2
1458.html,0.61688,RAWrabicaRafed
Shamela038171.txt,0.61687,raw_ShamelaY19
34045.json,0.61687,RAWrabicaShamAY2
Sham30K0008228,0.61679,RAWrabica010000
30696.json,0.61675,RAWrabicaShamAY2
7466.json,0.61673,RAW_ABLibrary
Shamela0008473,0.61673,RAWrabica035000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.61669,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.61667,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.61666,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.61662,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.6166,RELEASE
000391.automARkdown,0.61654,RAW_Masaha
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61652,RELEASE
38209.json,0.61651,RAWrabicaShamAY3
34019.json,0.61647,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.61647,RELEASE
27105.json,0.61646,RAWrabicaShamAY2
29744.json,0.61644,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.61639,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.61639,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.61639,RELEASE
7307.json,0.61636,RAWrabicaShamAY1
0418WazirMaghribi.Inas.JK010492-ara1,0.61634,RELEASE
29775.json,0.61631,RAWrabicaShamAY2
7755.bok.json,0.61628,RAWrabicaSham19Y
34626.json,0.61624,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.61618,RELEASE
6027.json,0.61617,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61617,RELEASE
33183.json,0.61616,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.61614,RELEASE
33907.json,0.61611,RAWrabicaShamAY2
Shia003092Vols,0.61605,RAWrabica045000
0496.bok.json,0.61605,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.61604,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.61603,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.61601,RELEASE
29852.json,0.61601,RAWrabicaShamAY2
Shamela029744.txt,0.61599,raw_ShamelaY19
8496.json,0.61594,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.61592,RELEASE
2762.html,0.61591,RAWrabicaRafed
Shamela029789.txt,0.61589,raw_ShamelaY19
Shamela030116.txt,0.61584,raw_ShamelaY19
8258.json,0.61583,RAW_ABLibrary
34116.json,0.61583,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.61578,RELEASE
737.html,0.61577,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.61577,RELEASE
33573.json,0.61564,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.61561,RELEASE
15581.automARkdown,0.61559,RAW_Ghbook
000282.automARkdown,0.61557,RAW_Masaha
5806.json,0.61551,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.61551,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.61549,RELEASE
Shamela030375.txt,0.61548,raw_ShamelaY19
Shamela030099.txt,0.61545,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.61542,RELEASE
003308.automARkdown,0.61541,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.6154,RELEASE
Shamela030255.txt,0.61536,raw_ShamelaY19
0310Tabari.Tarikh.JK000157-ara2,0.61536,RELEASE
10710.json,0.61535,RAWrabicaShamAY1
9702.json,0.61535,RAWrabicaShamAY1
Shamela096963.txt,0.61534,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.61532,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.61531,RELEASE
Shamela026443.txt,0.61529,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.61519,RELEASE
7716.json,0.61518,RAW_ABLibrary
33533.json,0.61515,RAWrabicaShamAY2
38862.json,0.61515,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.61515,RELEASE
9270.bok.json,0.61512,RAWrabicaSham19Y
9512.json,0.61504,RAWrabicaShamAY1
304.html,0.61503,RAWrabicaRafed
13160.json,0.615,RAWrabicaShamAY2
6035.json,0.61499,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.61499,RELEASE
29794.bok.json,0.61498,RAWrabicaSham19Y
5839.bok.json,0.61494,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.61492,RELEASE
004561Vols.automARkdown,0.61485,RAW_Masaha
30240.json,0.61484,RAWrabicaShamAY2
17878.bok.json,0.61484,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.61484,RELEASE
Shamela028171.txt,0.6148,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.61477,RELEASE
35813.json,0.61477,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.61475,RELEASE
8221.json,0.61474,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61464,RELEASE
7610.json,0.61458,RAW_ABLibrary
Shamela026674.txt,0.61457,raw_ShamelaY19
34314.json,0.61456,RAWrabicaShamAY3
6004.json,0.61456,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.61456,RELEASE
32663.json,0.61454,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.61451,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.61447,RELEASE
693.html,0.61445,RAWrabicaRafed
Shamela021577.txt,0.61444,raw_ShamelaY19
12713.json,0.61439,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.61435,RELEASE
13160.bok.json,0.61428,RAWrabicaSham19Y
136.html,0.61425,RAWrabicaRafed
Shamela037009.txt,0.61422,raw_ShamelaY19
Shamela030090.txt,0.61416,raw_ShamelaY19
1714.json,0.61415,RAWrabicaShamAY1
21702.json,0.61413,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.61404,RELEASE
6011.json,0.61403,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.61403,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.61403,RELEASE
38194.json,0.61399,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61394,RELEASE
Shamela022367.txt,0.61389,raw_ShamelaY19
12337.automARkdown,0.61388,RAW_Ghbook
1216.json,0.61386,RAWrabicaShamAY1
1216.bok.json,0.61386,RAWrabicaSham19Y
