unknown,TFIDF_cosine,libVar
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.66134,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.66111,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.66089,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.66054,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.66048,RELEASE
605.json,0.6604,RAWrabicaShamAY1
6936.json,0.6604,RAWrabicaShamAY1
32346.json,0.65973,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.65929,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.65924,RELEASE
7908.json,0.65917,RAW_ABLibrary
7031.json,0.65868,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.65864,RELEASE
1601.json,0.65861,RAWrabicaShamAY1
1937.html,0.65843,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.65819,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.65818,RELEASE
1377.html,0.65778,RAWrabicaRafed
9096.bok.json,0.65767,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65751,RELEASE
9096.json,0.65746,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.65725,RELEASE
1967.html,0.65713,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.65683,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.65678,RELEASE
2889.html,0.65673,RAWrabicaRafed
26423.bok.json,0.65661,RAWrabicaSham19Y
1395.html,0.6563,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.65609,RELEASE
Shamela026423.txt,0.65584,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.65572,RELEASE
7301.json,0.65555,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.65537,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.65536,RELEASE
9789.json,0.65525,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.65522,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.65498,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.65495,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.65494,RELEASE
360.json,0.6549,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.6549,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.65469,RELEASE
9792.json,0.65467,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.65466,RELEASE
Shamela026803.txt,0.65431,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.65409,RELEASE
11319.bok.json,0.65404,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65388,RELEASE
Sham30K0034118,0.65371,RAWrabica020000
26423.json,0.65338,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.65331,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.65324,RELEASE
32670.json,0.65321,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.65278,RELEASE
3333.html,0.65273,RAWrabicaRafed
9160.json,0.65261,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.65246,RELEASE
1309.json,0.65245,RAWrabicaShamAY1
1586.json,0.65235,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.65218,RELEASE
629.json,0.65215,RAWrabicaShamAY1
0629.bok.json,0.65214,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.65213,RELEASE
35866.json,0.65203,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.65203,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.65177,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.65164,RELEASE
26803.json,0.65157,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65151,RELEASE
11319.json,0.65144,RAWrabicaShamAY2
7903.json,0.65114,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.65107,RELEASE
Sham30K0034071,0.65087,RAWrabica020000
34695.json,0.6506,RAWrabicaShamAY3
003390Vols.automARkdown,0.65049,RAW_Masaha
14275.bok.json,0.65033,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.65027,RELEASE
Shamela095700.txt,0.64994,raw_ShamelaY19
1368.html,0.64985,RAWrabicaRafed
2897.html,0.64956,RAWrabicaRafed
1587.json,0.64946,RAWrabicaShamAY1
678.json,0.64942,RAWrabicaShamAY1
32581.json,0.64907,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.64848,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.64845,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64818,RELEASE
2069.html,0.64805,RAWrabicaRafed
31971.json,0.6475,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.64715,RELEASE
1945.html,0.6471,RAWrabicaRafed
002985Vols.automARkdown,0.64698,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.64697,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.64688,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.64653,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64633,RELEASE
Shamela023789.txt,0.64607,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64598,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64572,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.64534,RELEASE
34519.json,0.64494,RAWrabicaShamAY3
Sham30K0033802,0.64494,RAWrabica020000
3323.html,0.64493,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.64464,RELEASE
9788.json,0.64435,RAW_ABLibrary
32109.json,0.64402,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64385,RELEASE
23789.json,0.64365,RAWrabicaShamAY2
1939.html,0.64359,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.64356,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64338,RELEASE
1536.json,0.64335,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64318,RELEASE
5906.json,0.64317,RAWrabicaShamAY1
8702.json,0.64301,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64274,RELEASE
1687.bok.json,0.6427,RAWrabicaSham19Y
16225Vols.automARkdown,0.64261,RAW_Ghbook
7897.json,0.64259,RAW_ABLibrary
33782.json,0.64224,RAWrabicaShamAY2
1687.json,0.6422,RAWrabicaShamAY1
Shamela020937.txt,0.642,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.64191,RELEASE
12732.json,0.64184,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.64169,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.6416,RELEASE
1961.html,0.64129,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.64126,RELEASE
002334.automARkdown,0.64095,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64079,RELEASE
10511.json,0.64077,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64073,RELEASE
10511.bok.json,0.64062,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.64029,RELEASE
819.json,0.64027,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.64001,RELEASE
8746.json,0.6399,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.63978,RELEASE
Shamela036072.txt,0.63968,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.63962,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.63958,RELEASE
1964.html,0.63951,RAWrabicaRafed
23636.json,0.63948,RAWrabicaShamAY2
7322.automARkdown,0.63942,RAW_Ghbook
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63923,RELEASE
3407.html,0.63909,RAWrabicaRafed
32513.json,0.63906,RAWrabicaShamAY2
8829.json,0.639,RAW_ABLibrary
Shamela021582.txt,0.63876,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63866,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.63861,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63851,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.63831,RELEASE
32114.json,0.63827,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.63823,RELEASE
9236.json,0.63821,RAWrabicaShamAY1
13666.bok.json,0.63811,RAWrabicaSham19Y
7012.bok.json,0.63789,RAWrabicaSham19Y
7012.json,0.63789,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.63788,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.63769,RELEASE
666.json,0.63768,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63754,RELEASE
23785.json,0.63752,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.63748,RELEASE
1393.html,0.63738,RAWrabicaRafed
9791.json,0.63732,RAW_ABLibrary
Shamela023790.txt,0.63723,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63717,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63701,RELEASE
1938.html,0.637,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63661,RELEASE
1349.json,0.63657,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63649,RELEASE
23790.json,0.63641,RAWrabicaShamAY2
3294.html,0.63641,RAWrabicaRafed
Shamela023596.txt,0.63633,raw_ShamelaY19
21582.json,0.63622,RAWrabicaShamAY2
41.json,0.63619,RAWrabicaShamAY1
8444.json,0.63617,RAW_ABLibrary
10768.bok.json,0.63592,RAWrabicaSham19Y
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.63567,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63541,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.6354,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6353,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63526,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63522,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.63519,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.63514,RELEASE
34682.json,0.63509,RAWrabicaShamAY3
31931.json,0.63498,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63493,RELEASE
8376.json,0.63493,RAW_ABLibrary
7902.json,0.63472,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.63471,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.63466,RELEASE
10496.json,0.63457,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63444,RELEASE
000150Vols.automARkdown,0.63435,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63431,RELEASE
3792.html,0.63407,RAWrabicaRafed
9788.json,0.63392,RAWrabicaShamAY1
495.json,0.63389,RAWrabicaShamAY1
1957.html,0.63367,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.63346,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.63345,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.63328,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63328,RELEASE
32557.json,0.63317,RAWrabicaShamAY2
Shamela020855.txt,0.63313,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.63313,RELEASE
8513.json,0.63307,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.63288,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63278,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63277,RELEASE
Shamela023618.txt,0.63273,raw_ShamelaY19
10768.json,0.63268,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.63258,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63248,RELEASE
6909.json,0.63241,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63225,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6322,RELEASE
1523.html,0.63208,RAWrabicaRafed
34556.json,0.63199,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.6316,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63159,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.63155,RELEASE
1960.html,0.63142,RAWrabicaRafed
660.json,0.6314,RAWrabicaShamAY1
31785.json,0.63137,RAWrabicaShamAY2
12.json,0.63126,RAWrabicaShamAY1
Shia003936Vols,0.63121,RAWrabica045000
003703Vols.automARkdown,0.6312,RAW_Masaha
3770.html,0.63102,RAWrabicaRafed
10909.json,0.63092,RAWrabicaShamAY2
23604.json,0.63072,RAWrabicaShamAY2
7292.json,0.63069,RAWrabicaShamAY1
150966.bok.json,0.63064,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.63058,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.63051,RELEASE
Shamela150639.txt,0.6305,raw_ShamelaY19
8703.json,0.63046,RAW_ABLibrary
1649.html,0.63041,RAWrabicaRafed
003363Vols.automARkdown,0.6304,RAW_Masaha
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.63039,RELEASE
002979Vols.automARkdown,0.63023,RAW_Masaha
3914.html,0.63023,RAWrabicaRafed
Shamela022593.txt,0.63019,raw_ShamelaY19
9078.json,0.63006,RAWrabicaShamAY1
Shia003901Vols,0.62988,RAWrabica045000
8418.json,0.62964,RAW_ABLibrary
Shamela020949.txt,0.62959,raw_ShamelaY19
Sham30K0034070,0.6295,RAWrabica020000
Shia002565Vols,0.62947,RAWrabica040000
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.62937,RELEASE
Shamela150966.txt,0.62928,raw_ShamelaY19
9797.json,0.62918,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.62914,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62905,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.62901,RELEASE
5448.json,0.62891,RAWrabicaShamAY1
Sham30K0002645,0.62884,RAWrabica005000
Shamela037458.txt,0.62873,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.6287,RELEASE
Sham30K0033843,0.62867,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.62863,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.62843,RELEASE
1854.html,0.62836,RAWrabicaRafed
9796.json,0.62831,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.62826,RELEASE
1624.json,0.62817,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.62814,RELEASE
34066.json,0.62811,RAWrabicaShamAY2
33781.json,0.62811,RAWrabicaShamAY2
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.62811,RELEASE
38881.json,0.62791,RAWrabicaShamAY3
3726.html,0.6279,RAWrabicaRafed
1422.html,0.62781,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.62765,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.62755,RELEASE
1423.html,0.62743,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.62738,RELEASE
1336.json,0.62729,RAWrabicaShamAY1
7414.json,0.62729,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.62723,RELEASE
Shamela023802.txt,0.62716,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.62712,RELEASE
7414.bok.json,0.62712,RAWrabicaSham19Y
Sham30K0039083,0.62711,RAWrabica025000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.62711,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.62707,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62701,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.62678,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.62654,RELEASE
Sham30K0033943,0.62651,RAWrabica020000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62647,RELEASE
3322.html,0.62642,RAWrabicaRafed
8808.json,0.62625,RAW_ABLibrary
86.html,0.62618,RAWrabicaRafed
002566Vols.automARkdown,0.62615,RAW_Masaha
1965.html,0.62597,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.62583,RELEASE
6462.json,0.62581,RAWrabicaShamAY1
Shamela023785.txt,0.62573,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.62556,RELEASE
18197.bok.json,0.6255,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.62543,RELEASE
3537.html,0.62532,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.62526,RELEASE
1525.html,0.62517,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.62514,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.62511,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62505,RELEASE
7898.json,0.62499,RAW_ABLibrary
1644.html,0.62494,RAWrabicaRafed
Shamela023787.txt,0.62492,raw_ShamelaY19
2883.html,0.62485,RAWrabicaRafed
000274Vols.automARkdown,0.62472,RAW_Masaha
Shamela022885.txt,0.62453,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.62447,RELEASE
9033.json,0.62444,RAW_ABLibrary
10668.json,0.62437,RAWrabicaShamAY1
23802.json,0.62431,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.62429,RELEASE
23596.json,0.62425,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62422,RELEASE
34599.json,0.62407,RAWrabicaShamAY3
7909.json,0.62405,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.62398,RELEASE
Shamela095860.txt,0.62378,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.62372,RELEASE
Shamela0008505,0.62363,RAWrabica035000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.62346,RELEASE
7481.json,0.62346,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.62336,RELEASE
1760.json,0.62331,RAWrabicaShamAY1
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.62331,RELEASE
22885.json,0.62329,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62325,RELEASE
92.json,0.62319,RAW_ABLibrary
8476.json,0.62318,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.62318,RELEASE
Shamela021554.txt,0.62304,raw_ShamelaY19
33528.json,0.62298,RAWrabicaShamAY2
32088.json,0.62296,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62294,RELEASE
96278.bok.json,0.62291,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6229,RELEASE
32543.json,0.62289,RAWrabicaShamAY2
6897.json,0.62286,RAWrabicaShamAY1
21554.bok.json,0.62284,RAWrabicaSham19Y
10508.json,0.6228,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62261,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.62261,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.62252,RELEASE
755.json,0.62249,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.62232,RELEASE
Shamela031215.txt,0.62207,raw_ShamelaY19
Sham30K0033824,0.62205,RAWrabica020000
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.62201,RELEASE
003715.automARkdown,0.62192,RAW_Masaha
9080.json,0.62186,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.62185,RELEASE
23787.json,0.62184,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.62181,RELEASE
1524.html,0.62178,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.62178,RELEASE
1669.html,0.62177,RAWrabicaRafed
3089.html,0.62177,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.62174,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62173,RELEASE
38877.json,0.62172,RAWrabicaShamAY3
1668.html,0.62172,RAWrabicaRafed
