unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87203,RELEASE
34639.json,0.87198,RAWrabicaShamAY3
32959.json,0.87185,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87169,RELEASE
30504.json,0.87165,RAWrabicaShamAY2
30482.json,0.87153,RAWrabicaShamAY2
Shamela030482.txt,0.8715,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87113,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87092,RELEASE
Shamela030601.txt,0.8707,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.87067,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87063,RELEASE
813.json,0.8703,RAW_ABLibrary
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87025,RELEASE
002296Vols.automARkdown,0.87013,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87002,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.86987,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86975,RELEASE
13115.bok.json,0.86975,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86974,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86973,RELEASE
Shamela030502.txt,0.8697,raw_ShamelaY19
30502.json,0.86954,RAWrabicaShamAY2
Shamela030503.txt,0.86949,raw_ShamelaY19
13115.json,0.86928,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86921,RELEASE
5702.json,0.86921,RAWrabicaShamAY1
30507.bok.json,0.86885,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86845,RELEASE
32971.json,0.8684,RAWrabicaShamAY2
6763.json,0.86816,RAWrabicaShamAY1
26473.json,0.86757,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86755,RELEASE
Shamela030507.txt,0.86725,raw_ShamelaY19
Shamela030480.txt,0.86717,raw_ShamelaY19
30480.json,0.86716,RAWrabicaShamAY2
30507.json,0.86712,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86711,RELEASE
6739.json,0.867,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.8664,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.86628,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86627,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.86618,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.8658,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86564,RELEASE
931.json,0.86562,RAW_ABLibrary
000698.automARkdown,0.86561,RAW_Masaha
13025.bok.json,0.86557,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86552,RELEASE
33672.json,0.86536,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.86533,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86525,RELEASE
34644.json,0.86513,RAWrabicaShamAY3
003295.automARkdown,0.86508,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86485,RELEASE
1302.json,0.86484,RAWrabicaShamAY1
13025.json,0.8648,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.86424,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8637,RELEASE
Shamela026473.txt,0.86355,raw_ShamelaY19
819.json,0.86347,RAW_ABLibrary
32765.json,0.86322,RAWrabicaShamAY2
004481.automARkdown,0.8632,RAW_Masaha
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.86306,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.86286,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86279,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86277,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.86276,RELEASE
1425.json,0.86275,RAWrabicaShamAY1
33943.json,0.86257,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86249,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.86244,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86222,RELEASE
Shamela026456.txt,0.86219,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8621,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86208,RELEASE
32968.json,0.86183,RAWrabicaShamAY2
79.json,0.8616,RAWrabicaShamAY1
5715.bok.json,0.86155,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86143,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86138,RELEASE
31768.json,0.86127,RAWrabicaShamAY2
2294.html,0.86112,RAWrabicaRafed
6789.bok.json,0.86069,RAWrabicaSham19Y
33590.json,0.86066,RAWrabicaShamAY2
5715.json,0.86041,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86034,RELEASE
30601.json,0.86029,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86014,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86001,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85995,RELEASE
2138.html,0.85992,RAWrabicaRafed
811.json,0.85986,RAW_ABLibrary
30503.json,0.85964,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85947,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85945,RELEASE
6789.json,0.85925,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.85895,RELEASE
33616.json,0.85892,RAWrabicaShamAY2
002336.automARkdown,0.85869,RAW_Masaha
Sham30K0044028,0.85843,RAWrabica030000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85841,RELEASE
2863.bok.json,0.85798,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85795,RELEASE
Shamela026862.txt,0.85773,raw_ShamelaY19
31638.json,0.85718,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85697,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.85696,RELEASE
Shamela027095.txt,0.85668,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85659,RELEASE
Shamela026857.txt,0.85648,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85645,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85638,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85636,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.85624,RELEASE
Sham30K0002698,0.85599,RAWrabica005000
Sham30K0038956,0.85599,RAWrabica025000
3617.bok.json,0.85595,RAWrabicaSham19Y
2137.html,0.8559,RAWrabicaRafed
812.json,0.85546,RAW_ABLibrary
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.85539,RELEASE
27095.json,0.85515,RAWrabicaShamAY2
Sham30K0034097,0.85503,RAWrabica020000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.85492,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.85487,RELEASE
32197.json,0.85482,RAWrabicaShamAY2
001833.automARkdown,0.85477,RAW_Masaha
32750.json,0.85437,RAWrabicaShamAY2
37124.json,0.85417,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.85409,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85404,RELEASE
33569.json,0.85401,RAWrabicaShamAY2
13089.bok.json,0.85323,RAWrabicaSham19Y
26857.json,0.85319,RAWrabicaShamAY2
13053.json,0.8531,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85292,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85273,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85266,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85265,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.85253,RELEASE
13089.json,0.85253,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85241,RELEASE
21475.json,0.85234,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.85231,RELEASE
12752.bok.json,0.85226,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85225,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85201,RELEASE
26389.json,0.85192,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8517,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.85145,RELEASE
33549.json,0.85128,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85122,RELEASE
Sham30K0033941,0.85119,RAWrabica020000
12752.json,0.8511,RAWrabicaShamAY2
26726.json,0.85108,RAWrabicaShamAY2
Shamela021475.txt,0.85084,raw_ShamelaY19
Shamela026389.txt,0.85082,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85062,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85052,RELEASE
12749.json,0.85046,RAWrabicaShamAY2
002473.automARkdown,0.85033,RAW_Masaha
30505.json,0.85009,RAWrabicaShamAY2
Shamela030594.txt,0.85005,raw_ShamelaY19
26722.json,0.85003,RAWrabicaShamAY2
33627.json,0.84995,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8499,RELEASE
Shamela026722.txt,0.84973,raw_ShamelaY19
Shamela026726.txt,0.84945,raw_ShamelaY19
002331.automARkdown,0.84942,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8494,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84923,RELEASE
Shamela147811.txt,0.84916,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84912,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84904,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84899,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84893,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84891,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84881,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84848,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84844,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84838,RELEASE
26862.bok.json,0.84824,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.84806,RELEASE
Shamela030505.txt,0.84804,raw_ShamelaY19
Shamela148486.txt,0.84799,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84797,RELEASE
21481.json,0.84788,RAWrabicaShamAY2
937.json,0.84788,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84785,RELEASE
33660.json,0.84781,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84753,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84744,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84743,RELEASE
Shia002158,0.84738,RAWrabica040000
13056.json,0.84723,RAWrabicaShamAY2
2476.automARkdown,0.84723,RAW_Ghbook
Shamela021481.txt,0.84706,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.847,RELEASE
33950.json,0.84699,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.84691,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84644,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84643,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8462,RELEASE
150.json,0.84578,RAWrabicaShamAY1
32855.json,0.84575,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84572,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84555,RELEASE
Sham30K0002696,0.8455,RAWrabica005000
34438.json,0.84547,RAWrabicaShamAY3
Shamela030516.txt,0.84533,raw_ShamelaY19
32885.json,0.84519,RAWrabicaShamAY2
34574.json,0.84504,RAWrabicaShamAY3
12579.bok.json,0.84502,RAWrabicaSham19Y
1369.json,0.84502,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.84493,RELEASE
Shia002093,0.84488,RAWrabica040000
9886.json,0.84485,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84475,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.84468,RELEASE
12579.json,0.84464,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84457,RELEASE
38107.json,0.84451,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8442,RELEASE
38099.json,0.84378,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84347,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84336,RELEASE
30516.json,0.84335,RAWrabicaShamAY2
2379.html,0.84281,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.8426,RELEASE
Shamela030620.txt,0.84246,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84236,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84231,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.84217,RELEASE
Sham30K0044098,0.8421,RAWrabica030000
Shamela022551.txt,0.84196,raw_ShamelaY19
33699.json,0.84191,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84151,RELEASE
34613.json,0.84131,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84115,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84092,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84092,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84076,RELEASE
Sham30K0002786,0.84071,RAWrabica005000
Shia003105Vols,0.84057,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.84055,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84051,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84047,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.84037,RELEASE
30594.json,0.84027,RAWrabicaShamAY2
29805.json,0.84026,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8402,RELEASE
Shamela026660.txt,0.84014,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.83999,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8399,RELEASE
6025.json,0.83985,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83965,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.83962,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.83937,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83924,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.83917,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83892,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83892,RELEASE
13055.json,0.83892,RAWrabicaShamAY2
32799.json,0.83891,RAWrabicaShamAY2
1335.json,0.83876,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83863,RELEASE
33548.json,0.8385,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83838,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83811,RELEASE
Shamela029805.txt,0.83795,raw_ShamelaY19
13182.json,0.83789,RAWrabicaShamAY2
1354.json,0.83788,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.83774,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83772,RELEASE
33909.json,0.83771,RAWrabicaShamAY2
Shamela030388.txt,0.83758,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83758,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83752,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83748,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83741,RELEASE
7468.json,0.83733,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83726,RELEASE
Shamela026723.txt,0.83719,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83705,RELEASE
33551.json,0.83693,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.83689,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83686,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83649,RELEASE
176.html,0.83645,RAWrabicaRafed
35817.json,0.83642,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83639,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83634,RELEASE
1779.html,0.83627,RAWrabicaRafed
Shamela039268.txt,0.83623,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.83617,RELEASE
9620.json,0.83606,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.83595,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83578,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83573,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8357,RELEASE
6439.json,0.83567,RAWrabicaShamAY1
33673.json,0.83563,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83557,RELEASE
32808.json,0.83538,RAWrabicaShamAY2
8210.json,0.83538,RAWrabicaShamAY1
Shamela151099.txt,0.83532,raw_ShamelaY19
Sham30K0043832,0.83514,RAWrabica030000
Shamela018611.txt,0.83508,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.83505,RELEASE
32912.json,0.8349,RAWrabicaShamAY2
9074.bok.json,0.83468,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83457,RELEASE
Sham30K0034083,0.83438,RAWrabica020000
5725.json,0.83414,RAWrabicaShamAY1
