unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.9146,RELEASE
30621.bok.json,0.91397,RAWrabicaSham19Y
30621.json,0.91361,RAWrabicaShamAY2
32815.json,0.91348,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.91338,RELEASE
Shamela030082.txt,0.91321,raw_ShamelaY19
Shamela030127.txt,0.91316,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.91296,RELEASE
1273.json,0.91248,RAWrabicaShamAY1
Shamela030631.txt,0.91225,raw_ShamelaY19
30631.json,0.91203,RAWrabicaShamAY2
Shamela030622.txt,0.91193,raw_ShamelaY19
30626.json,0.91175,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.91162,RELEASE
8227.bok.json,0.91157,RAWrabicaSham19Y
Shamela030110.txt,0.91124,raw_ShamelaY19
30082.json,0.91118,RAWrabicaShamAY2
32823.json,0.91115,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.91109,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.911,RELEASE
Sham30K0038961,0.91093,RAWrabica025000
Shamela030126.txt,0.91084,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.91075,RELEASE
30622.json,0.91067,RAWrabicaShamAY2
30127.json,0.91052,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.91046,RELEASE
29897.json,0.91037,RAWrabicaShamAY2
Shamela030446.txt,0.91032,raw_ShamelaY19
30110.json,0.91024,RAWrabicaShamAY2
Shamela030626.txt,0.91005,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90999,RELEASE
32846.json,0.90977,RAWrabicaShamAY2
30126.json,0.90969,RAWrabicaShamAY2
Shamela030093.txt,0.90911,raw_ShamelaY19
Shamela030790.txt,0.90894,raw_ShamelaY19
Shamela030099.txt,0.90857,raw_ShamelaY19
33927.json,0.90802,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.90794,RELEASE
30626.bok.json,0.90762,RAWrabicaSham19Y
30099.json,0.90716,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.90706,RELEASE
30099.bok.json,0.90689,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90633,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90621,RELEASE
30093.json,0.90561,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90489,RELEASE
29725.json,0.90433,RAWrabicaShamAY2
32869.json,0.90356,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.9034,RELEASE
Shamela030122.txt,0.90243,raw_ShamelaY19
30122.json,0.90161,RAWrabicaShamAY2
Shamela030628.txt,0.90145,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.90067,RELEASE
1274.json,0.90054,RAWrabicaShamAY1
30628.json,0.90024,RAWrabicaShamAY2
33712.json,0.90012,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.89968,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.89952,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.89944,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.89888,RELEASE
30446.json,0.89857,RAWrabicaShamAY2
13012.bok.json,0.89836,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.89816,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8979,RELEASE
Shamela030097.txt,0.89759,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89743,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.89741,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.89728,RELEASE
30124.json,0.89724,RAWrabicaShamAY2
33602.json,0.89679,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.89649,RELEASE
12415.bok.json,0.89646,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.89645,RELEASE
Shamela030124.txt,0.89593,raw_ShamelaY19
13012.json,0.89593,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89593,RELEASE
31633.json,0.89561,RAWrabicaShamAY2
30097.json,0.89491,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89489,RELEASE
Shamela030116.txt,0.89484,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.89435,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89431,RELEASE
30790.json,0.89404,RAWrabicaShamAY2
30116.json,0.89378,RAWrabicaShamAY2
9948.json,0.89345,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89247,RELEASE
11930.json,0.8924,RAWrabicaShamAY2
8716.json,0.8913,RAW_ABLibrary
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8913,RELEASE
Shamela022367.txt,0.89101,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.89094,RELEASE
9948.bok.json,0.89088,RAWrabicaSham19Y
33954.json,0.89088,RAWrabicaShamAY2
22367.json,0.89077,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.89073,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88942,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88911,RELEASE
34003.json,0.88891,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88884,RELEASE
30125.json,0.88798,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88798,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88783,RELEASE
33707.json,0.88765,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.88747,RELEASE
Shamela030125.txt,0.88642,raw_ShamelaY19
Shamela030090.txt,0.88565,raw_ShamelaY19
Shamela030123.txt,0.88515,raw_ShamelaY19
32873.json,0.88444,RAWrabicaShamAY2
30090.json,0.88442,RAWrabicaShamAY2
Shamela030623.txt,0.88439,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.88397,RELEASE
30123.json,0.88348,RAWrabicaShamAY2
13178.bok.json,0.8832,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.88272,RELEASE
13118.json,0.88261,RAWrabicaShamAY2
Shamela029933.txt,0.88253,raw_ShamelaY19
30623.json,0.88242,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.88239,RELEASE
5723.json,0.88232,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.88224,RELEASE
30090.bok.json,0.88195,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88185,RELEASE
13178.json,0.88184,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.88169,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88104,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.88102,RELEASE
Shamela029775.txt,0.88102,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.88056,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88031,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.8797,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87961,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87936,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87864,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87832,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87724,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8768,RELEASE
29775.json,0.87662,RAWrabicaShamAY2
Shamela029866.txt,0.87658,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87629,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87613,RELEASE
Shamela030384.txt,0.87534,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87515,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87511,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87459,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87399,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87395,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87354,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87343,RELEASE
29933.json,0.87261,RAWrabicaShamAY2
32776.json,0.87222,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87146,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87088,RELEASE
5583.json,0.8708,RAWrabicaShamAY1
Shamela021482.txt,0.87014,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86825,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86822,RELEASE
Shamela030086.txt,0.8677,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86716,RELEASE
7351.json,0.86704,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86704,RELEASE
30086.json,0.86599,RAWrabicaShamAY2
8226.json,0.86571,RAWrabicaShamAY1
32862.json,0.86558,RAWrabicaShamAY2
30240.json,0.86554,RAWrabicaShamAY2
30384.json,0.86545,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86541,RELEASE
Shamela030240.txt,0.8654,raw_ShamelaY19
Sham30K0008238,0.8651,RAWrabica010000
30240.bok.json,0.865,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86474,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.86401,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86334,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86327,RELEASE
30086.bok.json,0.8629,RAWrabicaSham19Y
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.86281,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86241,RELEASE
Shia001941,0.86087,RAWrabica040000
32809.json,0.86018,RAWrabicaShamAY2
Shia001993Vols,0.85961,RAWrabica040000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85906,RELEASE
32874.json,0.85892,RAWrabicaShamAY2
8208.json,0.85863,RAWrabicaShamAY1
32816.json,0.85858,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85843,RELEASE
12844.bok.json,0.85834,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85684,RELEASE
Sham30K0008226,0.85684,RAWrabica010000
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.85683,RELEASE
Sham30K0008208,0.85671,RAWrabica010000
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85664,RELEASE
12844.json,0.85614,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85596,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85575,RELEASE
1093.json,0.8554,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85531,RELEASE
30095.json,0.85505,RAWrabicaShamAY2
8208.bok.json,0.85479,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.85471,RELEASE
Shamela030103.txt,0.85463,raw_ShamelaY19
8238.json,0.85453,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85438,RELEASE
30103.json,0.85437,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.85431,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85385,RELEASE
33904.json,0.85363,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85359,RELEASE
13021.json,0.85328,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85321,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85307,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85305,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85281,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85272,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85247,RELEASE
13066.json,0.85234,RAWrabicaShamAY2
30104.json,0.85224,RAWrabicaShamAY2
8238.bok.json,0.85215,RAWrabicaSham19Y
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.85209,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.85189,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85172,RELEASE
Shamela029862.txt,0.85165,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85153,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85124,RELEASE
1378.json,0.85113,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85057,RELEASE
29866.json,0.85039,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8501,RELEASE
32793.json,0.85005,RAWrabicaShamAY2
13186.json,0.84932,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.8493,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84927,RELEASE
Shamela030095.txt,0.84876,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84832,RELEASE
8215.json,0.84827,RAWrabicaShamAY1
Sham30K0033793,0.84824,RAWrabica020000
13186.bok.json,0.84819,RAWrabicaSham19Y
Sham30K0008215,0.84752,RAWrabica010000
Shamela0008227,0.84678,RAWrabica035000
2371.html,0.84651,RAWrabicaRafed
1446.json,0.84646,RAWrabicaShamAY1
Shamela030104.txt,0.84626,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84623,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.84608,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.84604,RELEASE
6766.json,0.84598,RAWrabicaShamAY1
30098.json,0.84586,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84581,RELEASE
Shamela030340.txt,0.84549,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84534,RELEASE
Shamela121382.txt,0.84492,raw_ShamelaY19
Shamela029737.txt,0.84486,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84456,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84452,RELEASE
29862.json,0.84429,RAWrabicaShamAY2
Shamela030098.txt,0.84388,raw_ShamelaY19
Shamela029732.txt,0.84335,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84318,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.84287,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84244,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84243,RELEASE
32969.json,0.8423,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84196,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84195,RELEASE
Shamela029767.txt,0.84187,raw_ShamelaY19
30340.json,0.84186,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.84168,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84156,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84149,RELEASE
29737.json,0.84117,RAWrabicaShamAY2
30117.json,0.84091,RAWrabicaShamAY2
Shamela030117.txt,0.84064,raw_ShamelaY19
30340.bok.json,0.84042,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84028,RELEASE
32814.json,0.84023,RAWrabicaShamAY2
1764.html,0.84018,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.84009,RELEASE
29865.json,0.83974,RAWrabicaShamAY2
30098.bok.json,0.83911,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83908,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83898,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.83895,RELEASE
33916.json,0.83836,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83835,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.83778,RELEASE
6446.json,0.83773,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.83761,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83754,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.83748,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.83745,RELEASE
30106.json,0.83709,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.83696,RELEASE
29767.json,0.83686,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.83654,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.83616,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.83615,RELEASE
Shamela026894.txt,0.83585,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83582,RELEASE
13155.json,0.83541,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83533,RELEASE
2352.html,0.83501,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83473,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83459,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.83456,RELEASE
8273.json,0.83436,RAWrabicaShamAY1
Shamela029720.txt,0.83421,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.8339,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.83388,RELEASE
2337.html,0.83333,RAWrabicaRafed
26894.json,0.8333,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.83317,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83288,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.8326,RELEASE
13180.json,0.83259,RAWrabicaShamAY2
Sham30K0044045,0.83213,RAWrabica030000
Shamela030106.txt,0.83174,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83155,RELEASE
29737.bok.json,0.83124,RAWrabicaSham19Y
13126.json,0.83101,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83091,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83077,RELEASE
10803.json,0.83065,RAWrabicaShamAY2
Sham30K0008273,0.83001,RAWrabica010000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82966,RELEASE
32832.json,0.8295,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82937,RELEASE
Shamela0008232,0.82913,RAWrabica035000
2170.json,0.82904,RAWrabicaShamAY1
30106.bok.json,0.82833,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82752,RELEASE
33657.json,0.82694,RAWrabicaShamAY2
2170.bok.json,0.82663,RAWrabicaSham19Y
Shamela029865.txt,0.82641,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82599,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82543,RELEASE
29732.json,0.82519,RAWrabicaShamAY2
29720.json,0.82408,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82357,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.82238,RELEASE
28171.json,0.82229,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.82221,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82215,RELEASE
Shamela028171.txt,0.82204,raw_ShamelaY19
Shia002180,0.8219,RAWrabica040000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.82175,RELEASE
Sham30K0043826,0.82116,RAWrabica030000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.82077,RELEASE
21482.json,0.82026,RAWrabicaShamAY2
6733.json,0.81975,RAWrabicaShamAY1
12751.json,0.81974,RAWrabicaShamAY2
Shia001948,0.81943,RAWrabica040000
121382.bok.json,0.81942,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.81924,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.8189,RELEASE
31687.json,0.81876,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.81876,RELEASE
8232.json,0.81834,RAWrabicaShamAY1
Sham30K0008254,0.81815,RAWrabica010000
Sham30K0008232,0.81791,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.81781,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.81689,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81658,RELEASE
