unknown,TFIDF_cosine,libVar
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71794,RELEASE
3153.html,0.71794,RAWrabicaRafed
Sham30K0002662,0.71794,RAWrabica005000
1923.json,0.71792,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.71792,RELEASE
000242.automARkdown,0.71789,RAW_Masaha
36682.json,0.71789,RAWrabicaShamAY3
32416.json,0.71788,RAWrabicaShamAY2
845.json,0.71785,RAWrabicaShamAY1
9355.json,0.71783,RAW_ABLibrary
7592.json,0.7178,RAWrabicaShamAY1
11350.automARkdown,0.7178,RAW_Ghbook
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.71779,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.71779,RELEASE
121.json,0.71778,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71776,RELEASE
36321.json,0.71775,RAWrabicaShamAY3
7530.json,0.71775,RAW_ABLibrary
709.html,0.71773,RAWrabicaRafed
368.json,0.71773,RAWrabicaShamAY1
2120.json,0.71772,RAWrabicaShamAY1
003022.automARkdown,0.71771,RAW_Masaha
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.71771,RELEASE
38625.json,0.7177,RAWrabicaShamAY3
Shamela030823.txt,0.7177,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.71767,RELEASE
Shamela037381.txt,0.71766,raw_ShamelaY19
9543.json,0.71765,RAW_ABLibrary
8343.bok.json,0.71765,RAWrabicaSham19Y
34759.json,0.71761,RAWrabicaShamAY3
Shamela036076.txt,0.7176,raw_ShamelaY19
Sham30K0038780,0.7176,RAWrabica025000
774.json,0.71759,RAW_ABLibrary
Shamela095991.txt,0.71758,raw_ShamelaY19
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.71757,RELEASE
Shamela021713.txt,0.71757,raw_ShamelaY19
1679.json,0.71753,RAWrabicaShamAY1
8423.json,0.71752,RAW_ABLibrary
1626.html,0.71752,RAWrabicaRafed
001703Vols.automARkdown,0.71749,RAW_Masaha
Sham30K0039121,0.71749,RAWrabica025000
35173.json,0.71749,RAWrabicaShamAY3
000607.automARkdown,0.71747,RAW_Masaha
001740.automARkdown,0.71746,RAW_Masaha
7408.json,0.71745,RAW_ABLibrary
676.html,0.7174,RAWrabicaRafed
35578.json,0.71736,RAWrabicaShamAY3
36076.bok.json,0.71736,RAWrabicaSham19Y
9694.json,0.71736,RAW_ABLibrary
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.71734,RELEASE
7779.json,0.71732,RAW_ABLibrary
11120.automARkdown,0.71732,RAW_Ghbook
9563.json,0.71732,RAW_ABLibrary
11088.json,0.71732,RAWrabicaShamAY2
9708.json,0.71732,RAW_ABLibrary
8002.automARkdown,0.71731,RAW_Ghbook
36444.json,0.7173,RAWrabicaShamAY3
45.html,0.71724,RAWrabicaRafed
9442.automARkdown,0.71721,RAW_Ghbook
001527.automARkdown,0.71721,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.7172,RELEASE
7510.json,0.7172,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.71716,RELEASE
8651.json,0.71715,RAW_ABLibrary
2977.json,0.71714,RAWrabicaShamAY1
35986.json,0.71714,RAWrabicaShamAY3
12097.bok.json,0.71712,RAWrabicaSham19Y
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.71711,RELEASE
003275.automARkdown,0.7171,RAW_Masaha
33338.json,0.7171,RAWrabicaShamAY2
35768.json,0.7171,RAWrabicaShamAY3
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71709,RELEASE
35891.json,0.71709,RAWrabicaShamAY3
Shamela021801.txt,0.71708,raw_ShamelaY19
Shia002319,0.71708,RAWrabica040000
000024Vols.automARkdown,0.71708,RAW_Masaha
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.71707,RELEASE
15964.automARkdown,0.71706,RAW_Ghbook
921.html,0.71706,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.71706,RELEASE
Shamela037174.txt,0.71704,raw_ShamelaY19
10450.json,0.71704,RAWrabicaShamAY1
9406.json,0.71703,RAW_ABLibrary
004012Vols.automARkdown,0.717,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.71695,RELEASE
12078.automARkdown,0.71694,RAW_Ghbook
35341.json,0.71693,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.71693,RELEASE
7866.automARkdown,0.71692,RAW_Ghbook
23624.json,0.71691,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.71691,RELEASE
1490.json,0.71691,RAWrabicaShamAY1
35762.json,0.71691,RAWrabicaShamAY3
9233.json,0.7169,RAW_ABLibrary
7950.automARkdown,0.7169,RAW_Ghbook
8513.automARkdown,0.7169,RAW_Ghbook
9673.json,0.71687,RAW_ABLibrary
9052.json,0.71687,RAW_ABLibrary
6347.json,0.71686,RAWrabicaShamAY1
Shamela037491.txt,0.71686,raw_ShamelaY19
32982.json,0.71685,RAWrabicaShamAY2
7264.json,0.71683,RAWrabicaShamAY1
2055.json,0.71681,RAWrabicaShamAY1
7854.automARkdown,0.7168,RAW_Ghbook
21604.json,0.7168,RAWrabicaShamAY2
523.json,0.71675,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.71673,RELEASE
1607.json,0.71672,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.71667,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.71664,RELEASE
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.71663,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.71662,RELEASE
867.json,0.71661,RAWrabicaShamAY1
Sham30K0038885,0.7166,RAWrabica025000
15161.automARkdown,0.71657,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71657,RELEASE
Shamela037488.txt,0.71652,raw_ShamelaY19
1269.html,0.71646,RAWrabicaRafed
8385.json,0.71644,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71643,RELEASE
2424.json,0.71643,RAWrabicaShamAY1
869.json,0.71642,RAWrabicaShamAY1
144.json,0.71642,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.71642,RELEASE
Sham30K0044029,0.71642,RAWrabica030000
8379.json,0.71641,RAWrabicaShamAY1
Shamela150936.txt,0.71641,raw_ShamelaY19
6467.json,0.71637,RAWrabicaShamAY1
3515.html,0.71633,RAWrabicaRafed
15245.automARkdown,0.71632,RAW_Ghbook
37624.bok.json,0.71631,RAWrabicaSham19Y
Shamela031372.txt,0.71631,raw_ShamelaY19
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.71631,RELEASE
5060.automARkdown,0.71629,RAW_Ghbook
000327.automARkdown,0.71628,RAW_Masaha
35033.json,0.71625,RAWrabicaShamAY3
001739.automARkdown,0.71625,RAW_Masaha
Shia004000,0.71625,RAWrabica045000
36593.json,0.71624,RAWrabicaShamAY3
9372.json,0.71622,RAW_ABLibrary
8529.json,0.71621,RAWrabicaShamAY1
34383.json,0.71621,RAWrabicaShamAY3
7683.automARkdown,0.7162,RAW_Ghbook
10486.json,0.7162,RAWrabicaShamAY1
937.html,0.71619,RAWrabicaRafed
Shamela036999.txt,0.71619,raw_ShamelaY19
003997Vols.automARkdown,0.71618,RAW_Masaha
1913.html,0.71617,RAWrabicaRafed
8472.json,0.71616,RAW_ABLibrary
002856.automARkdown,0.71615,RAW_Masaha
2232.html,0.71615,RAWrabicaRafed
525.json,0.71614,RAWrabicaShamAY1
9771.json,0.71614,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.71606,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.71604,RELEASE
Shamela148084.txt,0.71603,raw_ShamelaY19
278.json,0.71603,RAWrabicaShamAY1
5994.automARkdown,0.71603,RAW_Ghbook
36602.json,0.71601,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.716,RELEASE
8709.json,0.71599,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.71599,RELEASE
35617.json,0.71594,RAWrabicaShamAY3
9654.json,0.71594,RAW_ABLibrary
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.7159,RELEASE
10487.json,0.71589,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.71589,RELEASE
9006.json,0.71587,RAW_ABLibrary
3709.html,0.71586,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.71585,RELEASE
9566.json,0.71583,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.71583,RELEASE
34193.json,0.71581,RAWrabicaShamAY3
36126.bok.json,0.7158,RAWrabicaSham19Y
23142.json,0.7158,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.7158,RELEASE
Sham30K0038874,0.71579,RAWrabica025000
11651.automARkdown,0.71577,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71576,RELEASE
36681.json,0.71575,RAWrabicaShamAY3
3679.html,0.71574,RAWrabicaRafed
Sham30K0038840,0.71573,RAWrabica025000
32137.json,0.71573,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.71572,RELEASE
2707.automARkdown,0.71569,RAW_Ghbook
36975.json,0.71569,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.71567,RELEASE
002347.automARkdown,0.71566,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.71566,RELEASE
005038.automARkdown,0.71566,RAW_Masaha
Shamela0008488,0.71565,RAWrabica035000
2565.html,0.71565,RAWrabicaRafed
35581.json,0.71564,RAWrabicaShamAY3
36396.bok.json,0.71564,RAWrabicaSham19Y
5009.automARkdown,0.71561,RAW_Ghbook
32983.json,0.7156,RAWrabicaShamAY2
7654.automARkdown,0.71559,RAW_Ghbook
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.71559,RELEASE
3682.html,0.71557,RAWrabicaRafed
9174.json,0.71556,RAW_ABLibrary
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.71556,RELEASE
35647.json,0.71554,RAWrabicaShamAY3
001390Vols.automARkdown,0.71553,RAW_Masaha
34252.json,0.71553,RAWrabicaShamAY3
942.html,0.71552,RAWrabicaRafed
Shia004028,0.71551,RAWrabica045000
2611.automARkdown,0.71549,RAW_Ghbook
001800.automARkdown,0.71549,RAW_Masaha
Shamela0008530,0.71547,RAWrabica035000
10561.automARkdown,0.71547,RAW_Ghbook
186.html,0.71547,RAWrabicaRafed
Shamela036997.txt,0.71543,raw_ShamelaY19
9732.json,0.71543,RAW_ABLibrary
36141.json,0.71543,RAWrabicaShamAY3
000497.automARkdown,0.71543,RAW_Masaha
Sham30K0038901,0.71542,RAWrabica025000
Shamela023077.txt,0.71542,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.7154,RELEASE
11177.json,0.7154,RAWrabicaShamAY2
000373Vols.automARkdown,0.7154,RAW_Masaha
35466.json,0.7154,RAWrabicaShamAY3
35983.json,0.71539,RAWrabicaShamAY3
7635.json,0.71539,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.71537,RELEASE
Shamela023692.txt,0.71536,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.71534,RELEASE
805.json,0.71533,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.71533,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.71533,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.71532,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.71531,RELEASE
2629.html,0.71531,RAWrabicaRafed
21804.json,0.71531,RAWrabicaShamAY2
37518.json,0.71529,RAWrabicaShamAY3
Shamela030856.txt,0.71528,raw_ShamelaY19
7380.json,0.71526,RAWrabicaShamAY1
96541.bok.json,0.71525,RAWrabicaSham19Y
7782.automARkdown,0.71524,RAW_Ghbook
37280.json,0.71523,RAWrabicaShamAY3
11278.automARkdown,0.71523,RAW_Ghbook
7442.json,0.71522,RAW_ABLibrary
32189.json,0.71521,RAWrabicaShamAY2
10138.automARkdown,0.7152,RAW_Ghbook
8625.json,0.71519,RAW_ABLibrary
Shamela023103.txt,0.71516,raw_ShamelaY19
11315.bok.json,0.71514,RAWrabicaSham19Y
1328.html,0.71514,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.71514,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.71512,RELEASE
5063.automARkdown,0.7151,RAW_Ghbook
0696SharafDinBusiri.Diwan.JK007603-ara1,0.71508,RELEASE
2176.html,0.71507,RAWrabicaRafed
13002.automARkdown,0.71506,RAW_Ghbook
33278.json,0.71506,RAWrabicaShamAY2
Shamela021011.txt,0.71505,raw_ShamelaY19
Shamela021590.txt,0.71505,raw_ShamelaY19
33760.json,0.71505,RAWrabicaShamAY2
Shia003965Vols_a,0.71504,RAWrabica045000
Shamela145210.txt,0.71503,raw_ShamelaY19
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.71499,RELEASE
1481.json,0.71498,RAWrabicaShamAY1
122406.bok.json,0.71497,RAWrabicaSham19Y
7804.automARkdown,0.71495,RAW_Ghbook
3490.automARkdown,0.71494,RAW_Ghbook
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.71494,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71492,RELEASE
Shia004052,0.71489,RAWrabica045000
36228.json,0.71488,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71486,RELEASE
Shia002764,0.71486,RAWrabica040000
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.71485,RELEASE
3852.html,0.71484,RAWrabicaRafed
005073Vols.automARkdown,0.71483,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.71482,RELEASE
26333.json,0.71482,RAWrabicaShamAY2
8658.json,0.71481,RAW_ABLibrary
5917.automARkdown,0.71481,RAW_Ghbook
1430.html,0.71481,RAWrabicaRafed
Sham30K0038906,0.71479,RAWrabica025000
Sham30K0002439_c,0.71477,RAWrabica005000
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.71476,RELEASE
Shamela037369.txt,0.71476,raw_ShamelaY19
Shia004478,0.71476,RAWrabica045000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.71472,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.71471,RELEASE
7740.automARkdown,0.7147,RAW_Ghbook
8420.json,0.7147,RAW_ABLibrary
31260.json,0.71468,RAWrabicaShamAY2
36289.json,0.71468,RAWrabicaShamAY3
5165.json,0.71467,RAWrabicaShamAY1
37043.json,0.71466,RAWrabicaShamAY3
003789Vols.automARkdown,0.71462,RAW_Masaha
Shamela031267.txt,0.71462,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.71461,RELEASE
Shamela022883.txt,0.7146,raw_ShamelaY19
34928.json,0.71458,RAWrabicaShamAY3
2066.json,0.71457,RAWrabicaShamAY1
21713.json,0.71455,RAWrabicaShamAY2
32541.json,0.71454,RAWrabicaShamAY2
Shamela023644.txt,0.71454,raw_ShamelaY19
Sham30K0002460,0.71453,RAWrabica005000
Shamela026333.txt,0.7145,raw_ShamelaY19
35970.json,0.71449,RAWrabicaShamAY3
6940.json,0.71446,RAWrabicaShamAY1
13985.automARkdown,0.71442,RAW_Ghbook
1187.html,0.71437,RAWrabicaRafed
002964Vols.automARkdown,0.71436,RAW_Masaha
9470.automARkdown,0.71435,RAW_Ghbook
3194.html,0.71435,RAWrabicaRafed
9398.json,0.71433,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.71433,RELEASE
Shamela143157.txt,0.71432,raw_ShamelaY19
7582.automARkdown,0.71431,RAW_Ghbook
77.html,0.71431,RAWrabicaRafed
Sham30K0008343,0.71429,RAWrabica010000
3936.html,0.71429,RAWrabicaRafed
Shamela037747.txt,0.71428,raw_ShamelaY19
849.json,0.71426,RAWrabicaShamAY1
838.json,0.71425,RAW_ABLibrary
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.71425,RELEASE
9373.json,0.71424,RAW_ABLibrary
11485.json,0.71424,RAWrabicaShamAY2
8966.json,0.71423,RAWrabicaShamAY1
37655.json,0.71422,RAWrabicaShamAY3
7405.json,0.71422,RAW_ABLibrary
1562.html,0.71421,RAWrabicaRafed
Shamela032195.txt,0.71417,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.71417,RELEASE
10091.json,0.71417,RAWrabicaShamAY1
724.json,0.71415,RAWrabicaShamAY1
37846.json,0.71415,RAWrabicaShamAY3
1883.json,0.71412,RAWrabicaShamAY1
11269.automARkdown,0.71411,RAW_Ghbook
Sham30K0038824,0.7141,RAWrabica025000
394.json,0.71409,RAWrabicaShamAY1
9669.json,0.71408,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71405,RELEASE
Shamela036172.txt,0.71404,raw_ShamelaY19
15232.automARkdown,0.71403,RAW_Ghbook
38311.json,0.71401,RAWrabicaShamAY3
33877.json,0.71399,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.71398,RELEASE
8279.json,0.71397,RAWrabicaShamAY1
31714.json,0.71393,RAWrabicaShamAY2
004729Vols.automARkdown,0.71393,RAW_Masaha
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.71391,RELEASE
31372.json,0.71391,RAWrabicaShamAY2
1363.html,0.7139,RAWrabicaRafed
7147.automARkdown,0.7139,RAW_Ghbook
35105.json,0.7139,RAWrabicaShamAY3
34991.json,0.71387,RAWrabicaShamAY3
Shamela037732.txt,0.71387,raw_ShamelaY19
9551.json,0.71386,RAW_ABLibrary
22928.json,0.71386,RAWrabicaShamAY2
8529.bok.json,0.71384,RAWrabicaSham19Y
35693.json,0.71383,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.71383,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.71381,RELEASE
004593.automARkdown,0.71381,RAW_Masaha
3746.html,0.71381,RAWrabicaRafed
1657.html,0.71378,RAWrabicaRafed
Shia004042Vols,0.71377,RAWrabica045000
34229.json,0.71376,RAWrabicaShamAY3
Shamela147594.txt,0.71375,raw_ShamelaY19
003105Vols.automARkdown,0.71375,RAW_Masaha
3476Vols.automARkdown,0.71373,RAW_Ghbook
002372Vols.automARkdown,0.71373,RAW_Masaha
15833.automARkdown,0.71372,RAW_Ghbook
9846.json,0.71372,RAWrabicaShamAY1
4023.json,0.71371,RAWrabicaShamAY1
8416.json,0.7137,RAW_ABLibrary
Shia004516,0.7137,RAWrabica045000
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.7137,RELEASE
32533.json,0.7137,RAWrabicaShamAY2
13732Vols.automARkdown,0.71368,RAW_Ghbook
Shamela021814.txt,0.71367,raw_ShamelaY19
12334.automARkdown,0.71366,RAW_Ghbook
32285.json,0.71364,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.71363,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.71363,RELEASE
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.71362,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.7136,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.7136,RELEASE
8881.json,0.71359,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.71358,RELEASE
Sham30K0008190,0.71357,RAWrabica010000
32330.json,0.71357,RAWrabicaShamAY2
2786.html,0.71357,RAWrabicaRafed
Shamela037548.txt,0.71356,raw_ShamelaY19
1374.html,0.71355,RAWrabicaRafed
7810.json,0.71354,RAW_ABLibrary
9875.json,0.71354,RAWrabicaShamAY1
1772.json,0.71353,RAWrabicaShamAY1
36104.json,0.71352,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.JK000165-ara1,0.71351,RELEASE
7736.automARkdown,0.71351,RAW_Ghbook
35132.json,0.7135,RAWrabicaShamAY3
34701.json,0.7135,RAWrabicaShamAY3
16411.automARkdown,0.71346,RAW_Ghbook
6120.bok.json,0.71345,RAWrabicaSham19Y
3105.html,0.71345,RAWrabicaRafed
3242.html,0.71344,RAWrabicaRafed
7380.bok.json,0.71344,RAWrabicaSham19Y
1869.json,0.71343,RAWrabicaShamAY1
3633.html,0.71341,RAWrabicaRafed
37068.json,0.71341,RAWrabicaShamAY3
21796.bok.json,0.7134,RAWrabicaSham19Y
373.html,0.71337,RAWrabicaRafed
34409.json,0.71336,RAWrabicaShamAY3
35310.json,0.71335,RAWrabicaShamAY3
6727.automARkdown,0.71333,RAW_Ghbook
8670.json,0.71332,RAWrabicaShamAY1
1628.html,0.71332,RAWrabicaRafed
33775.json,0.7133,RAWrabicaShamAY2
403.json,0.7133,RAWrabicaShamAY1
Sham30K0002775,0.71328,RAWrabica005000
Shamela023790.txt,0.71327,raw_ShamelaY19
947.html,0.71327,RAWrabicaRafed
9979.automARkdown,0.71326,RAW_Ghbook
Shamela0008527,0.71325,RAWrabica035000
0911Samhudi.KhulasatWafa.JK010420-ara1,0.71325,RELEASE
Shamela037024.txt,0.71322,raw_ShamelaY19
912.html,0.71321,RAWrabicaRafed
31787.json,0.71321,RAWrabicaShamAY2
31615.json,0.7132,RAWrabicaShamAY2
Shamela133374.txt,0.71319,raw_ShamelaY19
001393Vols.automARkdown,0.71317,RAW_Masaha
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.71315,RELEASE
32264.json,0.71315,RAWrabicaShamAY2
003810Vols.automARkdown,0.71315,RAW_Masaha
9690.json,0.71313,RAW_ABLibrary
10487.bok.json,0.71307,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.71306,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.71304,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.71302,RELEASE
Shamela021712.txt,0.71302,raw_ShamelaY19
6973.json,0.713,RAWrabicaShamAY1
Shamela036124.txt,0.713,raw_ShamelaY19
74.html,0.713,RAWrabicaRafed
9366.json,0.71299,RAW_ABLibrary
8602.json,0.71299,RAW_ABLibrary
2055.bok.json,0.71298,RAWrabicaSham19Y
366.json,0.71298,RAWrabicaShamAY1
1905.html,0.71296,RAWrabicaRafed
1670.json,0.71295,RAWrabicaShamAY1
001855Vols.automARkdown,0.71293,RAW_Masaha
4806.automARkdown,0.71292,RAW_Ghbook
2051.json,0.71291,RAWrabicaShamAY1
001946Vols.automARkdown,0.71291,RAW_Masaha
003747Vols.automARkdown,0.7129,RAW_Masaha
33433.json,0.71289,RAWrabicaShamAY2
70.html,0.71289,RAWrabicaRafed
30862.json,0.71288,RAWrabicaShamAY2
35694.json,0.71288,RAWrabicaShamAY3
8644.json,0.71287,RAW_ABLibrary
32324.json,0.71285,RAWrabicaShamAY2
9820.json,0.71285,RAWrabicaShamAY1
7585.json,0.71285,RAWrabicaShamAY1
004843.automARkdown,0.71284,RAW_Masaha
628.json,0.71283,RAWrabicaShamAY1
36836.json,0.7128,RAWrabicaShamAY3
6120.json,0.7128,RAWrabicaShamAY1
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.71277,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.71277,RELEASE
Sham30K0038896,0.71276,RAWrabica025000
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.71276,RELEASE
35508.json,0.71276,RAWrabicaShamAY3
6051.automARkdown,0.71272,RAW_Ghbook
005108Vols.automARkdown,0.71271,RAW_Masaha
1236.html,0.71271,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.7127,RELEASE
003637.automARkdown,0.71269,RAW_Masaha
36246.json,0.71266,RAWrabicaShamAY3
1198.html,0.71265,RAWrabicaRafed
38464.json,0.71263,RAWrabicaShamAY3
000487.automARkdown,0.71262,RAW_Masaha
34545.json,0.71262,RAWrabicaShamAY3
34855.json,0.71261,RAWrabicaShamAY3
002376.automARkdown,0.7126,RAW_Masaha
37327.json,0.71259,RAWrabicaShamAY3
3405.html,0.71259,RAWrabicaRafed
147658.bok.json,0.71258,RAWrabicaSham19Y
779.json,0.71258,RAW_ABLibrary
6243.json,0.71258,RAWrabicaShamAY1
150481.bok.json,0.71258,RAWrabicaSham19Y
Sham30K0034042,0.71257,RAWrabica020000
Shamela018604.txt,0.71256,raw_ShamelaY19
1250Shawkani.SawarimHidad.JK001245-ara1,0.71255,RELEASE
16352.automARkdown,0.71255,RAW_Ghbook
37396.json,0.71255,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.71253,RELEASE
12738.json,0.71251,RAWrabicaShamAY2
35351.json,0.71251,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.7125,RELEASE
8595.json,0.7125,RAW_ABLibrary
10276.json,0.7125,RAWrabicaShamAY1
Shamela031573.txt,0.71249,raw_ShamelaY19
002188Vols.automARkdown,0.71249,RAW_Masaha
000435.automARkdown,0.71249,RAW_Masaha
1200.json,0.71247,RAWrabicaShamAY1
787.json,0.71245,RAW_ABLibrary
9610.json,0.71244,RAW_ABLibrary
Sham30K0002762,0.71237,RAWrabica005000
Sham30K0033836,0.71236,RAWrabica020000
Sham30K0043881,0.71234,RAWrabica030000
7349.json,0.71234,RAWrabicaShamAY1
37233.json,0.71234,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.71233,RELEASE
35710.json,0.71233,RAWrabicaShamAY3
12111.automARkdown,0.71232,RAW_Ghbook
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.71232,RELEASE
Shamela028040.txt,0.71231,raw_ShamelaY19
5301.automARkdown,0.71231,RAW_Ghbook
Shia002215Vols,0.7123,RAWrabica040000
6301.json,0.71229,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71226,RELEASE
