unknown,TFIDF_cosine,libVar
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86885,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86839,RELEASE
2717.html,0.86798,RAWrabicaRafed
5797.bok.json,0.86779,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86773,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86772,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86754,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86753,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.86744,RELEASE
30327.json,0.86737,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.86737,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86706,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.86699,RELEASE
5797.json,0.86651,RAWrabicaShamAY1
5812.json,0.8663,RAWrabicaShamAY1
30648.json,0.86626,RAWrabicaShamAY2
Shamela030646.txt,0.8662,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86598,RELEASE
9389.json,0.86595,RAWrabicaShamAY1
Shamela030327.txt,0.86534,raw_ShamelaY19
30257.json,0.86477,RAWrabicaShamAY2
38851.json,0.86477,RAWrabicaShamAY3
30257.bok.json,0.86468,RAWrabicaSham19Y
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.86445,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.8642,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86395,RELEASE
2332.html,0.86385,RAWrabicaRafed
26428.json,0.86377,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86364,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86349,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86335,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.86313,RELEASE
Shia003236Vols,0.86292,RAWrabica045000
Shamela026428.txt,0.86276,raw_ShamelaY19
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.86271,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86246,RELEASE
2149.html,0.86149,RAWrabicaRafed
Shamela122397.txt,0.86129,raw_ShamelaY19
2410.html,0.86118,RAWrabicaRafed
33699.json,0.86102,RAWrabicaShamAY2
2899.html,0.86096,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.86081,RELEASE
2887.html,0.86078,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.86061,RELEASE
30606.json,0.86013,RAWrabicaShamAY2
34633.json,0.85963,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8596,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.8589,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.85873,RELEASE
2713.html,0.85869,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.85806,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.85786,RELEASE
Shamela030257.txt,0.85752,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.85744,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.85721,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.85674,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.85641,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85635,RELEASE
30644.json,0.85614,RAWrabicaShamAY2
Shamela030648.txt,0.85598,raw_ShamelaY19
30644.bok.json,0.85589,RAWrabicaSham19Y
34668.json,0.85588,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.85567,RELEASE
Shamela096165.txt,0.85457,raw_ShamelaY19
2366.html,0.85419,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85415,RELEASE
5742.json,0.85389,RAWrabicaShamAY1
34667.json,0.85369,RAWrabicaShamAY3
1765.html,0.85356,RAWrabicaRafed
2714.html,0.85335,RAWrabicaRafed
5693.json,0.85323,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.8532,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85301,RELEASE
96165.bok.json,0.85247,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.85201,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.852,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.85184,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85143,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85132,RELEASE
5924.json,0.85131,RAWrabicaShamAY1
Shamela030606.txt,0.85116,raw_ShamelaY19
1676.json,0.85107,RAWrabicaShamAY1
Shia003430Vols,0.85106,RAWrabica045000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.85082,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85064,RELEASE
30652.json,0.85062,RAWrabicaShamAY2
2356.html,0.85045,RAWrabicaRafed
0728.bok.json,0.85035,RAWrabicaSham19Y
2283.html,0.85007,RAWrabicaRafed
817.json,0.85001,RAW_ABLibrary
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84981,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84971,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84923,RELEASE
728.json,0.84872,RAWrabicaShamAY1
26560.json,0.84836,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84815,RELEASE
33544.json,0.8477,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84766,RELEASE
2642.automARkdown,0.84759,RAW_Ghbook
2407.html,0.84758,RAWrabicaRafed
1779.html,0.84758,RAWrabicaRafed
Shamela026560.txt,0.84754,raw_ShamelaY19
12317.json,0.8473,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.847,RELEASE
Shamela123581.txt,0.84666,raw_ShamelaY19
Shamela029805.txt,0.84632,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.84622,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.84616,RELEASE
2408.html,0.846,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84588,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.84577,RELEASE
2150.html,0.84571,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84565,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84556,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.84554,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84548,RELEASE
1782.html,0.84542,RAWrabicaRafed
32859.json,0.84535,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.84534,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.84532,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84531,RELEASE
31768.json,0.84528,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8451,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84501,RELEASE
7315.json,0.84467,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84467,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84418,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84413,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84411,RELEASE
6725.json,0.84403,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.844,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.84399,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84396,RELEASE
Shamela030644.txt,0.84386,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.84383,RELEASE
38189.json,0.84378,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.84369,RELEASE
Shamela123666.txt,0.84356,raw_ShamelaY19
6025.json,0.84347,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84341,RELEASE
11026.json,0.84341,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84336,RELEASE
38014.json,0.84336,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84308,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84305,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84299,RELEASE
Shamela026487.txt,0.84265,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.84246,RELEASE
34609.json,0.84236,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84232,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84205,RELEASE
1790.html,0.84185,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84184,RELEASE
001980Vols.automARkdown,0.84181,RAW_Masaha
Shamela026565.txt,0.8418,raw_ShamelaY19
9642.json,0.84171,RAWrabicaShamAY1
2141.html,0.8417,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84115,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.84101,RELEASE
Shamela026722.txt,0.84087,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84083,RELEASE
21556.json,0.84083,RAWrabicaShamAY2
34585.json,0.84061,RAWrabicaShamAY3
29805.json,0.84053,RAWrabicaShamAY2
26487.json,0.8404,RAWrabicaShamAY2
12752.bok.json,0.84028,RAWrabicaSham19Y
1766.html,0.84024,RAWrabicaRafed
11036.bok.json,0.84024,RAWrabicaSham19Y
Shamela021641.txt,0.84008,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84002,RELEASE
Shamela029639.txt,0.83997,raw_ShamelaY19
11036.json,0.83991,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83986,RELEASE
Sham30K0008432,0.83986,RAWrabica010000
9076.json,0.83977,RAWrabicaShamAY1
818.json,0.83954,RAW_ABLibrary
12752.json,0.83945,RAWrabicaShamAY2
Shamela026723.txt,0.83934,raw_ShamelaY19
Shamela021556.txt,0.83929,raw_ShamelaY19
003295.automARkdown,0.83908,RAW_Masaha
6003.json,0.8389,RAWrabicaShamAY1
Shia003157Vols_c,0.83881,RAWrabica045000
26722.json,0.83867,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.83865,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.83855,RELEASE
2582.html,0.8385,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83803,RELEASE
33569.json,0.83798,RAWrabicaShamAY2
26565.json,0.83777,RAWrabicaShamAY2
Shamela030652.txt,0.8375,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83739,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83736,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.83735,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83717,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83713,RELEASE
1776.html,0.83705,RAWrabicaRafed
Sham30K0033963,0.83698,RAWrabica020000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83693,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.8369,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83682,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83663,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83644,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83642,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83635,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83635,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.83632,RELEASE
32876.json,0.83615,RAWrabicaShamAY2
Shamela020870.txt,0.83613,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.83608,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83595,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83595,RELEASE
33549.json,0.83589,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.83587,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83576,RELEASE
2170.html,0.83572,RAWrabicaRafed
5715.bok.json,0.8357,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83564,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.83563,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.83552,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83542,RELEASE
10726.json,0.83541,RAWrabicaShamAY1
38212.json,0.83538,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.83517,RELEASE
122397.bok.json,0.83486,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83485,RELEASE
29639.json,0.83468,RAWrabicaShamAY2
31728.json,0.83457,RAWrabicaShamAY2
32872.json,0.83455,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.83447,RELEASE
33543.json,0.83446,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.8344,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.83438,RELEASE
26432.json,0.83413,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.8341,RELEASE
Sham30K0033989,0.83401,RAWrabica020000
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.83401,RELEASE
1135.json,0.83391,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.83385,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83358,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.83357,RELEASE
9370.json,0.83354,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83353,RELEASE
5805.json,0.83352,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.83344,RELEASE
Shamela026802.txt,0.83327,raw_ShamelaY19
Shamela026432.txt,0.83327,raw_ShamelaY19
26802.json,0.83321,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.83318,RELEASE
9523.json,0.83316,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.83314,RELEASE
815.json,0.83308,RAW_ABLibrary
32951.json,0.83307,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.83297,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.83287,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.8327,RELEASE
21107.json,0.8324,RAWrabicaShamAY2
1767.html,0.83238,RAWrabicaRafed
5740.bok.json,0.83235,RAWrabicaSham19Y
3404.html,0.83226,RAWrabicaRafed
Sham30K0002721,0.83215,RAWrabica005000
21641.json,0.83211,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.8321,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.83207,RELEASE
34592.json,0.83201,RAWrabicaShamAY3
Shamela021107.txt,0.83191,raw_ShamelaY19
5715.json,0.83187,RAWrabicaShamAY1
34081.json,0.83182,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83178,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83167,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.83165,RELEASE
6404.json,0.83164,RAWrabicaShamAY1
1354.json,0.83149,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.83141,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.83136,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83113,RELEASE
33644.json,0.83102,RAWrabicaShamAY2
001920.automARkdown,0.83102,RAW_Masaha
10740.json,0.83087,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83067,RELEASE
Shamela026490.txt,0.83053,raw_ShamelaY19
1302.json,0.83042,RAWrabicaShamAY1
Shamela148486.txt,0.83038,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83036,RELEASE
5740.json,0.83027,RAWrabicaShamAY1
34014.json,0.82993,RAWrabicaShamAY2
2312.html,0.8299,RAWrabicaRafed
3214.html,0.82983,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82981,RELEASE
2336.html,0.8298,RAWrabicaRafed
2384.html,0.82972,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.82971,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82957,RELEASE
29464.json,0.82955,RAWrabicaShamAY2
34639.json,0.82953,RAWrabicaShamAY3
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82925,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82921,RELEASE
Shamela029464.txt,0.82915,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82908,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82896,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82891,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.8284,RELEASE
32838.json,0.82832,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82813,RELEASE
Sham30K0033957,0.82811,RAWrabica020000
002473.automARkdown,0.82805,RAW_Masaha
2294.html,0.82777,RAWrabicaRafed
Shamela030248.txt,0.82763,raw_ShamelaY19
9375.json,0.82742,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.8274,RELEASE
830.json,0.82737,RAW_ABLibrary
15631.automARkdown,0.82731,RAW_Ghbook
0450Najashi.Rijal.Shia002931-ara1,0.82711,RELEASE
819.json,0.8271,RAW_ABLibrary
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82698,RELEASE
6031.bok.json,0.82697,RAWrabicaSham19Y
8958.json,0.82695,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.8269,RELEASE
33614.json,0.82687,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82678,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82669,RELEASE
30248.json,0.82662,RAWrabicaShamAY2
8349.bok.json,0.82662,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8265,RELEASE
35227.json,0.8265,RAWrabicaShamAY3
002198.automARkdown,0.82636,RAW_Masaha
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82613,RELEASE
Shamela021475.txt,0.8261,raw_ShamelaY19
21475.json,0.82588,RAWrabicaShamAY2
736.json,0.82563,RAWrabicaShamAY1
30271.json,0.82557,RAWrabicaShamAY2
8677.json,0.82555,RAWrabicaShamAY1
8349.json,0.82538,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.82526,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.82492,RELEASE
9151.json,0.82491,RAW_ABLibrary
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.82488,RELEASE
5794.json,0.82478,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82474,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82474,RELEASE
Sham30K0002786,0.8244,RAWrabica005000
21552.json,0.82428,RAWrabicaShamAY2
002336.automARkdown,0.82417,RAW_Masaha
Shamela021552.txt,0.82413,raw_ShamelaY19
Sham30K0002812,0.82403,RAWrabica005000
Shamela027104.txt,0.82388,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82387,RELEASE
