unknown,TFIDF_cosine,libVar
21670.json,0.64736,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.64717,RELEASE
38030.json,0.6471,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.64678,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.64645,RELEASE
Shamela021672.txt,0.64611,raw_ShamelaY19
12991.json,0.64608,RAWrabicaShamAY2
Sham30K0033993,0.64566,RAWrabica020000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.64546,RELEASE
38165.json,0.64534,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.64533,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.64525,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.64503,RELEASE
6899.json,0.64479,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.64426,RELEASE
38091.json,0.64418,RAWrabicaShamAY3
32800.json,0.64414,RAWrabicaShamAY2
21670.bok.json,0.64398,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.6438,RELEASE
4003.json,0.64374,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.64362,RELEASE
12991.bok.json,0.64347,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.64335,RELEASE
38159.json,0.64322,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.64287,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.64241,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.64192,RELEASE
21672.json,0.64076,RAWrabicaShamAY2
Shamela029728.txt,0.64006,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.63973,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.63972,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.6395,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.63922,RELEASE
34333.json,0.63919,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.63915,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.63909,RELEASE
13097.json,0.63904,RAWrabicaShamAY2
8218.json,0.63899,RAWrabicaShamAY1
Shamela022549.txt,0.63882,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.63841,RELEASE
33601.json,0.63799,RAWrabicaShamAY2
1304.json,0.63689,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.63673,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.63635,RELEASE
13140.json,0.63598,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.63592,RELEASE
29863.json,0.63587,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.63578,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.63573,RELEASE
13007.json,0.63556,RAWrabicaShamAY2
Sham30K0002681,0.63551,RAWrabica005000
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.63505,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.63483,RELEASE
77.json,0.63468,RAWrabicaShamAY1
Shamela029991.txt,0.63463,raw_ShamelaY19
33853.json,0.63451,RAWrabicaShamAY2
Shamela026647.txt,0.63445,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.63435,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.63422,RELEASE
4003.bok.json,0.6341,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.63386,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.63377,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.63374,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.63351,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.63318,RELEASE
12749.json,0.63302,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.63284,RELEASE
38035.json,0.63282,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.63264,RELEASE
34117.json,0.63261,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.63228,RELEASE
13029.json,0.63215,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.63211,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.63209,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.63206,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.63197,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.63188,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.63177,RELEASE
22549.json,0.63169,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.63154,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.6315,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63139,RELEASE
38137.json,0.63137,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.63104,RELEASE
12748.json,0.63097,RAWrabicaShamAY2
33576.json,0.63094,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.63081,RELEASE
13058.json,0.63031,RAWrabicaShamAY2
38131.json,0.63026,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.62906,RELEASE
1456.json,0.62897,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.62877,RELEASE
13140.bok.json,0.62874,RAWrabicaSham19Y
13024.json,0.62861,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.62861,RELEASE
Shamela026424.txt,0.62844,raw_ShamelaY19
26647.json,0.62832,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.62828,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.62825,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.62823,RELEASE
Shamela021545.txt,0.62798,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.62772,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.6276,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.62737,RELEASE
29728.json,0.62733,RAWrabicaShamAY2
13058.bok.json,0.6272,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.62716,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.62713,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.62688,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.62681,RELEASE
29991.json,0.62659,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.62603,RELEASE
32748.json,0.62595,RAWrabicaShamAY2
38104.json,0.62569,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.62556,RELEASE
8494.json,0.6255,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.62538,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.62536,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.62532,RELEASE
13090.json,0.62529,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.62516,RELEASE
Shamela021485.txt,0.62516,raw_ShamelaY19
32959.json,0.62515,RAWrabicaShamAY2
38098.json,0.62474,RAWrabicaShamAY3
21685.json,0.62456,RAWrabicaShamAY2
32750.json,0.62442,RAWrabicaShamAY2
38175.json,0.62442,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.62402,RELEASE
1198.json,0.62389,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.62381,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.62379,RELEASE
38096.json,0.6235,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.62347,RELEASE
Shamela029702.txt,0.6233,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.62327,RELEASE
38103.json,0.62324,RAWrabicaShamAY3
Sham30K0038957,0.62321,RAWrabica025000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.62305,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.6226,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.62232,RELEASE
38123.json,0.62222,RAWrabicaShamAY3
38092.json,0.62219,RAWrabicaShamAY3
Sham30K0008207,0.62208,RAWrabica010000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.6215,RELEASE
1422.json,0.62145,RAWrabicaShamAY1
Shamela148271.txt,0.62142,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.62141,RELEASE
Shamela021685.txt,0.62119,raw_ShamelaY19
1456.bok.json,0.62119,RAWrabicaSham19Y
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.62108,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.62102,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.621,RELEASE
13041.json,0.62081,RAWrabicaShamAY2
33871.json,0.62062,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.62061,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.62059,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.62058,RELEASE
21545.json,0.62054,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.62052,RELEASE
29991.bok.json,0.62038,RAWrabicaSham19Y
12546.json,0.62036,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.62031,RELEASE
33738.json,0.62013,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.62011,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.61992,RELEASE
29702.json,0.61987,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.61966,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.61964,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.6195,RELEASE
9306.json,0.61932,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.61931,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.61901,RELEASE
38119.json,0.61899,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61898,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.61891,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.61889,RELEASE
13041.bok.json,0.61882,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.61876,RELEASE
26424.bok.json,0.61875,RAWrabicaSham19Y
34141.json,0.61862,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.6186,RELEASE
38071.json,0.61852,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.61839,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.61815,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.61759,RELEASE
13128.json,0.61749,RAWrabicaShamAY2
38157.json,0.61726,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.61721,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.61712,RELEASE
1406.json,0.61706,RAWrabicaShamAY1
9564.bok.json,0.61705,RAWrabicaSham19Y
1401.json,0.61702,RAWrabicaShamAY1
32765.json,0.61696,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.61692,RELEASE
13013.json,0.6169,RAWrabicaShamAY2
Sham30K0033906,0.61668,RAWrabica020000
12546.bok.json,0.61661,RAWrabicaSham19Y
931.json,0.61659,RAW_ABLibrary
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.61646,RELEASE
38082.json,0.61644,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.61623,RELEASE
Shamela026510.txt,0.61621,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.61618,RELEASE
1198.bok.json,0.61617,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.61599,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.61589,RELEASE
8477.json,0.6158,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.61574,RELEASE
38093.json,0.61555,RAWrabicaShamAY3
38163.json,0.61543,RAWrabicaShamAY3
38145.json,0.61514,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.61514,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.61504,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.61504,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.61501,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.61493,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.61482,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.61451,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.61447,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.61445,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.61398,RELEASE
1328.json,0.61391,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.61391,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.61378,RELEASE
13078.json,0.6136,RAWrabicaShamAY2
13175.json,0.61328,RAWrabicaShamAY2
13128.bok.json,0.61323,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.61292,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.61281,RELEASE
3525.json,0.61248,RAWrabicaShamAY1
34666.json,0.61243,RAWrabicaShamAY3
13091.json,0.61229,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.61216,RELEASE
Shamela021570.txt,0.61215,raw_ShamelaY19
12882.json,0.61206,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.61194,RELEASE
38113.json,0.61194,RAWrabicaShamAY3
34649.json,0.61193,RAWrabicaShamAY3
Sham30K0033991,0.61188,RAWrabica020000
13037.json,0.6117,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.61165,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.61142,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.61137,RELEASE
33930.json,0.61135,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.6113,RELEASE
13075.json,0.61115,RAWrabicaShamAY2
21485.json,0.61115,RAWrabicaShamAY2
9595.json,0.6111,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.61108,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.61086,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.61069,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.61059,RELEASE
9644.json,0.61056,RAWrabicaShamAY1
Shamela026542.txt,0.61046,raw_ShamelaY19
26542.json,0.61024,RAWrabicaShamAY2
38057.json,0.61016,RAWrabicaShamAY3
13035.json,0.61013,RAWrabicaShamAY2
13175.bok.json,0.61005,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.60991,RELEASE
Shamela029289.txt,0.60973,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.60973,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.60952,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.60939,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.60936,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.60935,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.60931,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.6093,RELEASE
8355.json,0.60926,RAW_ABLibrary
13051.json,0.60926,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.60924,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60917,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.60916,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60877,RELEASE
33925.json,0.60848,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.6084,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.60835,RELEASE
9567.json,0.60834,RAWrabicaShamAY1
002296Vols.automARkdown,0.60833,RAW_Masaha
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.60833,RELEASE
21485.bok.json,0.60819,RAWrabicaSham19Y
35245.json,0.60795,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.60795,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.60782,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.60775,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.6077,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.60769,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.60765,RELEASE
13078.bok.json,0.60761,RAWrabicaSham19Y
33947.json,0.60756,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.60749,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.60745,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.6074,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.6074,RELEASE
33903.json,0.6074,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.60718,RELEASE
33534.json,0.60715,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.60695,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.60685,RELEASE
38067.json,0.60684,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.60683,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.60652,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.60644,RELEASE
38089.json,0.60643,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.60637,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.60637,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.60618,RELEASE
5597.json,0.60612,RAWrabicaShamAY1
Shamela030305.txt,0.60601,raw_ShamelaY19
13009.json,0.60597,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.60594,RELEASE
1301.json,0.60593,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.60592,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.60588,RELEASE
38120.json,0.60582,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.60565,RELEASE
38129.json,0.60557,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.60541,RELEASE
937.json,0.6054,RAW_ABLibrary
13067.json,0.60529,RAWrabicaShamAY2
38055.json,0.60513,RAWrabicaShamAY3
12995.json,0.60508,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.60504,RELEASE
Shamela029857.txt,0.60504,raw_ShamelaY19
33864.json,0.605,RAWrabicaShamAY2
33694.json,0.60487,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.6047,RELEASE
21570.json,0.60466,RAWrabicaShamAY2
21691.json,0.60459,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.60451,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.60421,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.60417,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.60407,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.60406,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.60403,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.6039,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.60378,RELEASE
13115.json,0.60366,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.60365,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.60362,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.60361,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.60354,RELEASE
33852.json,0.60352,RAWrabicaShamAY2
29289.json,0.60347,RAWrabicaShamAY2
26510.bok.json,0.60346,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.60338,RELEASE
9595.bok.json,0.60318,RAWrabicaSham19Y
3610.json,0.60318,RAWrabicaShamAY1
13042.json,0.60317,RAWrabicaShamAY2
38114.json,0.6031,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.60296,RELEASE
Sham30K0008241,0.60291,RAWrabica010000
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.60272,RELEASE
21570.bok.json,0.60261,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60241,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.60232,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60216,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.60214,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60205,RELEASE
32909.json,0.60203,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.60191,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.6019,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.60185,RELEASE
38128.json,0.60165,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.60158,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.60155,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.60149,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.60147,RELEASE
