unknown,TFIDF_cosine,libVar
0303Nasai.SunanKubra.JK000475-ara1,0.8117,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81164,RELEASE
33815.json,0.81162,RAWrabicaShamAY2
8071.json,0.81156,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.81153,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81152,RELEASE
38051.json,0.81147,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81144,RELEASE
26039.json,0.8114,RAWrabicaShamAY2
13064.bok.json,0.81134,RAWrabicaSham19Y
32953.json,0.81125,RAWrabicaShamAY2
Shamela029702.txt,0.81115,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.81101,RELEASE
32944.json,0.81101,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.811,RELEASE
38035.json,0.811,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.81092,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.81075,RELEASE
Shamela021545.txt,0.81075,raw_ShamelaY19
33971.json,0.8107,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.8106,RELEASE
9313.json,0.81056,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81055,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.81043,RELEASE
12991.bok.json,0.81039,RAWrabicaSham19Y
29702.json,0.81024,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.81021,RELEASE
Shamela021485.txt,0.81021,raw_ShamelaY19
26572.bok.json,0.81003,RAWrabicaSham19Y
Shamela026572.txt,0.80999,raw_ShamelaY19
Sham30K0008223,0.80999,RAWrabica010000
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80998,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.80992,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80981,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8098,RELEASE
22418.json,0.80977,RAWrabicaShamAY2
Shamela026517.txt,0.8097,raw_ShamelaY19
Shamela026871.txt,0.80964,raw_ShamelaY19
Shamela026554.txt,0.80943,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.8094,RELEASE
8970.json,0.80938,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80936,RELEASE
38082.json,0.80931,RAWrabicaShamAY3
13091.json,0.80913,RAWrabicaShamAY2
1406.json,0.80909,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.80899,RELEASE
Shamela026429.txt,0.80893,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.80891,RELEASE
12990.json,0.80886,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80882,RELEASE
Shamela021684.txt,0.80879,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.80858,RELEASE
1329.json,0.8085,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.80848,RELEASE
Shamela021479.txt,0.80845,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.80832,RELEASE
12991.json,0.80831,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8083,RELEASE
1222.json,0.8082,RAWrabicaShamAY1
13064.json,0.80818,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.80811,RELEASE
21684.json,0.80807,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.80802,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80796,RELEASE
000216.automARkdown,0.80795,RAW_Masaha
Shamela021481.txt,0.80784,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.80784,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80783,RELEASE
26429.json,0.8078,RAWrabicaShamAY2
149015.bok.json,0.80766,RAWrabicaSham19Y
13109.json,0.80763,RAWrabicaShamAY2
32940.json,0.80759,RAWrabicaShamAY2
5635.json,0.80749,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.80746,RELEASE
13043.json,0.8074,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8073,RELEASE
Shamela022418.txt,0.80722,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80683,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.80667,RELEASE
8223.json,0.80663,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.80657,RELEASE
1330.json,0.80648,RAWrabicaShamAY1
26572.json,0.80636,RAWrabicaShamAY2
Shia001933,0.80629,RAWrabica040000
21481.json,0.80624,RAWrabicaShamAY2
Sham30K0033981,0.80615,RAWrabica020000
32750.json,0.80602,RAWrabicaShamAY2
Shamela026370.txt,0.80595,raw_ShamelaY19
38107.json,0.80594,RAWrabicaShamAY3
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.80594,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80588,RELEASE
8338.json,0.80586,RAWrabicaShamAY1
33910.json,0.8058,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.80575,RELEASE
Shamela038193.txt,0.80568,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80566,RELEASE
9314.bok.json,0.80565,RAWrabicaSham19Y
33584.json,0.80553,RAWrabicaShamAY2
Shamela026577.txt,0.80552,raw_ShamelaY19
