unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86199,RELEASE
Shamela038202.txt,0.86172,raw_ShamelaY19
1384.json,0.86149,RAWrabicaShamAY1
9151.json,0.86007,RAW_ABLibrary
Shamela030257.txt,0.85958,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85951,RELEASE
13055.json,0.85881,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85859,RELEASE
5721.bok.json,0.85837,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85809,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8579,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85771,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85767,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8576,RELEASE
5721.json,0.85749,RAWrabicaShamAY1
002357.automARkdown,0.85731,RAW_Masaha
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.85728,RELEASE
003716.automARkdown,0.85725,RAW_Masaha
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85698,RELEASE
33582.json,0.85694,RAWrabicaShamAY2
10482.json,0.85629,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85626,RELEASE
Shamela030644.txt,0.85574,raw_ShamelaY19
004108Vols.automARkdown,0.85571,RAW_Masaha
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85541,RELEASE
2191.html,0.85532,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85528,RELEASE
33538.json,0.85526,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.85467,RELEASE
13020.json,0.85444,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85441,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85409,RELEASE
30657.json,0.85366,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.85333,RELEASE
Shamela030657.txt,0.8533,raw_ShamelaY19
38135.json,0.85325,RAWrabicaShamAY3
10441.json,0.85318,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.85306,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85305,RELEASE
32766.json,0.8526,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.85232,RELEASE
12317.json,0.8523,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85219,RELEASE
32865.json,0.85214,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.85192,RELEASE
Shamela026665.txt,0.85166,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85159,RELEASE
30257.bok.json,0.85126,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.85089,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8508,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85079,RELEASE
7435.json,0.85071,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.8507,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85056,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85019,RELEASE
32835.json,0.85016,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.85,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.84993,RELEASE
30257.json,0.84985,RAWrabicaShamAY2
10447.json,0.84982,RAWrabicaShamAY1
30644.bok.json,0.84978,RAWrabicaSham19Y
Shamela030646.txt,0.84964,raw_ShamelaY19
26665.json,0.84955,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.84938,RELEASE
3576.json,0.84888,RAWrabicaShamAY1
0562Samcani.AdabImla.JK000448-ara1,0.84868,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.84867,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.84862,RELEASE
2251.html,0.84848,RAWrabicaRafed
30644.json,0.84821,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84803,RELEASE
6018.json,0.84796,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84776,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.84674,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84664,RELEASE
29794.bok.json,0.84664,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84659,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84652,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84651,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84617,RELEASE
26560.json,0.8459,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.84554,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.8455,RELEASE
Shamela030294.txt,0.84537,raw_ShamelaY19
33678.json,0.845,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.84495,RELEASE
Shamela029953.txt,0.84483,raw_ShamelaY19
34668.json,0.84478,RAWrabicaShamAY3
30294.json,0.84461,RAWrabicaShamAY2
Shamela026560.txt,0.84449,raw_ShamelaY19
Shamela029794.txt,0.84445,raw_ShamelaY19
Shamela030606.txt,0.84426,raw_ShamelaY19
11417.json,0.84409,RAWrabicaShamAY2
29794.json,0.84387,RAWrabicaShamAY2
5719.json,0.84383,RAWrabicaShamAY1
32889.json,0.84361,RAWrabicaShamAY2
32967.json,0.84347,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84345,RELEASE
32856.json,0.84333,RAWrabicaShamAY2
Shamela030652.txt,0.84324,raw_ShamelaY19
Shamela030266.txt,0.84319,raw_ShamelaY19
8981.json,0.84305,RAW_ABLibrary
33907.json,0.84297,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84281,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.84264,RELEASE
30266.bok.json,0.84257,RAWrabicaSham19Y
30646.json,0.84245,RAWrabicaShamAY2
Shia003430Vols,0.84243,RAWrabica045000
9584.bok.json,0.8423,RAWrabicaSham19Y
33598.json,0.84228,RAWrabicaShamAY2
Shamela030648.txt,0.84221,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84188,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.84182,RELEASE
30306.bok.json,0.84179,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.84155,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84151,RELEASE
30306.json,0.84148,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.8414,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84128,RELEASE
9385.json,0.84116,RAWrabicaShamAY1
32943.json,0.84098,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84097,RELEASE
9584.json,0.84096,RAWrabicaShamAY1
12752.bok.json,0.84086,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.84074,RELEASE
29953.json,0.84072,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8407,RELEASE
32956.json,0.84062,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.84055,RELEASE
9381.json,0.84046,RAWrabicaShamAY1
30606.json,0.84043,RAWrabicaShamAY2
30327.json,0.8404,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84032,RELEASE
Shamela030306.txt,0.84024,raw_ShamelaY19
12752.json,0.84013,RAWrabicaShamAY2
32946.json,0.84001,RAWrabicaShamAY2
9510.bok.json,0.83993,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83978,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.83969,RELEASE
Shia002093,0.83952,RAWrabica040000
13179.json,0.83926,RAWrabicaShamAY2
29951.bok.json,0.83919,RAWrabicaSham19Y
6749.json,0.83909,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.839,RELEASE
004135Vols.automARkdown,0.83894,RAW_Masaha
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83859,RELEASE
Shamela029951.txt,0.83831,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.83818,RELEASE
Shamela029976.txt,0.83806,raw_ShamelaY19
30266.json,0.83777,RAWrabicaShamAY2
30700.bok.json,0.8376,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.83748,RELEASE
30648.json,0.83734,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83734,RELEASE
Shamela030327.txt,0.83721,raw_ShamelaY19
34134.json,0.8372,RAWrabicaShamAY2
29976.bok.json,0.83714,RAWrabicaSham19Y
30652.json,0.83693,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83686,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83674,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83673,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83671,RELEASE
12735.bok.json,0.8367,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.83668,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83662,RELEASE
Shamela030700.txt,0.83661,raw_ShamelaY19
30700.json,0.8366,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83627,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83599,RELEASE
001831.automARkdown,0.83566,RAW_Masaha
29911.json,0.83547,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83532,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83526,RELEASE
10514.json,0.83518,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83515,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83513,RELEASE
Shamela029911.txt,0.83513,raw_ShamelaY19
1294.json,0.83508,RAWrabicaShamAY1
21556.json,0.83505,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83495,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83488,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83483,RELEASE
32849.json,0.83481,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8348,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83479,RELEASE
Shamela131336.txt,0.83452,raw_ShamelaY19
Shamela021556.txt,0.83443,raw_ShamelaY19
32859.json,0.83431,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83423,RELEASE
11331.json,0.83417,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.83416,RELEASE
31640.json,0.83416,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83415,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83415,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83411,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.83393,RELEASE
2981.html,0.8339,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83389,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.83385,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83384,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8338,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83351,RELEASE
12750.bok.json,0.83341,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83332,RELEASE
Shamela030248.txt,0.83325,raw_ShamelaY19
26878.json,0.83316,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83309,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.83294,RELEASE
0347.bok.json,0.83289,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83271,RELEASE
33029.json,0.83267,RAWrabicaShamAY2
30248.json,0.83264,RAWrabicaShamAY2
Shamela026878.txt,0.83258,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83258,RELEASE
347.json,0.83249,RAWrabicaShamAY1
1377.json,0.83241,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83237,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83234,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83225,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.83225,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.83224,RELEASE
9510.json,0.83222,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83221,RELEASE
12985.json,0.83218,RAWrabicaShamAY2
12750.json,0.83213,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83206,RELEASE
Shamela029959.txt,0.83203,raw_ShamelaY19
Shia002158,0.8318,RAWrabica040000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83174,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83159,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83143,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83125,RELEASE
7397.json,0.83125,RAW_ABLibrary
Shamela024229.txt,0.83098,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83092,RELEASE
10480.json,0.8309,RAWrabicaShamAY1
Shamela029948.txt,0.83066,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83064,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83049,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.83042,RELEASE
33704.json,0.83037,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83021,RELEASE
Shamela030586.txt,0.83012,raw_ShamelaY19
29951.json,0.83011,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83006,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83,RELEASE
Shamela022882.txt,0.83,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.82986,RELEASE
26726.json,0.82982,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.82966,RELEASE
33945.json,0.82954,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.82936,RELEASE
22882.json,0.82936,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.82928,RELEASE
Shamela030435.txt,0.82923,raw_ShamelaY19
32841.json,0.8292,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.82919,RELEASE
2266.json,0.82907,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82899,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82878,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82863,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82861,RELEASE
35227.json,0.82856,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.82851,RELEASE
30586.json,0.8285,RAWrabicaShamAY2
Sham30K0014274,0.82848,RAWrabica015000
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.82816,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.82788,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82785,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.82776,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82771,RELEASE
Shia002173,0.82769,RAWrabica040000
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.82768,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.82755,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.82739,RELEASE
Shamela030003.txt,0.82739,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.82739,RELEASE
6353.json,0.82737,RAWrabicaShamAY1
10826.json,0.82724,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8272,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82715,RELEASE
30435.json,0.82701,RAWrabicaShamAY2
33917.json,0.827,RAWrabicaShamAY2
34010.json,0.82699,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.82699,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.82698,RELEASE
5740.bok.json,0.82694,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8269,RELEASE
32916.json,0.82686,RAWrabicaShamAY2
37348.json,0.82675,RAWrabicaShamAY3
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82661,RELEASE
5924.json,0.82654,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82654,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82645,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82643,RELEASE
9292.bok.json,0.8262,RAWrabicaSham19Y
Shamela029922.txt,0.82616,raw_ShamelaY19
32872.json,0.82614,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.82613,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.826,RELEASE
29959.json,0.82592,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.82587,RELEASE
Shamela029783.txt,0.8258,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.8256,RELEASE
9292.json,0.82549,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82549,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82545,RELEASE
6002.json,0.82539,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.82534,RELEASE
5706.json,0.82527,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.82526,RELEASE
32781.json,0.82524,RAWrabicaShamAY2
5740.json,0.82514,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.82511,RELEASE
33668.json,0.82504,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82481,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.82468,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.82467,RELEASE
Shamela026726.txt,0.82443,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82441,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82433,RELEASE
Shamela132403.txt,0.82427,raw_ShamelaY19
6549.json,0.82427,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82412,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82407,RELEASE
32903.json,0.82396,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82389,RELEASE
33572.json,0.82385,RAWrabicaShamAY2
26471.json,0.82382,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82379,RELEASE
38144.json,0.82372,RAWrabicaShamAY3
Shamela026566.txt,0.82366,raw_ShamelaY19
32922.json,0.82355,RAWrabicaShamAY2
Sham30K0038952,0.82334,RAWrabica025000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82329,RELEASE
30003.json,0.82328,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82328,RELEASE
24229.json,0.82321,RAWrabicaShamAY2
Shamela026884.txt,0.82311,raw_ShamelaY19
26884.json,0.82296,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82277,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8227,RELEASE
29960.json,0.82264,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82262,RELEASE
29948.json,0.82246,RAWrabicaShamAY2
34008.json,0.8223,RAWrabicaShamAY2
26471.bok.json,0.82229,RAWrabicaSham19Y
9372.json,0.82211,RAWrabicaShamAY1
26566.json,0.82197,RAWrabicaShamAY2
2323.html,0.8219,RAWrabicaRafed
2262.html,0.8217,RAWrabicaRafed
29747.json,0.82141,RAWrabicaShamAY2
9382.json,0.82135,RAWrabicaShamAY1
Shamela029904.txt,0.82127,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82121,RELEASE
Shamela029960.txt,0.82121,raw_ShamelaY19
29922.json,0.82108,RAWrabicaShamAY2
32764.json,0.82099,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8209,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82089,RELEASE
33625.json,0.82087,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82072,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82044,RELEASE
12842.json,0.82043,RAWrabicaShamAY2
Shamela029747.txt,0.8204,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82036,RELEASE
Shamela030025.txt,0.82035,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82032,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82031,RELEASE
