unknown,TFIDF_cosine,libVar
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.6237,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.62279,RELEASE
Shamela026437.txt,0.62077,raw_ShamelaY19
1127.json,0.62009,RAWrabicaShamAY1
26437.json,0.61923,RAWrabicaShamAY2
12528.json,0.61869,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61783,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.61761,RELEASE
Sham30K0038953,0.61665,RAWrabica025000
11036.bok.json,0.61335,RAWrabicaSham19Y
2900.html,0.61318,RAWrabicaRafed
Sham30K0038796,0.61316,RAWrabica025000
8677.json,0.61306,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61281,RELEASE
34643.json,0.61262,RAWrabicaShamAY3
Shamela029464.txt,0.61233,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.61165,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61125,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.61065,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.61057,RELEASE
34581.json,0.61034,RAWrabicaShamAY3
Sham30K0034129,0.6099,RAWrabica020000
5871.json,0.60968,RAWrabicaShamAY1
6725.json,0.60966,RAWrabicaShamAY1
11036.json,0.60838,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.60798,RELEASE
Shamela027084.txt,0.60708,raw_ShamelaY19
32762.json,0.60657,RAWrabicaShamAY2
Sham30K0033963,0.60638,RAWrabica020000
29464.json,0.60611,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.60478,RELEASE
5890.bok.json,0.60469,RAWrabicaSham19Y
896.json,0.60457,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60436,RELEASE
38014.json,0.60383,RAWrabicaShamAY3
5890.json,0.60368,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.60319,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.60292,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60232,RELEASE
6608.bok.json,0.60179,RAWrabicaSham19Y
Shamela025841.txt,0.60124,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.60117,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.60086,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.6008,RELEASE
6608.json,0.60022,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.60013,RELEASE
Sham30K0002721,0.59913,RAWrabica005000
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.59901,RELEASE
34660.json,0.59899,RAWrabicaShamAY3
9584.bok.json,0.59898,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.59887,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.59813,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.59785,RELEASE
2366.html,0.59779,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.59752,RELEASE
9584.json,0.59686,RAWrabicaShamAY1
34633.json,0.59672,RAWrabicaShamAY3
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.5962,RELEASE
Shamela026428.txt,0.59597,raw_ShamelaY19
Sham30K0002719,0.5959,RAWrabica005000
8349.bok.json,0.59588,RAWrabicaSham19Y
34623.json,0.59562,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.59558,RELEASE
2323.html,0.59529,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.59508,RELEASE
6744.json,0.59501,RAWrabicaShamAY1
35869.json,0.59498,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.59487,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.59476,RELEASE
7315.json,0.59469,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.JK009145-ara1,0.59465,RELEASE
2226.html,0.5945,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.59444,RELEASE
8349.json,0.59434,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.59431,RELEASE
25841.json,0.59429,RAWrabicaShamAY2
34592.json,0.59429,RAWrabicaShamAY3
38013.json,0.59421,RAWrabicaShamAY3
5797.bok.json,0.59419,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.5938,RELEASE
3981.bok.json,0.59357,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.59318,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.59317,RELEASE
9869.bok.json,0.59304,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.59285,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.59265,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.59247,RELEASE
5797.json,0.59247,RAWrabicaShamAY1
32843.json,0.59246,RAWrabicaShamAY2
Shamela122397.txt,0.59245,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.59237,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.59198,RELEASE
2311.html,0.59185,RAWrabicaRafed
004774Vols.automARkdown,0.59149,RAW_Masaha
Sham30K0014422,0.59084,RAWrabica015000
2326.html,0.59051,RAWrabicaRafed
38016.json,0.59029,RAWrabicaShamAY3
Shamela020870.txt,0.59011,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.59004,RELEASE
9869.json,0.59004,RAWrabicaShamAY1
9145.json,0.59001,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.58988,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.5898,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.58937,RELEASE
3981.json,0.589,RAWrabicaShamAY1
1030.bok.json,0.58875,RAWrabicaSham19Y
2217.html,0.58839,RAWrabicaRafed
38181.json,0.58836,RAWrabicaShamAY3
Shamela030327.txt,0.58833,raw_ShamelaY19
Sham30K0008349,0.58799,RAWrabica010000
Shamela026857.txt,0.58794,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.58756,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.58748,RELEASE
1030.json,0.58732,RAWrabicaShamAY1
34571.json,0.58731,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.58695,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.58693,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.58692,RELEASE
38189.json,0.58654,RAWrabicaShamAY3
8754.json,0.58645,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.58633,RELEASE
Shamela026490.txt,0.58624,raw_ShamelaY19
34591.json,0.58586,RAWrabicaShamAY3
33810.json,0.58569,RAWrabicaShamAY2
11686.json,0.58566,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.58547,RELEASE
Shamela022788.txt,0.58534,raw_ShamelaY19
Shia003430Vols,0.58518,RAWrabica045000
26428.json,0.58473,RAWrabicaShamAY2
9143.json,0.58464,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.58456,RELEASE
Shamela123666.txt,0.584,raw_ShamelaY19
2980.html,0.58361,RAWrabicaRafed
Shamela026487.txt,0.5835,raw_ShamelaY19
Shia003104,0.58344,RAWrabica045000
Shamela026560.txt,0.58339,raw_ShamelaY19
3404.html,0.58332,RAWrabicaRafed
38027.json,0.58315,RAWrabicaShamAY3
5805.json,0.58287,RAWrabicaShamAY1
34569.json,0.58281,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.58215,RELEASE
Shamela030646.txt,0.5821,raw_ShamelaY19
122397.bok.json,0.58163,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.58162,RELEASE
34668.json,0.58158,RAWrabicaShamAY3
830.json,0.58125,RAW_ABLibrary
30327.json,0.58123,RAWrabicaShamAY2
Shia003310,0.58091,RAWrabica045000
5742.json,0.5809,RAWrabicaShamAY1
22788.json,0.5807,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.58069,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58042,RELEASE
38190.json,0.5804,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.58027,RELEASE
38110.json,0.58025,RAWrabicaShamAY3
Shamela030257.txt,0.58013,raw_ShamelaY19
26857.json,0.57982,RAWrabicaShamAY2
2904.html,0.57959,RAWrabicaRafed
906.html,0.57956,RAWrabicaRafed
34611.json,0.57925,RAWrabicaShamAY3
Shamela130963.txt,0.57924,raw_ShamelaY19
2212.html,0.57912,RAWrabicaRafed
Shamela030743.txt,0.57903,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.57896,RELEASE
7307.json,0.57879,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.57871,RELEASE
2902.html,0.57868,RAWrabicaRafed
130963.bok.json,0.57849,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.57841,RELEASE
30257.bok.json,0.57841,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.5784,RELEASE
3552.html,0.57832,RAWrabicaRafed
2247.html,0.57827,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.57796,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.57736,RELEASE
2981.html,0.57718,RAWrabicaRafed
31728.json,0.57708,RAWrabicaShamAY2
8958.json,0.57705,RAW_ABLibrary
004395Vols.automARkdown,0.57702,RAW_Masaha
32275.json,0.57677,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.57643,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.57643,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.57638,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.57626,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.57625,RELEASE
8745.json,0.5761,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.57601,RELEASE
004231Vols.automARkdown,0.57596,RAW_Masaha
Shamela036515.txt,0.5758,raw_ShamelaY19
16626.bok.json,0.5758,RAWrabicaSham19Y
8884.json,0.57576,RAWrabicaShamAY1
12317.json,0.57533,RAWrabicaShamAY2
2893.html,0.57517,RAWrabicaRafed
3535.html,0.5751,RAWrabicaRafed
10902.json,0.57506,RAWrabicaShamAY2
9142.json,0.57495,RAW_ABLibrary
26463.bok.json,0.5749,RAWrabicaSham19Y
30743.json,0.57488,RAWrabicaShamAY2
Shamela026432.txt,0.57475,raw_ShamelaY19
Shia003512Vols_b,0.57473,RAWrabica045000
Shamela0008677,0.57472,RAWrabica035000
10728.bok.json,0.57459,RAWrabicaSham19Y
30646.json,0.57454,RAWrabicaShamAY2
Shamela096165.txt,0.5744,raw_ShamelaY19
30644.bok.json,0.57435,RAWrabicaSham19Y
26487.json,0.57428,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.57426,RELEASE
26560.json,0.57399,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.57389,RELEASE
7636.json,0.57385,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.57351,RELEASE
Sham30K0038822,0.57339,RAWrabica025000
12040.bok.json,0.57335,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.57328,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.57325,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.57324,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.57306,RELEASE
33029.json,0.57299,RAWrabicaShamAY2
26490.json,0.57294,RAWrabicaShamAY2
Shamela026726.txt,0.5729,raw_ShamelaY19
951.json,0.57274,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.57263,RELEASE
7434.json,0.57224,RAWrabicaShamAY1
30257.json,0.57219,RAWrabicaShamAY2
3598.html,0.57214,RAWrabicaRafed
38194.json,0.57213,RAWrabicaShamAY3
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.57198,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.57188,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.57179,RELEASE
Shamela030644.txt,0.57179,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.57174,RELEASE
Shamela0008349,0.5717,RAWrabica035000
10728.json,0.5716,RAWrabicaShamAY1
Shamela030277.txt,0.57151,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.57149,RELEASE
7313.json,0.57145,RAWrabicaShamAY1
12403.json,0.57141,RAWrabicaShamAY2
6700.json,0.57122,RAWrabicaShamAY1
96165.bok.json,0.5712,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.57112,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.57083,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.57083,RELEASE
Shamela028740.txt,0.57083,raw_ShamelaY19
Shamela145334.txt,0.57074,raw_ShamelaY19
7313.bok.json,0.57073,RAWrabicaSham19Y
Shamela030652.txt,0.57063,raw_ShamelaY19
329.json,0.57057,RAWrabicaShamAY1
2718.html,0.57052,RAWrabicaRafed
123666.bok.json,0.5705,RAWrabicaSham19Y
38212.json,0.57046,RAWrabicaShamAY3
26432.json,0.57031,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.57021,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.57021,RELEASE
10740.json,0.5699,RAWrabicaShamAY2
34637.json,0.56985,RAWrabicaShamAY3
5812.json,0.56983,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.56976,RELEASE
26463.json,0.5697,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.5697,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.56962,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.56954,RELEASE
004553Vols.automARkdown,0.56945,RAW_Masaha
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.56939,RELEASE
Shamela149213.txt,0.56934,raw_ShamelaY19
Shamela030275.txt,0.56929,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.5692,RELEASE
37348.json,0.56905,RAWrabicaShamAY3
1676.json,0.56894,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.56882,RELEASE
2330.html,0.56872,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.5687,RELEASE
Shamela030648.txt,0.56869,raw_ShamelaY19
Shamela123581.txt,0.56866,raw_ShamelaY19
12040.json,0.5686,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.56846,RELEASE
Sham30K0033957,0.5683,RAWrabica020000
30644.json,0.56814,RAWrabicaShamAY2
3585.html,0.56807,RAWrabicaRafed
2959.html,0.56807,RAWrabicaRafed
5789.json,0.56806,RAWrabicaShamAY1
32198.json,0.56788,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.56753,RELEASE
Shamela030271.txt,0.56726,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.56706,RELEASE
2139.html,0.56693,RAWrabicaRafed
3460.html,0.56669,RAWrabicaRafed
Shia003236Vols,0.56657,RAWrabica045000
38851.json,0.56652,RAWrabicaShamAY3
38177.json,0.56642,RAWrabicaShamAY3
2890.html,0.56639,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.56636,RELEASE
2356.html,0.56627,RAWrabicaRafed
Shamela029830.txt,0.56624,raw_ShamelaY19
Shamela132617.txt,0.56621,raw_ShamelaY19
1592.json,0.56614,RAWrabicaShamAY1
7640.json,0.56611,RAWrabicaShamAY1
Sham30K0033989,0.56599,RAWrabica020000
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.56597,RELEASE
33818.json,0.56588,RAWrabicaShamAY2
34609.json,0.56583,RAWrabicaShamAY3
35227.json,0.56571,RAWrabicaShamAY3
2248.html,0.56566,RAWrabicaRafed
31744.json,0.5656,RAWrabicaShamAY2
5823.json,0.56555,RAWrabicaShamAY1
26726.json,0.56552,RAWrabicaShamAY2
29830.bok.json,0.56542,RAWrabicaSham19Y
30277.json,0.56536,RAWrabicaShamAY2
Sham30K0008432,0.56523,RAWrabica010000
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.56516,RELEASE
28740.json,0.5651,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.56507,RELEASE
34625.json,0.56483,RAWrabicaShamAY3
30278.bok.json,0.56478,RAWrabicaSham19Y
2410.html,0.56469,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.56468,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.56465,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.56461,RELEASE
Shamela030606.txt,0.56459,raw_ShamelaY19
38202.json,0.5645,RAWrabicaShamAY3
2137.html,0.56435,RAWrabicaRafed
26471.bok.json,0.56433,RAWrabicaSham19Y
Sham30K0002784,0.56431,RAWrabica005000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.56426,RELEASE
30652.json,0.56402,RAWrabicaShamAY2
9523.json,0.56399,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.56398,RELEASE
9389.json,0.56385,RAWrabicaShamAY1
32866.json,0.56374,RAWrabicaShamAY2
5728.bok.json,0.56304,RAWrabicaSham19Y
2892.html,0.563,RAWrabicaRafed
2314.html,0.56296,RAWrabicaRafed
Shamela030278.txt,0.56295,raw_ShamelaY19
Shamela026471.txt,0.56284,raw_ShamelaY19
2138.html,0.56278,RAWrabicaRafed
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.56277,RELEASE
30271.json,0.56271,RAWrabicaShamAY2
Shamela030259.txt,0.56271,raw_ShamelaY19
30648.json,0.56251,RAWrabicaShamAY2
957.json,0.56174,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.56165,RELEASE
1765.html,0.56164,RAWrabicaRafed
Shamela030620.txt,0.5616,raw_ShamelaY19
6736.json,0.56142,RAWrabicaShamAY1
Shamela021556.txt,0.56107,raw_ShamelaY19
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.56104,RELEASE
Shamela029742.txt,0.56103,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.56081,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.56078,RELEASE
Shamela030255.txt,0.56073,raw_ShamelaY19
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.56035,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.56005,RELEASE
2283.html,0.56001,RAWrabicaRafed
38187.json,0.55951,RAWrabicaShamAY3
Shia003615,0.5595,RAWrabica045000
39268.bok.json,0.55947,RAWrabicaSham19Y
6674.bok.json,0.55941,RAWrabicaSham19Y
5728.json,0.55938,RAWrabicaShamAY1
30275.json,0.55935,RAWrabicaShamAY2
9619.json,0.55896,RAWrabicaShamAY1
30278.json,0.55887,RAWrabicaShamAY2
26471.json,0.55867,RAWrabicaShamAY2
123581.bok.json,0.55866,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.55865,RELEASE
12531.bok.json,0.55863,RAWrabicaSham19Y
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.55859,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.55841,RELEASE
30606.json,0.55823,RAWrabicaShamAY2
34647.json,0.55802,RAWrabicaShamAY3
35815.json,0.55788,RAWrabicaShamAY3
6729.json,0.55788,RAWrabicaShamAY1
35232.json,0.55756,RAWrabicaShamAY3
12205.bok.json,0.55753,RAWrabicaSham19Y
Shamela026463.txt,0.55751,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.55747,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.55738,RELEASE
3567.html,0.55732,RAWrabicaRafed
11746.json,0.55714,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.55707,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.55706,RELEASE
6674.json,0.55704,RAWrabicaShamAY1
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.557,RELEASE
3558.html,0.55698,RAWrabicaRafed
1782.html,0.55696,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.55683,RELEASE
8978.json,0.55669,RAW_ABLibrary
30267.bok.json,0.55661,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.5564,RELEASE
Shamela030267.txt,0.55632,raw_ShamelaY19
30259.json,0.55544,RAWrabicaShamAY2
Shamela039268.txt,0.55543,raw_ShamelaY19
31732.json,0.55539,RAWrabicaShamAY2
Sham30K0002670,0.55532,RAWrabica005000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.55531,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.55514,RELEASE
30620.json,0.55514,RAWrabicaShamAY2
Shamela0008884,0.55508,RAWrabica035000
2205.html,0.55482,RAWrabicaRafed
12531.json,0.55463,RAWrabicaShamAY2
21556.json,0.55455,RAWrabicaShamAY2
3578.html,0.55438,RAWrabicaRafed
