unknown,TFIDF_cosine,libVar
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.9087,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90861,RELEASE
32934.json,0.90859,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90842,RELEASE
32800.json,0.90838,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90837,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90836,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.90831,RELEASE
38055.json,0.90825,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.908,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.9079,RELEASE
32931.json,0.90775,RAWrabicaShamAY2
33985.json,0.90757,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90715,RELEASE
29702.json,0.90702,RAWrabicaShamAY2
13018.json,0.90691,RAWrabicaShamAY2
Shamela029702.txt,0.90673,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.9067,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90652,RELEASE
1198.json,0.90635,RAWrabicaShamAY1
1198.bok.json,0.90608,RAWrabicaSham19Y
13134.json,0.90602,RAWrabicaShamAY2
901.json,0.9059,RAWrabicaShamAY1
1271.json,0.90578,RAWrabicaShamAY1
Shamela026429.txt,0.90543,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9053,RELEASE
8210.json,0.90527,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90526,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90476,RELEASE
26429.json,0.90462,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90453,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90443,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9037,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90349,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90325,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90308,RELEASE
33908.json,0.90297,RAWrabicaShamAY2
33935.json,0.90289,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.9025,RELEASE
26572.json,0.90236,RAWrabicaShamAY2
38035.json,0.90233,RAWrabicaShamAY3
33960.json,0.90214,RAWrabicaShamAY2
12749.json,0.90194,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90164,RELEASE
33864.json,0.90149,RAWrabicaShamAY2
13086.json,0.90128,RAWrabicaShamAY2
29991.json,0.90111,RAWrabicaShamAY2
Shia001922,0.90111,RAWrabica040000
13043.json,0.90103,RAWrabicaShamAY2
13097.json,0.90093,RAWrabicaShamAY2
1160.json,0.90046,RAWrabicaShamAY1
38153.json,0.90029,RAWrabicaShamAY3
21473.json,0.90002,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89989,RELEASE
26572.bok.json,0.89981,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89969,RELEASE
38163.json,0.89969,RAWrabicaShamAY3
Shamela026572.txt,0.89964,raw_ShamelaY19
29991.bok.json,0.89964,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89962,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89936,RELEASE
38129.json,0.89897,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89833,RELEASE
38157.json,0.89808,RAWrabicaShamAY3
13009.json,0.898,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89751,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89749,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89746,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89745,RELEASE
Shamela029716.txt,0.89729,raw_ShamelaY19
13152.json,0.89723,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89699,RELEASE
Shamela029991.txt,0.89693,raw_ShamelaY19
33968.json,0.89668,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.89639,RELEASE
4003.json,0.89615,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89614,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89611,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.896,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89593,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.8958,RELEASE
33941.json,0.89568,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89559,RELEASE
12520.bok.json,0.89551,RAWrabicaSham19Y
8071.json,0.89551,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89531,RELEASE
Sham30K0008210,0.89526,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89524,RELEASE
13092.json,0.89521,RAWrabicaShamAY2
32750.json,0.89516,RAWrabicaShamAY2
4003.bok.json,0.89515,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89512,RELEASE
33871.json,0.89511,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89504,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89498,RELEASE
8494.json,0.89493,RAWrabicaShamAY1
31634.json,0.89492,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89487,RELEASE
33814.json,0.89482,RAWrabicaShamAY2
21670.bok.json,0.89461,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89453,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89442,RELEASE
32938.json,0.89432,RAWrabicaShamAY2
Shamela021670.txt,0.89429,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.89424,RELEASE
38082.json,0.89409,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.89405,RELEASE
Shamela026577.txt,0.89397,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.89384,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89379,RELEASE
12991.bok.json,0.8937,RAWrabicaSham19Y
21670.json,0.89361,RAWrabicaShamAY2
32959.json,0.89349,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.89347,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.89341,RELEASE
33738.json,0.89339,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89328,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89326,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89326,RELEASE
26517.json,0.89313,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89298,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89293,RELEASE
Sham30K0008246,0.8929,RAWrabica010000
0344IbnSammak.Amali.Shamela0029863-ara1,0.89287,RELEASE
33939.json,0.89277,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89271,RELEASE
22418.json,0.89268,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8926,RELEASE
12991.json,0.89255,RAWrabicaShamAY2
Shamela029863.txt,0.89255,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.8925,RELEASE
13156.json,0.8925,RAWrabicaShamAY2
1406.json,0.89224,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.89222,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89211,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89197,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89189,RELEASE
33938.json,0.89168,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89151,RELEASE
32953.json,0.89139,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89115,RELEASE
13140.json,0.89114,RAWrabicaShamAY2
29863.json,0.8911,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89047,RELEASE
13166.json,0.89047,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89038,RELEASE
13140.bok.json,0.89026,RAWrabicaSham19Y
34438.json,0.89026,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88936,RELEASE
13109.json,0.88934,RAWrabicaShamAY2
33856.json,0.8889,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88859,RELEASE
13040.json,0.8883,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88826,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88819,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.8881,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.88806,RELEASE
32765.json,0.88799,RAWrabicaShamAY2
32748.json,0.88784,RAWrabicaShamAY2
Shamela026823.txt,0.88748,raw_ShamelaY19
Shamela026517.txt,0.8874,raw_ShamelaY19
32879.json,0.8873,RAWrabicaShamAY2
002047.automARkdown,0.8873,RAW_Masaha
1297.json,0.88727,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88726,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88693,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88687,RELEASE
Sham30K0002681,0.88686,RAWrabica005000
27098.json,0.88686,RAWrabicaShamAY2
Shamela023647.txt,0.88684,raw_ShamelaY19
38123.json,0.88681,RAWrabicaShamAY3
8203.bok.json,0.88672,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.88671,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88661,RELEASE
9397.json,0.88626,RAWrabicaShamAY1
32883.json,0.88595,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88589,RELEASE
Shamela022418.txt,0.88589,raw_ShamelaY19
Sham30K0033993,0.88587,RAWrabica020000
33610.json,0.88586,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88586,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88582,RELEASE
12748.json,0.88582,RAWrabicaShamAY2
9312.json,0.88567,RAWrabicaShamAY1
8203.json,0.88562,RAWrabicaShamAY1
13104.json,0.88556,RAWrabicaShamAY2
Shamela029728.txt,0.88521,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88506,RELEASE
Shamela026341.txt,0.88411,raw_ShamelaY19
Shamela027098.txt,0.8841,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88409,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88401,RELEASE
13115.json,0.88389,RAWrabicaShamAY2
13182.json,0.8838,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88379,RELEASE
1456.bok.json,0.88361,RAWrabicaSham19Y
Shamela098126.txt,0.88359,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88353,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8835,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88344,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88342,RELEASE
1456.json,0.8833,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88322,RELEASE
887.json,0.88315,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88307,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88302,RELEASE
13104.bok.json,0.88299,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8829,RELEASE
26577.json,0.88289,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88288,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88262,RELEASE
26533.json,0.88261,RAWrabicaShamAY2
Shamela021545.txt,0.88256,raw_ShamelaY19
Shamela021809.txt,0.88241,raw_ShamelaY19
Sham30K0008203,0.88232,RAWrabica010000
32944.json,0.88224,RAWrabicaShamAY2
Shamela149015.txt,0.88217,raw_ShamelaY19
1366.json,0.88214,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88201,RELEASE
29716.json,0.882,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.88197,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88196,RELEASE
29716.bok.json,0.88194,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88191,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8819,RELEASE
13115.bok.json,0.88188,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.88187,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8818,RELEASE
38071.json,0.88165,RAWrabicaShamAY3
8970.json,0.88153,RAWrabicaShamAY1
33963.json,0.88137,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88132,RELEASE
13187.json,0.8813,RAWrabicaShamAY2
77.json,0.88097,RAWrabicaShamAY1
26341.json,0.88091,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8807,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88068,RELEASE
Shamela026533.txt,0.88065,raw_ShamelaY19
26584.json,0.88064,RAWrabicaShamAY2
1304.json,0.88063,RAWrabicaShamAY1
29728.json,0.88044,RAWrabicaShamAY2
13157.json,0.88044,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88042,RELEASE
Shamela038193.txt,0.88028,raw_ShamelaY19
13064.bok.json,0.88025,RAWrabicaSham19Y
Shamela026584.txt,0.88018,raw_ShamelaY19
12546.json,0.88015,RAWrabicaShamAY2
12546.bok.json,0.88,RAWrabicaSham19Y
26507.json,0.87983,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87974,RELEASE
Shamela026507.txt,0.87961,raw_ShamelaY19
1440.json,0.87958,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.87953,RELEASE
13034.bok.json,0.87944,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87943,RELEASE
8246.json,0.87913,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.87904,RELEASE
1379.json,0.87895,RAWrabicaShamAY1
13064.json,0.87891,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87889,RELEASE
21545.json,0.87888,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87872,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.87858,RELEASE
32913.json,0.87829,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87811,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.87792,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.87792,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.87792,RELEASE
13034.json,0.87784,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87765,RELEASE
26424.bok.json,0.87746,RAWrabicaSham19Y
Shamela026424.txt,0.87743,raw_ShamelaY19
1320.json,0.87716,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87708,RELEASE
26514.json,0.87686,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.87686,RELEASE
10765.json,0.87682,RAWrabicaShamAY2
38159.json,0.8768,RAWrabicaShamAY3
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87674,RELEASE
Shamela026390.txt,0.87654,raw_ShamelaY19
79.json,0.87651,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87646,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.87632,RELEASE
Shamela026514.txt,0.87626,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87616,RELEASE
8246.bok.json,0.87613,RAWrabicaSham19Y
Shia001943,0.87592,RAWrabica040000
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87591,RELEASE
