unknown,TFIDF_cosine,libVar
3668.html,0.72909,RAWrabicaRafed
8657.json,0.72902,RAW_ABLibrary
5975.json,0.72899,RAWrabicaShamAY1
7375.json,0.72899,RAWrabicaShamAY1
33021.json,0.72898,RAWrabicaShamAY2
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.72898,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.72898,RELEASE
35996.json,0.72896,RAWrabicaShamAY3
627.json,0.72896,RAWrabicaShamAY1
3582.html,0.72894,RAWrabicaRafed
267.html,0.72894,RAWrabicaRafed
34064.json,0.7289,RAWrabicaShamAY2
8326.json,0.72889,RAW_ABLibrary
8368.automARkdown,0.72888,RAW_Ghbook
Shamela037531.txt,0.72887,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.72885,RELEASE
Shamela030862.txt,0.72883,raw_ShamelaY19
30897.bok.json,0.72882,RAWrabicaSham19Y
35525.json,0.72882,RAWrabicaShamAY3
Shamela021796.txt,0.72881,raw_ShamelaY19
34274.json,0.7288,RAWrabicaShamAY3
2995.html,0.7288,RAWrabicaRafed
7265.bok.json,0.72879,RAWrabicaSham19Y
9209.json,0.72879,RAWrabicaShamAY1
10690.automARkdown,0.72879,RAW_Ghbook
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.72872,RELEASE
3058.html,0.7287,RAWrabicaRafed
975.json,0.72869,RAWrabicaShamAY1
35662.json,0.72869,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.72868,RELEASE
909.json,0.72866,RAWrabicaShamAY1
2894.automARkdown,0.72865,RAW_Ghbook
31921.json,0.72864,RAWrabicaShamAY2
9063.json,0.72863,RAWrabicaShamAY1
36638.json,0.72863,RAWrabicaShamAY3
21747.json,0.72862,RAWrabicaShamAY2
903.json,0.72861,RAWrabicaShamAY1
22371.json,0.7286,RAWrabicaShamAY2
Shamela145212.txt,0.72851,raw_ShamelaY19
000982.automARkdown,0.72851,RAW_Masaha
11228.json,0.72851,RAWrabicaShamAY2
34079.json,0.7285,RAWrabicaShamAY2
36987.json,0.72845,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.72844,RELEASE
782.json,0.72843,RAW_ABLibrary
Shamela018604.txt,0.72843,raw_ShamelaY19
Sham30K0008380,0.72841,RAWrabica010000
3900.automARkdown,0.72839,RAW_Ghbook
9459.automARkdown,0.72839,RAW_Ghbook
002310.automARkdown,0.72837,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.72837,RELEASE
3474.html,0.72836,RAWrabicaRafed
000402Vols.automARkdown,0.72836,RAW_Masaha
Shamela037648.txt,0.72835,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.72834,RELEASE
9317.json,0.72833,RAW_ABLibrary
796.json,0.72832,RAW_ABLibrary
Shamela025863.txt,0.72831,raw_ShamelaY19
0927.bok.json,0.7283,RAWrabicaSham19Y
11088.json,0.7283,RAWrabicaShamAY2
Sham30K0038893,0.72825,RAWrabica025000
35064.json,0.72825,RAWrabicaShamAY3
1335.html,0.72823,RAWrabicaRafed
36486.json,0.72822,RAWrabicaShamAY3
7443.json,0.72821,RAW_ABLibrary
7884.json,0.72818,RAW_ABLibrary
Shamela127668.txt,0.72818,raw_ShamelaY19
32552.json,0.72814,RAWrabicaShamAY2
12989.bok.json,0.72814,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.72813,RELEASE
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.72813,RELEASE
Shamela023695.txt,0.72809,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72809,RELEASE
1531.html,0.72807,RAWrabicaRafed
36088.json,0.72806,RAWrabicaShamAY3
3849.html,0.72804,RAWrabicaRafed
1407.html,0.72803,RAWrabicaRafed
1140.json,0.72802,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.72802,RELEASE
Shamela031513.txt,0.72801,raw_ShamelaY19
Shamela037041.txt,0.728,raw_ShamelaY19
32979.json,0.728,RAWrabicaShamAY2
3862.html,0.72796,RAWrabicaRafed
8805.json,0.72796,RAW_ABLibrary
11886.automARkdown,0.72796,RAW_Ghbook
004938.automARkdown,0.72792,RAW_Masaha
Shamela030903.txt,0.72791,raw_ShamelaY19
10471.json,0.72788,RAWrabicaShamAY1
Sham30K0002470,0.72788,RAWrabica005000
8713.json,0.72787,RAWrabicaShamAY1
3943.html,0.72787,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.72787,RELEASE
37666.json,0.72787,RAWrabicaShamAY3
17865.bok.json,0.72783,RAWrabicaSham19Y
9878.json,0.72782,RAWrabicaShamAY1
8883.json,0.72778,RAW_ABLibrary
1621.json,0.72778,RAWrabicaShamAY1
30897.json,0.72778,RAWrabicaShamAY2
3511.html,0.72778,RAWrabicaRafed
37400.json,0.72776,RAWrabicaShamAY3
000713.automARkdown,0.72776,RAW_Masaha
1623.json,0.72776,RAWrabicaShamAY1
21712.json,0.72775,RAWrabicaShamAY2
7808.json,0.72774,RAWrabicaShamAY1
000117VolsA.automARkdown,0.72774,RAW_Masaha
33240.json,0.72773,RAWrabicaShamAY2
16153.automARkdown,0.72772,RAW_Ghbook
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.7277,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.72768,RELEASE
Shamela037350.txt,0.72764,raw_ShamelaY19
10443.json,0.72763,RAWrabicaShamAY1
676.json,0.72763,RAWrabicaShamAY1
12097.bok.json,0.72762,RAWrabicaSham19Y
3955.html,0.72761,RAWrabicaRafed
501.json,0.7276,RAWrabicaShamAY1
9031.json,0.72759,RAW_ABLibrary
1203.html,0.72757,RAWrabicaRafed
7728.json,0.72756,RAWrabicaShamAY1
37350.bok.json,0.72754,RAWrabicaSham19Y
6016.json,0.72753,RAWrabicaShamAY1
2037.html,0.72753,RAWrabicaRafed
7691.automARkdown,0.72752,RAW_Ghbook
33335.json,0.72752,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.72751,RELEASE
Shamela037548.txt,0.72751,raw_ShamelaY19
38480.json,0.72751,RAWrabicaShamAY3
3728.html,0.7275,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.7275,RELEASE
3096.html,0.7275,RAWrabicaRafed
3291.html,0.72749,RAWrabicaRafed
7490.json,0.72748,RAW_ABLibrary
3315.html,0.72748,RAWrabicaRafed
Sham30K0039101,0.72747,RAWrabica025000
004583.automARkdown,0.72745,RAW_Masaha
23649.json,0.72744,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.72744,RELEASE
1114.html,0.72744,RAWrabicaRafed
8814.json,0.72744,RAW_ABLibrary
975.html,0.72741,RAWrabicaRafed
824.json,0.7274,RAW_ABLibrary
Shia002666,0.72738,RAWrabica040000
001852Vols.automARkdown,0.72738,RAW_Masaha
Shia002527Vols,0.72737,RAWrabica040000
3235.html,0.72735,RAWrabicaRafed
000144.automARkdown,0.72731,RAW_Masaha
Sham30K0034030,0.7273,RAWrabica020000
000350.automARkdown,0.7273,RAW_Masaha
001443.automARkdown,0.7273,RAW_Masaha
23695.json,0.72728,RAWrabicaShamAY2
8357.json,0.72725,RAW_ABLibrary
3.json,0.72722,RAWrabicaShamAY1
35414.json,0.72719,RAWrabicaShamAY3
9835.json,0.72719,RAWrabicaShamAY1
7446.json,0.72719,RAW_ABLibrary
36097.json,0.72717,RAWrabicaShamAY3
34570.json,0.72714,RAWrabicaShamAY3
Shamela025815.txt,0.72714,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.72714,RELEASE
11789.bok.json,0.72711,RAWrabicaSham19Y
2048.html,0.72711,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.72711,RELEASE
2353.html,0.7271,RAWrabicaRafed
39.html,0.72709,RAWrabicaRafed
3175.html,0.72708,RAWrabicaRafed
Sham30K0033998,0.72708,RAWrabica020000
1772.json,0.72707,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.72705,RELEASE
Shia004228Vols,0.72704,RAWrabica045000
788.html,0.72702,RAWrabicaRafed
22817.bok.json,0.72701,RAWrabicaSham19Y
3433.html,0.72701,RAWrabicaRafed
31845.json,0.72699,RAWrabicaShamAY2
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.72698,RELEASE
33724.json,0.72695,RAWrabicaShamAY2
706.json,0.72694,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.72693,RELEASE
9097.json,0.72692,RAWrabicaShamAY1
12541.json,0.72691,RAWrabicaShamAY2
1722.json,0.72691,RAWrabicaShamAY1
36396.bok.json,0.72691,RAWrabicaSham19Y
9900.json,0.7269,RAWrabicaShamAY1
140.json,0.7269,RAWrabicaShamAY1
42.html,0.7269,RAWrabicaRafed
Sham30K0002548,0.72689,RAWrabica005000
38406.json,0.72689,RAWrabicaShamAY3
Sham30K0039114,0.72688,RAWrabica025000
8788.json,0.72685,RAW_ABLibrary
33595.json,0.72684,RAWrabicaShamAY2
11438.json,0.72681,RAWrabicaShamAY2
37423.json,0.7268,RAWrabicaShamAY3
951.json,0.72679,RAWrabicaShamAY1
8443.json,0.72679,RAW_ABLibrary
3927.html,0.72678,RAWrabicaRafed
963.json,0.72677,RAW_ABLibrary
Sham30K0044113,0.72672,RAWrabica030000
11817.json,0.72672,RAWrabicaShamAY2
123668.bok.json,0.72669,RAWrabicaSham19Y
5292.automARkdown,0.72665,RAW_Ghbook
8565.json,0.72663,RAW_ABLibrary
2919.html,0.72663,RAWrabicaRafed
35196.json,0.72663,RAWrabicaShamAY3
8427.json,0.72662,RAW_ABLibrary
3198.html,0.72661,RAWrabicaRafed
29677.bok.json,0.72661,RAWrabicaSham19Y
1790.json,0.72659,RAWrabicaShamAY1
10435.automARkdown,0.72657,RAW_Ghbook
919.json,0.72652,RAWrabicaShamAY1
613.html,0.7265,RAWrabicaRafed
111.json,0.72647,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.72646,RELEASE
Shamela022881.txt,0.72643,raw_ShamelaY19
629.json,0.72641,RAWrabicaShamAY1
8423.automARkdown,0.7264,RAW_Ghbook
6016.bok.json,0.72638,RAWrabicaSham19Y
004131.automARkdown,0.72638,RAW_Masaha
34255.json,0.72636,RAWrabicaShamAY3
36626.json,0.72635,RAWrabicaShamAY3
1610.json,0.72633,RAWrabicaShamAY1
32516.json,0.72632,RAWrabicaShamAY2
13607.bok.json,0.7263,RAWrabicaSham19Y
Sham30K0038894,0.7263,RAWrabica025000
7621.automARkdown,0.72629,RAW_Ghbook
0629.bok.json,0.72628,RAWrabicaSham19Y
Sham30K0033799,0.72626,RAWrabica020000
34443.json,0.72623,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.72622,RELEASE
7608.json,0.72621,RAW_ABLibrary
10508.json,0.72617,RAWrabicaShamAY1
16508.automARkdown,0.72614,RAW_Ghbook
3767.html,0.72613,RAWrabicaRafed
32539.json,0.72612,RAWrabicaShamAY2
3248.html,0.7261,RAWrabicaRafed
Shamela023834.txt,0.72607,raw_ShamelaY19
8664.json,0.72607,RAW_ABLibrary
Shamela150601.txt,0.72606,raw_ShamelaY19
35056.json,0.72605,RAWrabicaShamAY3
35708.json,0.72604,RAWrabicaShamAY3
001018Vols.automARkdown,0.72603,RAW_Masaha
Shamela096230.txt,0.72601,raw_ShamelaY19
Shamela026141.txt,0.72601,raw_ShamelaY19
0310Tabari.Tarikh.ShamAY0033812-ara2,0.72601,RELEASE
002417.automARkdown,0.726,RAW_Masaha
3301.html,0.72598,RAWrabicaRafed
35264.json,0.72597,RAWrabicaShamAY3
3234.html,0.72596,RAWrabicaRafed
37546.json,0.72595,RAWrabicaShamAY3
33256.json,0.72594,RAWrabicaShamAY2
11263.json,0.72593,RAWrabicaShamAY2
537.json,0.72592,RAWrabicaShamAY1
9900.bok.json,0.72592,RAWrabicaSham19Y
5039.automARkdown,0.72591,RAW_Ghbook
Shamela095992.txt,0.72588,raw_ShamelaY19
Shamela037535.txt,0.72586,raw_ShamelaY19
Sham30K0008197,0.72586,RAWrabica010000
122232.bok.json,0.72585,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.72585,RELEASE
957.json,0.72582,RAWrabicaShamAY1
128.json,0.72581,RAWrabicaShamAY1
15607.automARkdown,0.7258,RAW_Ghbook
33772.json,0.72578,RAWrabicaShamAY2
Sham30K0002440,0.72578,RAWrabica005000
Shamela027248.txt,0.72577,raw_ShamelaY19
Shamela038056.txt,0.72577,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.72576,RELEASE
11740.json,0.72576,RAWrabicaShamAY2
1492.json,0.72575,RAWrabicaShamAY1
12989.json,0.72574,RAWrabicaShamAY2
37332.json,0.72573,RAWrabicaShamAY3
2124.json,0.72573,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72573,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72573,RELEASE
35987.json,0.72572,RAWrabicaShamAY3
Shia003721Vols,0.72572,RAWrabica045000
36415.json,0.72569,RAWrabicaShamAY3
Sham30K0033836,0.72569,RAWrabica020000
12097.json,0.72567,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.72566,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.72566,RELEASE
33043.json,0.72565,RAWrabicaShamAY2
877.json,0.72565,RAWrabicaShamAY1
Shamela028040.txt,0.72563,raw_ShamelaY19
Shamela122396.txt,0.72561,raw_ShamelaY19
3435.html,0.72557,RAWrabicaRafed
13223.bok.json,0.72556,RAWrabicaSham19Y
10518.json,0.72556,RAWrabicaShamAY1
Sham30K0044114,0.72556,RAWrabica030000
37532.json,0.72552,RAWrabicaShamAY3
9139.json,0.72552,RAW_ABLibrary
35122.json,0.72551,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.72551,RELEASE
36737.json,0.72548,RAWrabicaShamAY3
16.json,0.72546,RAWrabicaShamAY1
31746.json,0.72542,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72541,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.72541,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.72541,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.72536,RELEASE
166.json,0.72536,RAWrabicaShamAY1
34874.json,0.72534,RAWrabicaShamAY3
103.json,0.72534,RAWrabicaShamAY1
713.json,0.72531,RAWrabicaShamAY1
1671.json,0.72531,RAWrabicaShamAY1
Shamela036998.txt,0.72531,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.7253,RELEASE
10900.json,0.7253,RAWrabicaShamAY2
Shamela037683.txt,0.72529,raw_ShamelaY19
33901.json,0.72529,RAWrabicaShamAY2
Shamela127663.txt,0.72528,raw_ShamelaY19
Shamela031215.txt,0.72528,raw_ShamelaY19
Sham30K0038810,0.72526,RAWrabica025000
Shamela021505.txt,0.72524,raw_ShamelaY19
35265.json,0.72523,RAWrabicaShamAY3
11789.json,0.72521,RAWrabicaShamAY2
12279.automARkdown,0.72521,RAW_Ghbook
Shamela021539.txt,0.7252,raw_ShamelaY19
2010.json,0.72515,RAWrabicaShamAY1
36099.json,0.72514,RAWrabicaShamAY3
7733.json,0.72513,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7251,RELEASE
003241Vols.automARkdown,0.7251,RAW_Masaha
1757.json,0.72509,RAWrabicaShamAY1
7531.automARkdown,0.72508,RAW_Ghbook
5063.automARkdown,0.72508,RAW_Ghbook
37802.json,0.72508,RAWrabicaShamAY3
3042.html,0.72507,RAWrabicaRafed
Shia002517Vols,0.72506,RAWrabica040000
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.72503,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.72503,RELEASE
Shamela022798.txt,0.72503,raw_ShamelaY19
Shamela147090.txt,0.72502,raw_ShamelaY19
21011.bok.json,0.725,RAWrabicaSham19Y
30944.json,0.72499,RAWrabicaShamAY2
8406.json,0.72497,RAW_ABLibrary
Sham30K0038778,0.72497,RAWrabica025000
695.json,0.72496,RAWrabicaShamAY1
35641.json,0.72492,RAWrabicaShamAY3
Shamela037673.txt,0.72491,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72491,RELEASE
344.json,0.72488,RAWrabicaShamAY1
159.json,0.72488,RAWrabicaShamAY1
31662.json,0.72485,RAWrabicaShamAY2
Shia003689,0.72485,RAWrabica045000
001961Vols.automARkdown,0.72485,RAW_Masaha
168.json,0.72484,RAWrabicaShamAY1
331.json,0.72484,RAWrabicaShamAY1
7266.json,0.72484,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.72482,RELEASE
Shamela0008353,0.72481,RAWrabica035000
33812.json,0.72481,RAWrabicaShamAY2
9097.bok.json,0.72481,RAWrabicaSham19Y
22387.json,0.72479,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72476,RELEASE
31084.bok.json,0.72468,RAWrabicaSham19Y
2481.html,0.72468,RAWrabicaRafed
9784.json,0.72466,RAWrabicaShamAY1
3722.html,0.72465,RAWrabicaRafed
7505.json,0.72464,RAW_ABLibrary
7610.json,0.72462,RAWrabicaShamAY1
Sham30K0002687,0.72455,RAWrabica005000
Shamela096234.txt,0.72452,raw_ShamelaY19
37648.bok.json,0.7245,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.72448,RELEASE
254.html,0.72447,RAWrabicaRafed
1614.json,0.72447,RAWrabicaShamAY1
23834.bok.json,0.72446,RAWrabicaSham19Y
002491Vols.automARkdown,0.72445,RAW_Masaha
7706.automARkdown,0.72444,RAW_Ghbook
17885.bok.json,0.72443,RAWrabicaSham19Y
37298.json,0.72442,RAWrabicaShamAY3
000566.automARkdown,0.72442,RAW_Masaha
34749.json,0.72439,RAWrabicaShamAY3
003104.automARkdown,0.72439,RAW_Masaha
1521.html,0.72436,RAWrabicaRafed
33103.json,0.72436,RAWrabicaShamAY2
6392.json,0.72435,RAWrabicaShamAY1
31699.json,0.72435,RAWrabicaShamAY2
6365.json,0.72435,RAWrabicaShamAY1
2027.json,0.72432,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7243,RELEASE
598.json,0.72429,RAWrabicaShamAY1
240.html,0.72428,RAWrabicaRafed
Shamela0008656,0.72428,RAWrabica035000
Shamela036993.txt,0.72426,raw_ShamelaY19
Shamela021814.txt,0.72424,raw_ShamelaY19
Shamela021709.txt,0.72423,raw_ShamelaY19
Shamela036404.txt,0.72421,raw_ShamelaY19
Shamela036977.txt,0.7242,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.7242,RELEASE
23634.json,0.72417,RAWrabicaShamAY2
729.json,0.72414,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72413,RELEASE
9446.json,0.72412,RAW_ABLibrary
Shamela037697.txt,0.72409,raw_ShamelaY19
34612.json,0.72409,RAWrabicaShamAY3
Shamela096254.txt,0.72408,raw_ShamelaY19
9875.json,0.72408,RAWrabicaShamAY1
Shamela036975.txt,0.72407,raw_ShamelaY19
2081.html,0.72403,RAWrabicaRafed
7469.json,0.72402,RAW_ABLibrary
411.html,0.72398,RAWrabicaRafed
36948.json,0.72397,RAWrabicaShamAY3
35980.json,0.72396,RAWrabicaShamAY3
2880.html,0.72394,RAWrabicaRafed
8352.json,0.72391,RAW_ABLibrary
32219.json,0.72389,RAWrabicaShamAY2
8536.json,0.72388,RAWrabicaShamAY1
3386.html,0.72387,RAWrabicaRafed
Shamela037624.txt,0.72387,raw_ShamelaY19
Shia004021,0.72384,RAWrabica045000
551.json,0.72384,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.72384,RELEASE
37041.bok.json,0.72383,RAWrabicaSham19Y
8506.json,0.72383,RAWrabicaShamAY1
11223.automARkdown,0.72382,RAW_Ghbook
34804.json,0.72381,RAWrabicaShamAY3
001023.automARkdown,0.72381,RAW_Masaha
Shamela096232.txt,0.72379,raw_ShamelaY19
2017.html,0.72376,RAWrabicaRafed
002069Vols.automARkdown,0.72374,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72366,RELEASE
35163.json,0.72365,RAWrabicaShamAY3
34424.json,0.72364,RAWrabicaShamAY3
200.html,0.72362,RAWrabicaRafed
30833.json,0.72362,RAWrabicaShamAY2
36432.json,0.72362,RAWrabicaShamAY3
3686.html,0.72362,RAWrabicaRafed
004063.automARkdown,0.72361,RAW_Masaha
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.7236,RELEASE
Shamela037427.txt,0.72357,raw_ShamelaY19
004805.automARkdown,0.72355,RAW_Masaha
34054.json,0.72355,RAWrabicaShamAY2
32259.json,0.72354,RAWrabicaShamAY2
9565.json,0.72354,RAW_ABLibrary
628.json,0.72354,RAWrabicaShamAY1
3325.html,0.72352,RAWrabicaRafed
8323.json,0.72352,RAW_ABLibrary
485.json,0.72351,RAWrabicaShamAY1
37397.json,0.7235,RAWrabicaShamAY3
882.json,0.7235,RAW_ABLibrary
Shamela037369.txt,0.72348,raw_ShamelaY19
Sham30K0034051,0.72348,RAWrabica020000
3884.html,0.72346,RAWrabicaRafed
25815.json,0.72344,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.72344,RELEASE
6226.json,0.72344,RAWrabicaShamAY1
809.json,0.72343,RAW_ABLibrary
34730.json,0.72341,RAWrabicaShamAY3
6365.bok.json,0.7234,RAWrabicaSham19Y
Sham30K0008314,0.72338,RAWrabica010000
Shamela037746.txt,0.72338,raw_ShamelaY19
Sham30K0002567_e,0.72335,RAWrabica005000
3480.html,0.72335,RAWrabicaRafed
Shamela020594.txt,0.72334,raw_ShamelaY19
Shamela036066.txt,0.72334,raw_ShamelaY19
6299.json,0.72332,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.7233,RELEASE
35124.json,0.7233,RAWrabicaShamAY3
34111.json,0.72326,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72326,RELEASE
3352.html,0.72325,RAWrabicaRafed
521.json,0.72324,RAWrabicaShamAY1
8145.automARkdown,0.72321,RAW_Ghbook
428.json,0.72321,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.72321,RELEASE
9767.json,0.72321,RAWrabicaShamAY1
643.json,0.72317,RAWrabicaShamAY1
Sham30K0002550,0.72317,RAWrabica005000
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.72316,RELEASE
Shia002287Vols,0.72315,RAWrabica040000
3093.html,0.72315,RAWrabicaRafed
4588.automARkdown,0.72314,RAW_Ghbook
11736.json,0.72314,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.72311,RELEASE
37772.json,0.7231,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72307,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.72307,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.72306,RELEASE
3982.json,0.72306,RAWrabicaShamAY1
21539.json,0.72306,RAWrabicaShamAY2
38031.bok.json,0.72305,RAWrabicaSham19Y
Sham30K0002644,0.72305,RAWrabica005000
7849.json,0.72305,RAW_ABLibrary
Sham30K0034137,0.72304,RAWrabica020000
1695.json,0.72304,RAWrabicaShamAY1
33746.json,0.72303,RAWrabicaShamAY2
Sham30K0034042,0.72301,RAWrabica020000
33447.json,0.72301,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.723,RELEASE
38985.json,0.723,RAWrabicaShamAY3
33512.json,0.72298,RAWrabicaShamAY2
Sham30K0002746,0.72297,RAWrabica005000
Shamela036500.txt,0.72296,raw_ShamelaY19
32335.json,0.72295,RAWrabicaShamAY2
2807.html,0.72294,RAWrabicaRafed
6721.automARkdown,0.72293,RAW_Ghbook
Sham30K0039025,0.7229,RAWrabica025000
33251.json,0.7229,RAWrabicaShamAY2
Shamela096783.txt,0.72289,raw_ShamelaY19
36641.json,0.72289,RAWrabicaShamAY3
1056.json,0.72289,RAWrabicaShamAY1
7698.json,0.72286,RAWrabicaShamAY1
1089.html,0.72285,RAWrabicaRafed
000456Vols.automARkdown,0.72284,RAW_Masaha
1101.html,0.72284,RAWrabicaRafed
7681.automARkdown,0.72283,RAW_Ghbook
3300.html,0.72282,RAWrabicaRafed
Shamela035276.txt,0.72281,raw_ShamelaY19
35098.json,0.72277,RAWrabicaShamAY3
Shamela030856.txt,0.72276,raw_ShamelaY19
1165.html,0.72276,RAWrabicaRafed
35514.json,0.72275,RAWrabicaShamAY3
000814Vols.automARkdown,0.72274,RAW_Masaha
35526.json,0.72274,RAWrabicaShamAY3
34738.json,0.72273,RAWrabicaShamAY3
158.html,0.72273,RAWrabicaRafed
31785.json,0.72272,RAWrabicaShamAY2
609.html,0.72272,RAWrabicaRafed
Shamela123668.txt,0.72271,raw_ShamelaY19
Shamela031235.txt,0.7227,raw_ShamelaY19
8399.json,0.72268,RAW_ABLibrary
Shia002697Vols,0.72267,RAWrabica040000
5772.json,0.72266,RAWrabicaShamAY1
7812.json,0.72266,RAW_ABLibrary
370.json,0.72265,RAWrabicaShamAY1
11262.json,0.72264,RAWrabicaShamAY2
17.json,0.72263,RAWrabicaShamAY1
5050.automARkdown,0.72261,RAW_Ghbook
37494.json,0.72261,RAWrabicaShamAY3
38600.json,0.72261,RAWrabicaShamAY3
36942.json,0.72261,RAWrabicaShamAY3
33617.json,0.7226,RAWrabicaShamAY2
12119.automARkdown,0.72257,RAW_Ghbook
3105.html,0.72257,RAWrabicaRafed
000503.automARkdown,0.72255,RAW_Masaha
34742.json,0.72254,RAWrabicaShamAY3
35132.json,0.72254,RAWrabicaShamAY3
353.json,0.72253,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72251,RELEASE
8436.json,0.72251,RAW_ABLibrary
7807.json,0.72249,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72249,RELEASE
32602.json,0.72245,RAWrabicaShamAY2
37698.bok.json,0.72244,RAWrabicaSham19Y
8904.automARkdown,0.72242,RAW_Ghbook
Sham30K0034093,0.72241,RAWrabica020000
9337.json,0.72237,RAW_ABLibrary
1701.json,0.72237,RAWrabicaShamAY1
Sham30K0033999,0.72236,RAWrabica020000
