unknown,TFIDF_cosine,libVar
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93978,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.93966,RELEASE
30487.json,0.93921,RAWrabicaShamAY2
30484.json,0.93909,RAWrabicaShamAY2
Shamela030484.txt,0.93854,raw_ShamelaY19
30519.json,0.93822,RAWrabicaShamAY2
30519.bok.json,0.93819,RAWrabicaSham19Y
Shamela030487.txt,0.93813,raw_ShamelaY19
30506.json,0.93811,RAWrabicaShamAY2
30506.bok.json,0.93796,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.93791,RELEASE
30500.json,0.9377,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.93769,RELEASE
30482.json,0.93763,RAWrabicaShamAY2
9642.json,0.93742,RAWrabicaShamAY1
30504.json,0.93742,RAWrabicaShamAY2
30500.bok.json,0.93739,RAWrabicaSham19Y
Shamela030506.txt,0.9373,raw_ShamelaY19
30480.json,0.93694,RAWrabicaShamAY2
Shamela030500.txt,0.93671,raw_ShamelaY19
Shamela030482.txt,0.93649,raw_ShamelaY19
Shamela030480.txt,0.93597,raw_ShamelaY19
30515.json,0.93567,RAWrabicaShamAY2
30515.bok.json,0.93534,RAWrabicaSham19Y
33943.json,0.9352,RAWrabicaShamAY2
13115.json,0.93518,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93515,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.93493,RELEASE
30507.json,0.93456,RAWrabicaShamAY2
1330.json,0.93434,RAWrabicaShamAY1
30507.bok.json,0.93417,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.93386,RELEASE
Shamela026579.txt,0.93378,raw_ShamelaY19
Shamela030507.txt,0.93346,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.93307,RELEASE
13115.bok.json,0.93265,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.93238,RELEASE
Shamela030503.txt,0.93212,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.93192,RELEASE
33672.json,0.93137,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92931,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.92834,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.9266,RELEASE
30601.json,0.92584,RAWrabicaShamAY2
34644.json,0.92582,RAWrabicaShamAY3
12546.json,0.92575,RAWrabicaShamAY2
12546.bok.json,0.92575,RAWrabicaSham19Y
1421.json,0.92463,RAWrabicaShamAY1
931.json,0.92288,RAW_ABLibrary
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92282,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.92255,RELEASE
5815.json,0.92215,RAWrabicaShamAY1
Sham30K0033931,0.9216,RAWrabica020000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.92116,RELEASE
Shamela021685.txt,0.92094,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.92067,RELEASE
Shamela027095.txt,0.91977,raw_ShamelaY19
21685.json,0.91952,RAWrabicaShamAY2
9200.json,0.9195,RAWrabicaShamAY1
1335.json,0.91949,RAWrabicaShamAY1
Shamela026660.txt,0.919,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91859,RELEASE
27095.json,0.91847,RAWrabicaShamAY2
79.json,0.91831,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91824,RELEASE
13041.json,0.91795,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91779,RELEASE
Shamela026456.txt,0.91759,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91759,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91747,RELEASE
13041.bok.json,0.91744,RAWrabicaSham19Y
001955.automARkdown,0.91733,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91709,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91704,RELEASE
34141.json,0.91701,RAWrabicaShamAY2
4003.bok.json,0.91694,RAWrabicaSham19Y
21481.json,0.91645,RAWrabicaShamAY2
Shamela021481.txt,0.91612,raw_ShamelaY19
30503.json,0.91603,RAWrabicaShamAY2
000698.automARkdown,0.91528,RAW_Masaha
5702.json,0.9151,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.9149,RELEASE
30505.json,0.91484,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91456,RELEASE
38099.json,0.91443,RAWrabicaShamAY3
4003.json,0.91405,RAWrabicaShamAY1
37124.json,0.9139,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.91375,RELEASE
815.json,0.91356,RAW_ABLibrary
Sham30K0038956,0.91347,RAWrabica025000
Shamela026862.txt,0.91301,raw_ShamelaY19
32971.json,0.91299,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91282,RELEASE
Sham30K0002698,0.91277,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.91275,RELEASE
817.json,0.91258,RAW_ABLibrary
6789.bok.json,0.91155,RAWrabicaSham19Y
6789.json,0.9108,RAWrabicaShamAY1
Shamela029991.txt,0.91073,raw_ShamelaY19
Shamela030505.txt,0.90964,raw_ShamelaY19
2141.html,0.90952,RAWrabicaRafed
9306.json,0.909,RAWrabicaShamAY1
004481.automARkdown,0.90893,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90879,RELEASE
6277.json,0.90837,RAWrabicaShamAY1
2146.html,0.90835,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90806,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.90769,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90723,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90682,RELEASE
2140.html,0.90681,RAWrabicaRafed
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90674,RELEASE
3617.bok.json,0.9065,RAWrabicaSham19Y
8477.json,0.90645,RAWrabicaShamAY1
8210.json,0.90621,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.90615,RELEASE
32197.json,0.90604,RAWrabicaShamAY2
21672.json,0.90602,RAWrabicaShamAY2
003295.automARkdown,0.90595,RAW_Masaha
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.9057,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.90567,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90551,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90546,RELEASE
31641.json,0.90504,RAWrabicaShamAY2
816.json,0.90463,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.9044,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.9043,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90425,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.90416,RELEASE
1369.json,0.90402,RAWrabicaShamAY1
736.json,0.9039,RAWrabicaShamAY1
814.json,0.90388,RAW_ABLibrary
29991.bok.json,0.90378,RAWrabicaSham19Y
Shamela021672.txt,0.90376,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90344,RELEASE
150.json,0.9034,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90333,RELEASE
32826.json,0.90316,RAWrabicaShamAY2
001944.automARkdown,0.90314,RAW_Masaha
26862.bok.json,0.90302,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90297,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90255,RELEASE
34639.json,0.90234,RAWrabicaShamAY3
13089.json,0.90232,RAWrabicaShamAY2
13089.bok.json,0.90224,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90197,RELEASE
34438.json,0.90194,RAWrabicaShamAY3
2149.html,0.90184,RAWrabicaRafed
29991.json,0.90157,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.90148,RELEASE
Sham30K0033941,0.90082,RAWrabica020000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.9005,RELEASE
33627.json,0.90015,RAWrabicaShamAY2
Shamela030516.txt,0.89999,raw_ShamelaY19
12748.json,0.89994,RAWrabicaShamAY2
30516.json,0.89968,RAWrabicaShamAY2
21691.bok.json,0.89943,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89893,RELEASE
Sham30K0002681,0.8989,RAWrabica005000
Shamela029728.txt,0.89868,raw_ShamelaY19
2150.html,0.89867,RAWrabicaRafed
002336.automARkdown,0.89866,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89843,RELEASE
Sham30K0033993,0.89811,RAWrabica020000
937.json,0.89759,RAW_ABLibrary
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89753,RELEASE
Shamela021691.txt,0.89743,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89724,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89716,RELEASE
32808.json,0.89716,RAWrabicaShamAY2
Shia003078Vols,0.89708,RAWrabica045000
8355.json,0.89694,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89693,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89688,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89645,RELEASE
33590.json,0.8964,RAWrabicaShamAY2
6763.json,0.89635,RAWrabicaShamAY1
1440.json,0.89597,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89588,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89531,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.8953,RELEASE
2863.bok.json,0.89505,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89494,RELEASE
21691.json,0.89482,RAWrabicaShamAY2
31638.json,0.89472,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.89453,RELEASE
13182.json,0.89409,RAWrabicaShamAY2
12579.bok.json,0.89398,RAWrabicaSham19Y
12579.json,0.89373,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89341,RELEASE
818.json,0.89326,RAW_ABLibrary
1304.json,0.8932,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89292,RELEASE
Sham30K0002696,0.8927,RAWrabica005000
38165.json,0.8927,RAWrabicaShamAY3
26514.json,0.89257,RAWrabicaShamAY2
Shamela026514.txt,0.89244,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89223,RELEASE
5725.json,0.89183,RAWrabicaShamAY1
2476.automARkdown,0.89183,RAW_Ghbook
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89174,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89166,RELEASE
Sham30K0008210,0.89155,RAWrabica010000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89145,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8913,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89122,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89101,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.89081,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8908,RELEASE
32799.json,0.89058,RAWrabicaShamAY2
32800.json,0.89054,RAWrabicaShamAY2
1405.json,0.89034,RAWrabicaShamAY1
1302.json,0.89027,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89019,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89013,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89004,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88997,RELEASE
31768.json,0.88977,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88972,RELEASE
Shamela151099.txt,0.88947,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8889,RELEASE
33950.json,0.88879,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.88867,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88819,RELEASE
38035.json,0.88818,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88793,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88785,RELEASE
Shia002159Vols,0.88784,RAWrabica040000
38107.json,0.88784,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.88776,RELEASE
32780.json,0.88761,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88758,RELEASE
38163.json,0.88733,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8871,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88707,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88663,RELEASE
1271.json,0.8866,RAWrabicaShamAY1
6025.json,0.88652,RAWrabicaShamAY1
34613.json,0.88601,RAWrabicaShamAY3
13140.json,0.88601,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88563,RELEASE
13140.bok.json,0.88537,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88501,RELEASE
30725.json,0.88483,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88482,RELEASE
Sham30K0034083,0.88474,RAWrabica020000
35229.json,0.88467,RAWrabicaShamAY3
32953.json,0.8846,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8846,RELEASE
29728.json,0.88435,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8843,RELEASE
Shia003426Vols,0.8842,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.88396,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88393,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88388,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.88385,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88384,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88383,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88373,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88371,RELEASE
Shamela026425.txt,0.88322,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8832,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88319,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88313,RELEASE
33908.json,0.88307,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88303,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.88303,RELEASE
5715.bok.json,0.88276,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88258,RELEASE
Shamela021479.txt,0.88255,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88251,RELEASE
32944.json,0.8825,RAWrabicaShamAY2
5715.json,0.88233,RAWrabicaShamAY1
13034.bok.json,0.88232,RAWrabicaSham19Y
13034.json,0.88229,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88223,RELEASE
38175.json,0.88209,RAWrabicaShamAY3
13177.json,0.88205,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88203,RELEASE
32879.json,0.88201,RAWrabicaShamAY2
9383.json,0.88194,RAWrabicaShamAY1
1222.json,0.88177,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88166,RELEASE
78.json,0.88158,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88156,RELEASE
13009.json,0.8815,RAWrabicaShamAY2
Shamela021485.txt,0.88135,raw_ShamelaY19
32834.json,0.88127,RAWrabicaShamAY2
13078.bok.json,0.88125,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88124,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.88122,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8811,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88109,RELEASE
13187.json,0.88083,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.88082,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88081,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.8806,RELEASE
13039.json,0.88054,RAWrabicaShamAY2
Shamela021315.txt,0.88054,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88053,RELEASE
13078.json,0.8805,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.88044,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.8803,RELEASE
21315.json,0.88026,RAWrabicaShamAY2
Shamela030725.txt,0.88025,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.8802,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88007,RELEASE
33548.json,0.87969,RAWrabicaShamAY2
002331.automARkdown,0.87938,RAW_Masaha
Shamela029790.txt,0.87934,raw_ShamelaY19
38098.json,0.87924,RAWrabicaShamAY3
33871.json,0.87918,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87915,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87911,RELEASE
38093.json,0.87905,RAWrabicaShamAY3
34661.json,0.87886,RAWrabicaShamAY3
29790.json,0.87871,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.87869,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.87868,RELEASE
33909.json,0.87849,RAWrabicaShamAY2
6899.json,0.87847,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87837,RELEASE
30134.json,0.87827,RAWrabicaShamAY2
13184.json,0.87813,RAWrabicaShamAY2
38157.json,0.8781,RAWrabicaShamAY3
Shamela030134.txt,0.8781,raw_ShamelaY19
30134.bok.json,0.87808,RAWrabicaSham19Y
8970.json,0.87791,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87779,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87776,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8776,RELEASE
Shamela147811.txt,0.87734,raw_ShamelaY19
26473.json,0.87729,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87722,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87722,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87703,RELEASE
13053.json,0.87699,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87683,RELEASE
12990.json,0.87659,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.87655,RELEASE
38145.json,0.87649,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87634,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8762,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.87619,RELEASE
38131.json,0.87614,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87596,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87567,RELEASE
13035.json,0.87545,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87525,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.87521,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87514,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87514,RELEASE
Shamela037649.txt,0.87503,raw_ShamelaY19
13152.json,0.87483,RAWrabicaShamAY2
1719.json,0.87478,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.8742,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87417,RELEASE
Shamela0008477,0.87409,RAWrabica035000
38057.json,0.87401,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87396,RELEASE
1401.json,0.87362,RAWrabicaShamAY1
Sham30K0008266,0.87351,RAWrabica010000
Sham30K0038957,0.87347,RAWrabica025000
8266.json,0.87333,RAWrabicaShamAY1
Shamela026473.txt,0.87332,raw_ShamelaY19
21485.bok.json,0.87326,RAWrabicaSham19Y
Shamela029749.txt,0.87314,raw_ShamelaY19
1425.json,0.87299,RAWrabicaShamAY1
32912.json,0.87286,RAWrabicaShamAY2
21485.json,0.87256,RAWrabicaShamAY2
2379.html,0.87252,RAWrabicaRafed
21475.json,0.87251,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8725,RELEASE
Sham30K0008249,0.87245,RAWrabica010000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.87229,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87224,RELEASE
98.json,0.87222,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8721,RELEASE
33549.json,0.87202,RAWrabicaShamAY2
13134.json,0.87187,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87164,RELEASE
Shamela021475.txt,0.87161,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87145,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.8714,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87139,RELEASE
12736.bok.json,0.87136,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.87116,RELEASE
1295.json,0.87106,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.87099,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87074,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87069,RELEASE
Shamela026390.txt,0.87063,raw_ShamelaY19
Shamela026507.txt,0.87043,raw_ShamelaY19
38129.json,0.87001,RAWrabicaShamAY3
1320.json,0.86993,RAWrabicaShamAY1
932.json,0.86991,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86987,RELEASE
26450.json,0.86976,RAWrabicaShamAY2
Shia002108Vols,0.86974,RAWrabica040000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8697,RELEASE
004652Vols.automARkdown,0.86945,RAW_Masaha
