unknown,TFIDF_cosine,libVar
34247.json,0.84782,RAWrabicaShamAY3
11244.bok.json,0.84773,RAWrabicaSham19Y
6547.json,0.84691,RAWrabicaShamAY1
3960.html,0.84676,RAWrabicaRafed
Shamela122257.txt,0.84674,raw_ShamelaY19
3914.html,0.8467,RAWrabicaRafed
11244.json,0.8466,RAWrabicaShamAY2
4268.json,0.84626,RAWrabicaShamAY1
1922.json,0.84615,RAWrabicaShamAY1
Shamela022842.txt,0.84582,raw_ShamelaY19
Shamela021729.txt,0.84572,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84513,RELEASE
34066.json,0.84503,RAWrabicaShamAY2
32679.json,0.845,RAWrabicaShamAY2
3190.html,0.84487,RAWrabicaRafed
Shia002514Vols,0.84478,RAWrabica040000
10463.json,0.84464,RAWrabicaShamAY1
22842.bok.json,0.84455,RAWrabicaSham19Y
31697.json,0.84402,RAWrabicaShamAY2
1702.json,0.84392,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8439,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84389,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84334,RELEASE
Shamela038000.txt,0.84333,raw_ShamelaY19
22842.json,0.84327,RAWrabicaShamAY2
Shamela022396.txt,0.84295,raw_ShamelaY19
3928.html,0.84291,RAWrabicaRafed
2946.html,0.84276,RAWrabicaRafed
1480.json,0.84265,RAWrabicaShamAY1
1702.bok.json,0.84263,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84255,RELEASE
Shamela146418.txt,0.84254,raw_ShamelaY19
7597.json,0.84216,RAWrabicaShamAY1
8837.json,0.84203,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.842,RELEASE
Shamela132524.txt,0.84195,raw_ShamelaY19
9924.json,0.84189,RAWrabicaShamAY1
Sham30K0033826,0.84188,RAWrabica020000
37982.json,0.84187,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8415,RELEASE
1434.html,0.84134,RAWrabicaRafed
17835.bok.json,0.84133,RAWrabicaSham19Y
38000.bok.json,0.84129,RAWrabicaSham19Y
21729.json,0.84121,RAWrabicaShamAY2
34365.json,0.8412,RAWrabicaShamAY3
Shamela023631.txt,0.84106,raw_ShamelaY19
7597.bok.json,0.84096,RAWrabicaSham19Y
6588.json,0.84074,RAWrabicaShamAY1
9610.json,0.84072,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84025,RELEASE
10517.json,0.84013,RAWrabicaShamAY1
35366.json,0.83979,RAWrabicaShamAY3
Sham30K0034018,0.83949,RAWrabica020000
22396.json,0.83947,RAWrabicaShamAY2
1657.json,0.8391,RAWrabicaShamAY1
31600.json,0.83901,RAWrabicaShamAY2
1435.html,0.8388,RAWrabicaRafed
11406.bok.json,0.83868,RAWrabicaSham19Y
Shamela031237.txt,0.83856,raw_ShamelaY19
Sham30K0038931,0.83842,RAWrabica025000
8327.json,0.83815,RAW_ABLibrary
Shamela022922.txt,0.83808,raw_ShamelaY19
Shamela096301.txt,0.83798,raw_ShamelaY19
Shamela031076.txt,0.83775,raw_ShamelaY19
Sham30K0034095,0.83768,RAWrabica020000
Shamela098087.txt,0.83755,raw_ShamelaY19
11406.json,0.83747,RAWrabicaShamAY2
9841.json,0.83734,RAWrabicaShamAY1
1644.html,0.83723,RAWrabicaRafed
Shamela031471.txt,0.8372,raw_ShamelaY19
9690.json,0.83689,RAWrabicaShamAY1
002859.automARkdown,0.83669,RAW_Masaha
Sham30K0044081,0.83662,RAWrabica030000
1792.html,0.83661,RAWrabicaRafed
Shamela026385.txt,0.83659,raw_ShamelaY19
Shamela148870.txt,0.83651,raw_ShamelaY19
3192.html,0.83648,RAWrabicaRafed
660.json,0.83636,RAWrabicaShamAY1
34350.json,0.83612,RAWrabicaShamAY3
8454.json,0.83606,RAW_ABLibrary
35723.json,0.83595,RAWrabicaShamAY3
2949.html,0.83594,RAWrabicaRafed
3897.html,0.83589,RAWrabicaRafed
Shamela037973.txt,0.83581,raw_ShamelaY19
3297.html,0.83568,RAWrabicaRafed
Sham30K0014374,0.83561,RAWrabica015000
34352.json,0.8356,RAWrabicaShamAY3
11326.json,0.83552,RAWrabicaShamAY2
35721.json,0.83543,RAWrabicaShamAY3
Shamela037458.txt,0.83534,raw_ShamelaY19
34950.json,0.83525,RAWrabicaShamAY3
32110.json,0.83521,RAWrabicaShamAY2
3181.html,0.83518,RAWrabicaRafed
36127.json,0.83508,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.83468,RELEASE
36201.json,0.83467,RAWrabicaShamAY3
Sham30K0038973,0.83465,RAWrabica025000
Shamela096616.txt,0.83463,raw_ShamelaY19
35288.json,0.83458,RAWrabicaShamAY3
Sham30K0034107,0.83457,RAWrabica020000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83456,RELEASE
22922.json,0.83445,RAWrabicaShamAY2
8352.json,0.83429,RAWrabicaShamAY1
8411.json,0.83423,RAW_ABLibrary
31237.json,0.83415,RAWrabicaShamAY2
35699.json,0.83401,RAWrabicaShamAY3
Shamela021812.txt,0.83392,raw_ShamelaY19
Sham30K0002645,0.83359,RAWrabica005000
Shamela021688.txt,0.83358,raw_ShamelaY19
7691.json,0.83355,RAW_ABLibrary
8590.json,0.83334,RAWrabicaShamAY1
3178.html,0.83331,RAWrabicaRafed
13088.json,0.83319,RAWrabicaShamAY2
38844.json,0.83313,RAWrabicaShamAY3
26332.json,0.83312,RAWrabicaShamAY2
11816.json,0.83311,RAWrabicaShamAY2
11363.json,0.83302,RAWrabicaShamAY2
Shia002905Vols,0.83295,RAWrabica045000
36617.json,0.83282,RAWrabicaShamAY3
3388.html,0.83277,RAWrabicaRafed
Shamela018569.txt,0.83277,raw_ShamelaY19
002067Vols.automARkdown,0.8327,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8325,RELEASE
2186.json,0.83248,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83243,RELEASE
1793.html,0.83229,RAWrabicaRafed
37671.json,0.83224,RAWrabicaShamAY3
Shamela021735.txt,0.83216,raw_ShamelaY19
Shamela023613.txt,0.83215,raw_ShamelaY19
Shamela023645.txt,0.83208,raw_ShamelaY19
3963.html,0.832,RAWrabicaRafed
Shamela150963.txt,0.83191,raw_ShamelaY19
3293.html,0.83165,RAWrabicaRafed
Sham30K0044092,0.83164,RAWrabica030000
1909.html,0.83155,RAWrabicaRafed
Sham30K0008352,0.83128,RAWrabica010000
Shamela020855.txt,0.83124,raw_ShamelaY19
21688.json,0.83117,RAWrabicaShamAY2
Shamela021582.txt,0.83107,raw_ShamelaY19
146418.bok.json,0.83094,RAWrabicaSham19Y
Shamela038099.txt,0.83078,raw_ShamelaY19
7661.json,0.83074,RAWrabicaShamAY1
37490.json,0.8307,RAWrabicaShamAY3
655.json,0.83061,RAWrabicaShamAY1
35110.json,0.83057,RAWrabicaShamAY3
2945.html,0.83054,RAWrabicaRafed
8.json,0.83031,RAWrabicaShamAY1
35204.json,0.8303,RAWrabicaShamAY3
32250.json,0.8303,RAWrabicaShamAY2
1765.json,0.83019,RAWrabicaShamAY1
8389.json,0.83017,RAW_ABLibrary
31919.json,0.83004,RAWrabicaShamAY2
23613.json,0.82999,RAWrabicaShamAY2
Shamela030866.txt,0.82998,raw_ShamelaY19
8488.json,0.8299,RAWrabicaShamAY1
7661.bok.json,0.82976,RAWrabicaSham19Y
32667.json,0.82974,RAWrabicaShamAY2
11158.json,0.82974,RAWrabicaShamAY2
Shamela026332.txt,0.82967,raw_ShamelaY19
34347.json,0.82958,RAWrabicaShamAY3
21812.bok.json,0.82956,RAWrabicaSham19Y
32011.json,0.82947,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.82944,RELEASE
3908.html,0.82936,RAWrabicaRafed
Sham30K0002619,0.82922,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8292,RELEASE
3493.html,0.82909,RAWrabicaRafed
000423Vols.automARkdown,0.82902,RAW_Masaha
Shamela022649.txt,0.829,raw_ShamelaY19
Shamela025791.txt,0.82898,raw_ShamelaY19
912.json,0.82883,RAWrabicaShamAY1
10432.json,0.8286,RAWrabicaShamAY1
Shamela021720.txt,0.82854,raw_ShamelaY19
21812.json,0.82841,RAWrabicaShamAY2
21582.json,0.8284,RAWrabicaShamAY2
8789.json,0.82837,RAW_ABLibrary
3448.html,0.82823,RAWrabicaRafed
33095.json,0.82821,RAWrabicaShamAY2
591.json,0.82818,RAWrabicaShamAY1
003004Vols.automARkdown,0.82817,RAW_Masaha
1627.json,0.82816,RAWrabicaShamAY1
35022.json,0.82791,RAWrabicaShamAY3
2948.html,0.8278,RAWrabicaRafed
14106.bok.json,0.82773,RAWrabicaSham19Y
Shamela021549.txt,0.82765,raw_ShamelaY19
10262.json,0.82765,RAWrabicaShamAY1
Shamela022835.txt,0.82761,raw_ShamelaY19
34844.json,0.8276,RAWrabicaShamAY3
33171.json,0.82754,RAWrabicaShamAY2
1357.html,0.8275,RAWrabicaRafed
441.json,0.82749,RAWrabicaShamAY1
38845.json,0.82748,RAWrabicaShamAY3
Shamela023632.txt,0.82733,raw_ShamelaY19
1696.json,0.82731,RAWrabicaShamAY1
3294.html,0.8273,RAWrabicaRafed
34977.json,0.82722,RAWrabicaShamAY3
21766.bok.json,0.82721,RAWrabicaSham19Y
37979.json,0.82719,RAWrabicaShamAY3
8340.json,0.82701,RAW_ABLibrary
2967.html,0.82695,RAWrabicaRafed
35006.json,0.82694,RAWrabicaShamAY3
31775.json,0.8269,RAWrabicaShamAY2
495.json,0.82688,RAWrabicaShamAY1
Shamela145376.txt,0.82683,raw_ShamelaY19
1999.html,0.82678,RAWrabicaRafed
925.json,0.82677,RAW_ABLibrary
8681.json,0.82676,RAW_ABLibrary
1537.json,0.8267,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.82668,RELEASE
35973.json,0.82663,RAWrabicaShamAY3
32542.json,0.82659,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82653,RELEASE
1957.json,0.82648,RAWrabicaShamAY1
Shamela037547.txt,0.82647,raw_ShamelaY19
000474.automARkdown,0.82642,RAW_Masaha
33124.json,0.82642,RAWrabicaShamAY2
21549.bok.json,0.82632,RAWrabicaSham19Y
9108.json,0.82632,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82632,RELEASE
9995.json,0.82631,RAWrabicaShamAY1
1644.json,0.82631,RAWrabicaShamAY1
1971.json,0.8263,RAWrabicaShamAY1
Shamela036155.txt,0.82615,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82611,RELEASE
34363.json,0.82606,RAWrabicaShamAY3
11688.json,0.82601,RAWrabicaShamAY2
1444.html,0.826,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8259,RELEASE
3896.html,0.82589,RAWrabicaRafed
3602.html,0.82588,RAWrabicaRafed
8482.json,0.82586,RAW_ABLibrary
7802.json,0.82585,RAW_ABLibrary
8349.json,0.82576,RAW_ABLibrary
2944.html,0.82571,RAWrabicaRafed
9994.json,0.82565,RAWrabicaShamAY1
21720.bok.json,0.82561,RAWrabicaSham19Y
25791.json,0.8256,RAWrabicaShamAY2
21766.json,0.82553,RAWrabicaShamAY2
35719.json,0.82548,RAWrabicaShamAY3
Shamela035453.txt,0.82547,raw_ShamelaY19
Shamela023685.txt,0.82532,raw_ShamelaY19
8412.json,0.82532,RAW_ABLibrary
1537.bok.json,0.82513,RAWrabicaSham19Y
Shamela023595.txt,0.82512,raw_ShamelaY19
8597.json,0.8251,RAW_ABLibrary
35962.json,0.82502,RAWrabicaShamAY3
Shamela036996.txt,0.82502,raw_ShamelaY19
23632.json,0.82501,RAWrabicaShamAY2
556.json,0.825,RAWrabicaShamAY1
Shamela035083.txt,0.82496,raw_ShamelaY19
23595.json,0.82493,RAWrabicaShamAY2
Shamela018610.txt,0.82487,raw_ShamelaY19
34353.json,0.82487,RAWrabicaShamAY3
8476.json,0.82485,RAWrabicaShamAY1
Shamela030847.txt,0.82478,raw_ShamelaY19
35763.json,0.82476,RAWrabicaShamAY3
3485.html,0.82474,RAWrabicaRafed
3437.html,0.82473,RAWrabicaRafed
6276.json,0.8247,RAWrabicaShamAY1
36069.json,0.82467,RAWrabicaShamAY3
Shamela036571.txt,0.82461,raw_ShamelaY19
35985.json,0.82453,RAWrabicaShamAY3
Shamela036944.txt,0.82444,raw_ShamelaY19
988.json,0.82438,RAWrabicaShamAY1
1708.json,0.82425,RAWrabicaShamAY1
3313.html,0.82424,RAWrabicaRafed
Shamela121380.txt,0.82423,raw_ShamelaY19
11730.bok.json,0.82421,RAWrabicaSham19Y
6163.json,0.82419,RAWrabicaShamAY1
33107.json,0.82417,RAWrabicaShamAY2
11325.json,0.82407,RAWrabicaShamAY2
33315.json,0.824,RAWrabicaShamAY2
995.json,0.82396,RAW_ABLibrary
9293.json,0.82396,RAWrabicaShamAY1
Shamela022726.txt,0.82395,raw_ShamelaY19
3616.html,0.82392,RAWrabicaRafed
9994.bok.json,0.82389,RAWrabicaSham19Y
6309.json,0.82389,RAWrabicaShamAY1
33404.json,0.82386,RAWrabicaShamAY2
36067.json,0.82383,RAWrabicaShamAY3
12293.json,0.82374,RAWrabicaShamAY2
6163.bok.json,0.82372,RAWrabicaSham19Y
Shamela029736.txt,0.82368,raw_ShamelaY19
6.json,0.82365,RAWrabicaShamAY1
3798.html,0.82363,RAWrabicaRafed
Shia002733Vols,0.82362,RAWrabica040000
37977.json,0.82362,RAWrabicaShamAY3
1238.json,0.82356,RAWrabicaShamAY1
96.json,0.82353,RAWrabicaShamAY1
8823.json,0.82352,RAW_ABLibrary
34371.json,0.82349,RAWrabicaShamAY3
913.json,0.82342,RAWrabicaShamAY1
3827.html,0.8234,RAWrabicaRafed
8715.json,0.82327,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82326,RELEASE
7663.json,0.82324,RAWrabicaShamAY1
1213.html,0.82309,RAWrabicaRafed
Shamela018609.txt,0.82304,raw_ShamelaY19
6820.json,0.82302,RAWrabicaShamAY1
11730.json,0.82302,RAWrabicaShamAY2
Sham30K0002596,0.82301,RAWrabica005000
9993.json,0.82295,RAWrabicaShamAY1
30866.json,0.82285,RAWrabicaShamAY2
Shamela037483.txt,0.82283,raw_ShamelaY19
6309.bok.json,0.82282,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82281,RELEASE
32675.json,0.8228,RAWrabicaShamAY2
1417.json,0.82272,RAWrabicaShamAY1
1126.json,0.82266,RAWrabicaShamAY1
1406.html,0.82265,RAWrabicaRafed
Sham30K0039068,0.82265,RAWrabica025000
10517.bok.json,0.82257,RAWrabicaSham19Y
3496.html,0.82255,RAWrabicaRafed
000387.automARkdown,0.82241,RAW_Masaha
18007.json,0.82239,RAWrabicaShamAY2
6884.json,0.82237,RAWrabicaShamAY1
Shamela133368.txt,0.82233,raw_ShamelaY19
37986.json,0.8223,RAWrabicaShamAY3
5487.json,0.82228,RAWrabicaShamAY1
23.json,0.82225,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.8222,RELEASE
35764.json,0.82219,RAWrabicaShamAY3
1708.bok.json,0.82216,RAWrabicaSham19Y
Shamela037422.txt,0.82213,raw_ShamelaY19
7654.json,0.82213,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.82203,RELEASE
32243.json,0.82197,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.82193,RELEASE
8783.json,0.82183,RAW_ABLibrary
688.json,0.82178,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.JK000626-ara1,0.82177,RELEASE
6820.bok.json,0.82168,RAWrabicaSham19Y
Sham30K0044097,0.82162,RAWrabica030000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.82151,RELEASE
Shamela020907.txt,0.82148,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82147,RELEASE
Sham30K0002438_c,0.82147,RAWrabica005000
45.json,0.82146,RAWrabicaShamAY1
Shamela023088.txt,0.82143,raw_ShamelaY19
37432.json,0.82138,RAWrabicaShamAY3
12064.json,0.82137,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8213,RELEASE
4185.json,0.82116,RAWrabicaShamAY1
Shamela133386.txt,0.82113,raw_ShamelaY19
10541.json,0.82111,RAWrabicaShamAY1
1794.html,0.82108,RAWrabicaRafed
8555.json,0.82107,RAWrabicaShamAY1
86.json,0.82107,RAWrabicaShamAY1
35233.json,0.82102,RAWrabicaShamAY3
Shamela026568.txt,0.821,raw_ShamelaY19
35737.json,0.82087,RAWrabicaShamAY3
Sham30K0014269,0.82076,RAWrabica015000
5487.bok.json,0.82076,RAWrabicaSham19Y
7292.json,0.82069,RAWrabicaShamAY1
Shamela037648.txt,0.82056,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.82052,RELEASE
32674.json,0.82051,RAWrabicaShamAY2
Sham30K0002668,0.8205,RAWrabica005000
Shamela021499.txt,0.82049,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.82044,RELEASE
Shamela021766.txt,0.8204,raw_ShamelaY19
Shamela034886.txt,0.82036,raw_ShamelaY19
857.json,0.82035,RAWrabicaShamAY1
Shamela021629.txt,0.82033,raw_ShamelaY19
6281.bok.json,0.82033,RAWrabicaSham19Y
6555.json,0.82029,RAWrabicaShamAY1
7289.json,0.82029,RAWrabicaShamAY1
6281.json,0.82025,RAWrabicaShamAY1
32987.json,0.82022,RAWrabicaShamAY2
35352.json,0.82022,RAWrabicaShamAY3
11498.json,0.82021,RAWrabicaShamAY2
8851.json,0.82021,RAW_ABLibrary
9768.json,0.82008,RAWrabicaShamAY1
14.json,0.82007,RAWrabicaShamAY1
9859.json,0.82006,RAWrabicaShamAY1
8911.json,0.81999,RAW_ABLibrary
22835.json,0.81997,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81991,RELEASE
1446.html,0.81989,RAWrabicaRafed
Shamela037071.txt,0.81985,raw_ShamelaY19
11212.json,0.81984,RAWrabicaShamAY2
31913.json,0.81984,RAWrabicaShamAY2
36182.json,0.81979,RAWrabicaShamAY3
470.json,0.81978,RAWrabicaShamAY1
1438.html,0.81976,RAWrabicaRafed
Shamela038092.txt,0.81968,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.81966,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.81966,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81965,RELEASE
1512.json,0.81964,RAWrabicaShamAY1
004719.automARkdown,0.81963,RAW_Masaha
37663.json,0.81962,RAWrabicaShamAY3
7719.json,0.81958,RAWrabicaShamAY1
906.json,0.81956,RAWrabicaShamAY1
14452.bok.json,0.81947,RAWrabicaSham19Y
Shamela151008.txt,0.81947,raw_ShamelaY19
859.html,0.81942,RAWrabicaRafed
32526.json,0.81939,RAWrabicaShamAY2
Shamela147666.txt,0.81933,raw_ShamelaY19
3931.html,0.8193,RAWrabicaRafed
6137.json,0.8193,RAWrabicaShamAY1
7542.automARkdown,0.81926,RAW_Ghbook
5899.json,0.81919,RAWrabicaShamAY1
3184.html,0.81916,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.81911,RELEASE
Shamela021823.txt,0.81909,raw_ShamelaY19
6470.json,0.81909,RAWrabicaShamAY1
3970.html,0.81906,RAWrabicaRafed
8613.json,0.81905,RAWrabicaShamAY1
Sham30K0039096,0.81899,RAWrabica025000
706.json,0.81895,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.81894,RELEASE
Shamela037781.txt,0.81893,raw_ShamelaY19
816.json,0.8189,RAWrabicaShamAY1
98124.bok.json,0.81888,RAWrabicaSham19Y
34946.json,0.81882,RAWrabicaShamAY3
34372.json,0.81882,RAWrabicaShamAY3
Shamela095574.txt,0.8188,raw_ShamelaY19
2954.html,0.8188,RAWrabicaRafed
Shamela029719.txt,0.81872,raw_ShamelaY19
7339.json,0.8187,RAWrabicaShamAY1
8586.json,0.81861,RAWrabicaShamAY1
8313.json,0.81861,RAW_ABLibrary
11079.bok.json,0.81859,RAWrabicaSham19Y
33736.json,0.81857,RAWrabicaShamAY2
8320.json,0.81853,RAW_ABLibrary
9859.bok.json,0.81851,RAWrabicaSham19Y
35008.json,0.81848,RAWrabicaShamAY3
1448.html,0.81848,RAWrabicaRafed
Sham30K0038810,0.81846,RAWrabica025000
439.json,0.81845,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81845,RELEASE
137.json,0.8184,RAWrabicaShamAY1
35548.json,0.81838,RAWrabicaShamAY3
2953.html,0.81836,RAWrabicaRafed
32994.json,0.81836,RAWrabicaShamAY2
12021.bok.json,0.81833,RAWrabicaSham19Y
34195.json,0.81829,RAWrabicaShamAY3
Sham30K0002694,0.81823,RAWrabica005000
35610.json,0.81821,RAWrabicaShamAY3
Sham30K0034034,0.8182,RAWrabica020000
37660.json,0.81819,RAWrabicaShamAY3
Shamela021782.txt,0.81811,raw_ShamelaY19
9065.json,0.81809,RAWrabicaShamAY1
32351.json,0.81805,RAWrabicaShamAY2
3703.html,0.81799,RAWrabicaRafed
001121Vols.automARkdown,0.81798,RAW_Masaha
Sham30K0002626,0.81786,RAWrabica005000
1711.html,0.81773,RAWrabicaRafed
76.json,0.81773,RAWrabicaShamAY1
2386.json,0.81769,RAWrabicaShamAY1
7452.json,0.81768,RAWrabicaShamAY1
153.json,0.81766,RAWrabicaShamAY1
31617.json,0.81758,RAWrabicaShamAY2
2024.json,0.81758,RAWrabicaShamAY1
34055.json,0.81753,RAWrabicaShamAY2
33292.json,0.81752,RAWrabicaShamAY2
1433.html,0.81751,RAWrabicaRafed
11079.json,0.81748,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.81747,RELEASE
33888.json,0.81745,RAWrabicaShamAY2
Shamela026047.txt,0.81745,raw_ShamelaY19
Shamela023628.txt,0.81741,raw_ShamelaY19
3959.html,0.81731,RAWrabicaRafed
8353.json,0.8173,RAWrabicaShamAY1
9885.json,0.81713,RAWrabicaShamAY1
34051.json,0.81712,RAWrabicaShamAY2
32588.json,0.81708,RAWrabicaShamAY2
12021.json,0.81704,RAWrabicaShamAY2
7431.json,0.81702,RAW_ABLibrary
33753.json,0.8168,RAWrabicaShamAY2
1803.html,0.81678,RAWrabicaRafed
33490.json,0.81677,RAWrabicaShamAY2
23685.json,0.81676,RAWrabicaShamAY2
32444.json,0.81675,RAWrabicaShamAY2
33269.json,0.8167,RAWrabicaShamAY2
9823.json,0.81666,RAWrabicaShamAY1
000708Vols.automARkdown,0.81661,RAW_Masaha
37071.bok.json,0.81658,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.81658,RELEASE
7695.json,0.81657,RAWrabicaShamAY1
37530.json,0.81652,RAWrabicaShamAY3
3938.html,0.81649,RAWrabicaRafed
35206.json,0.81648,RAWrabicaShamAY3
8610.json,0.81642,RAWrabicaShamAY1
