unknown,TFIDF_cosine,libVar
451.json,0.374,RAWrabicaShamAY1
66.html,0.37361,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.37358,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.37343,RELEASE
11998.json,0.37335,RAWrabicaShamAY2
8590.json,0.37298,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.37261,RELEASE
004085.automARkdown,0.37254,RAW_Masaha
26350.json,0.37217,RAWrabicaShamAY2
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.37199,RELEASE
7577.json,0.3719,RAW_ABLibrary
38438.json,0.37181,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.37155,RELEASE
11379.json,0.37126,RAWrabicaShamAY2
5440.bok.json,0.37124,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.37101,RELEASE
004487.automARkdown,0.37089,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.37078,RELEASE
3577.html,0.37058,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.37039,RELEASE
167.html,0.37026,RAWrabicaRafed
9107.json,0.37011,RAW_ABLibrary
6678.bok.json,0.37007,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.36996,RELEASE
33802.json,0.36992,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.36959,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.36954,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.36948,RELEASE
002224.automARkdown,0.36947,RAW_Masaha
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.36944,RELEASE
11189.bok.json,0.36942,RAWrabicaSham19Y
2185.html,0.36933,RAWrabicaRafed
002874.automARkdown,0.36904,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.36897,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.36893,RELEASE
1574.html,0.36892,RAWrabicaRafed
9024.json,0.36888,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.36884,RELEASE
004131.automARkdown,0.36883,RAW_Masaha
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.36873,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.36871,RELEASE
1664.html,0.36869,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.36863,RELEASE
8913.json,0.36857,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.36857,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.36853,RELEASE
9096.json,0.36827,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.36825,RELEASE
11353.json,0.3682,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.36818,RELEASE
004217.automARkdown,0.36816,RAW_Masaha
2203.html,0.36784,RAWrabicaRafed
Sham30K0033837,0.36777,RAWrabica020000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.36773,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.36765,RELEASE
3700.html,0.36758,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.36751,RELEASE
476.json,0.36747,RAWrabicaShamAY1
9182.json,0.36745,RAW_ABLibrary
8360.json,0.36739,RAW_ABLibrary
Shamela026350.txt,0.36736,raw_ShamelaY19
0477.bok.json,0.36725,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.36721,RELEASE
7664.json,0.36718,RAWrabicaShamAY1
9110.json,0.36709,RAW_ABLibrary
004126Vols.automARkdown,0.36706,RAW_Masaha
29676.bok.json,0.36697,RAWrabicaSham19Y
1304AhmadZayniDahlan.FitnaWahhabiyya.Shia004522-ara1,0.36697,RELEASE
35828.json,0.36689,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.36667,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.36665,RELEASE
Sham30K0002800,0.36659,RAWrabica005000
002351.automARkdown,0.36657,RAW_Masaha
004170.automARkdown,0.36651,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.36642,RELEASE
8751.json,0.3664,RAW_ABLibrary
2566.html,0.36635,RAWrabicaRafed
1304AhmadZayniDahlan.FitnaWahhabiyya.Shia004522-ara1,0.36632,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.36632,RELEASE
8513.json,0.36629,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.36623,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.36613,RELEASE
004384.automARkdown,0.36611,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.36609,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.36597,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.36595,RELEASE
3537.html,0.36577,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.36555,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.36552,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.36551,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.36547,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.36545,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.3654,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.36536,RELEASE
1666.html,0.36534,RAWrabicaRafed
004658.automARkdown,0.36497,RAW_Masaha
001854.automARkdown,0.36491,RAW_Masaha
2400.html,0.36488,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.36484,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.36459,RELEASE
35792.json,0.36457,RAWrabicaShamAY3
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.36454,RELEASE
12034.bok.json,0.36454,RAWrabicaSham19Y
962.json,0.36431,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.36427,RELEASE
1677.html,0.36421,RAWrabicaRafed
7903.json,0.36417,RAW_ABLibrary
1725.html,0.36413,RAWrabicaRafed
3574.html,0.36412,RAWrabicaRafed
8910.json,0.36409,RAW_ABLibrary
1660.html,0.36404,RAWrabicaRafed
9161.json,0.36402,RAW_ABLibrary
Sham30K0002691,0.36399,RAWrabica005000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.36398,RELEASE
7773.json,0.36393,RAW_ABLibrary
1683.html,0.36388,RAWrabicaRafed
7680.automARkdown,0.36375,RAW_Ghbook
1684.html,0.36374,RAWrabicaRafed
7547.json,0.36367,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.36365,RELEASE
2273.html,0.36364,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.36362,RELEASE
1681.html,0.36361,RAWrabicaRafed
1658.html,0.36361,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.36352,RELEASE
7422.json,0.36347,RAW_ABLibrary
8359.json,0.36347,RAW_ABLibrary
9302.json,0.36343,RAW_ABLibrary
1174AbuBarakatSuwaydi.MutamarNajaf.Sham19Y0037757-ara1,0.36342,RELEASE
1736.html,0.36334,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.3633,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.36326,RELEASE
8430.json,0.36324,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.36317,RELEASE
2667.html,0.36304,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.363,RELEASE
2287.html,0.36298,RAWrabicaRafed
9231.json,0.36297,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.36295,RELEASE
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.36295,RELEASE
3782.html,0.36292,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.36284,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.36282,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.36279,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.36274,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.36271,RELEASE
002327.automARkdown,0.36269,RAW_Masaha
1726.html,0.36269,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.36267,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.36256,RELEASE
004171.automARkdown,0.36253,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.36247,RELEASE
8613.json,0.36247,RAWrabicaShamAY1
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.36242,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.36241,RELEASE
1721.html,0.36238,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.36234,RELEASE
5440.json,0.36227,RAWrabicaShamAY1
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.36226,RELEASE
1444.html,0.36222,RAWrabicaRafed
3797.html,0.36218,RAWrabicaRafed
12400.bok.json,0.36218,RAWrabicaSham19Y
30863.json,0.36214,RAWrabicaShamAY2
8833.json,0.36212,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.36206,RELEASE
1659.html,0.36204,RAWrabicaRafed
33503.json,0.36199,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.36195,RELEASE
3960.html,0.36189,RAWrabicaRafed
6854.json,0.36182,RAWrabicaShamAY1
8555.json,0.36179,RAWrabicaShamAY1
8845.json,0.36177,RAW_ABLibrary
12034.json,0.36176,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.36173,RELEASE
8358.json,0.3617,RAW_ABLibrary
001940.automARkdown,0.36168,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.36167,RELEASE
7548.json,0.36166,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.36166,RELEASE
12091.json,0.36164,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.36156,RELEASE
12009.bok.json,0.36151,RAWrabicaSham19Y
Sham30K0002539,0.36146,RAWrabica005000
Sham30K0033817,0.36138,RAWrabica020000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.36138,RELEASE
7648.json,0.36134,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.36134,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.36132,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.36127,RELEASE
6678.json,0.36126,RAWrabicaShamAY1
3659.html,0.36115,RAWrabicaRafed
1755.html,0.3611,RAWrabicaRafed
7457.json,0.36109,RAW_ABLibrary
6858.json,0.36106,RAWrabicaShamAY1
963.json,0.36105,RAW_ABLibrary
000515.automARkdown,0.36104,RAW_Masaha
3931.html,0.36097,RAWrabicaRafed
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.36083,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.36081,RELEASE
1174AbuBarakatSuwaydi.MutamarNajaf.Sham19Y0037757-ara1,0.36075,RELEASE
8928.json,0.36074,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.36072,RELEASE
1690.html,0.36071,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.36071,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.36066,RELEASE
689.html,0.36065,RAWrabicaRafed
1789.json,0.36063,RAWrabicaShamAY1
9092.json,0.36063,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.36062,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.36062,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.36057,RELEASE
002222Vols.automARkdown,0.36045,RAW_Masaha
000814Vols.automARkdown,0.36044,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.3604,RELEASE
001702.automARkdown,0.36039,RAW_Masaha
3805.html,0.36025,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.36021,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.3602,RELEASE
2166.html,0.3602,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.36017,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.36011,RELEASE
003197.automARkdown,0.36011,RAW_Masaha
002707.automARkdown,0.3601,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.36008,RELEASE
3897.html,0.36007,RAWrabicaRafed
Shamela029676.txt,0.36002,raw_ShamelaY19
004551.automARkdown,0.36002,RAW_Masaha
1678.html,0.35998,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.35995,RELEASE
8685.json,0.35991,RAW_ABLibrary
7426.json,0.35989,RAW_ABLibrary
30897.bok.json,0.35984,RAWrabicaSham19Y
3190.html,0.35981,RAWrabicaRafed
8561.json,0.35976,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.35973,RELEASE
8344.automARkdown,0.35968,RAW_Ghbook
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.35968,RELEASE
001939.automARkdown,0.35962,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.35961,RELEASE
1679.html,0.3596,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.35954,RELEASE
7597.bok.json,0.35949,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.35947,RELEASE
3699.html,0.35946,RAWrabicaRafed
3882.html,0.35945,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.35944,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.35942,RELEASE
12400.json,0.35942,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.35931,RELEASE
Shamela037345.txt,0.3593,raw_ShamelaY19
7494.json,0.35926,RAW_ABLibrary
11382.bok.json,0.3592,RAWrabicaSham19Y
862.html,0.35916,RAWrabicaRafed
002883Vols.automARkdown,0.35907,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.35903,RELEASE
8683.json,0.35903,RAW_ABLibrary
1665.html,0.35897,RAWrabicaRafed
8597.json,0.35893,RAW_ABLibrary
11382.json,0.3589,RAWrabicaShamAY2
8319.json,0.35888,RAW_ABLibrary
12094.json,0.35888,RAWrabicaShamAY2
3836.html,0.35887,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.35887,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.35886,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.35886,RELEASE
004113.automARkdown,0.35884,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.35884,RELEASE
38440.json,0.35883,RAWrabicaShamAY3
Shamela030863.txt,0.35883,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.35882,RELEASE
3988.html,0.35881,RAWrabicaRafed
Shamela147597.txt,0.35879,raw_ShamelaY19
23608.bok.json,0.35878,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.35876,RELEASE
9174.json,0.35875,RAW_ABLibrary
9130.json,0.35869,RAW_ABLibrary
187.json,0.35868,RAWrabicaShamAY1
12009.json,0.35866,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.35862,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.35855,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.35852,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.35851,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.35847,RELEASE
2752.html,0.35846,RAWrabicaRafed
8340.json,0.35846,RAW_ABLibrary
3496.html,0.35842,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.3584,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.35838,RELEASE
622.json,0.35835,RAWrabicaShamAY1
2973.html,0.35835,RAWrabicaRafed
000227.automARkdown,0.35829,RAW_Masaha
18102.bok.json,0.35825,RAWrabicaSham19Y
14579.bok.json,0.35823,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.35819,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.35816,RELEASE
8804.json,0.35813,RAW_ABLibrary
477.json,0.35811,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.35811,RELEASE
8686.json,0.35799,RAW_ABLibrary
1713.html,0.35798,RAWrabicaRafed
2385.html,0.35795,RAWrabicaRafed
175.html,0.35793,RAWrabicaRafed
0779IbnBattuta.Rihla.JK000409-ara1,0.3579,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.35789,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.35788,RELEASE
001840.automARkdown,0.35785,RAW_Masaha
558.html,0.35781,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.35778,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.35778,RELEASE
8589.json,0.35776,RAW_ABLibrary
1680.html,0.35776,RAWrabicaRafed
249.html,0.35772,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.35772,RELEASE
115131.bok.json,0.35771,RAWrabicaSham19Y
1541.bok.json,0.35771,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.35771,RELEASE
001352Vols.automARkdown,0.35765,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.35765,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.35764,RELEASE
Shamela020643.txt,0.35762,raw_ShamelaY19
38793.json,0.35761,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.3576,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.35752,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.35751,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.35751,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.35745,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.35744,RELEASE
9046.json,0.35738,RAW_ABLibrary
349.html,0.35738,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.35734,RELEASE
8592.json,0.35734,RAW_ABLibrary
30897.json,0.3573,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.35729,RELEASE
8753.json,0.35728,RAW_ABLibrary
8439.json,0.35725,RAW_ABLibrary
3239.html,0.35724,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.35724,RELEASE
9204.json,0.35721,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.35719,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.35711,RELEASE
3356.html,0.35708,RAWrabicaRafed
000670.automARkdown,0.35707,RAW_Masaha
38000.bok.json,0.35703,RAWrabicaSham19Y
