unknown,TFIDF_cosine,libVar
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.87654,RELEASE
33661.json,0.87637,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.87604,RELEASE
Shamela023678.txt,0.87601,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.87589,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8757,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87519,RELEASE
937.json,0.87512,RAW_ABLibrary
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87498,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.8747,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.87467,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87436,RELEASE
23678.json,0.87428,RAWrabicaShamAY2
23678.bok.json,0.87417,RAWrabicaSham19Y
33938.json,0.87408,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.87406,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.874,RELEASE
31638.json,0.87372,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.87351,RELEASE
Shamela022643.txt,0.87347,raw_ShamelaY19
33926.json,0.87345,RAWrabicaShamAY2
Shamela024831.txt,0.87339,raw_ShamelaY19
2863.bok.json,0.87332,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.87321,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.87312,RELEASE
13160.json,0.87312,RAWrabicaShamAY2
Shamela022771.txt,0.87285,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87265,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.87217,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87215,RELEASE
13087.json,0.87214,RAWrabicaShamAY2
Shia001920,0.87197,RAWrabica040000
1222.json,0.87189,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.87185,RELEASE
13160.bok.json,0.8715,RAWrabicaSham19Y
Shamela021479.txt,0.87136,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87136,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87115,RELEASE
32955.json,0.87107,RAWrabicaShamAY2
32968.json,0.87079,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.87068,RELEASE
22643.json,0.87044,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87041,RELEASE
33814.json,0.86983,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.8698,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86979,RELEASE
33630.json,0.86977,RAWrabicaShamAY2
Shia001964Vols,0.86971,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86954,RELEASE
932.json,0.86951,RAW_ABLibrary
1359.json,0.86947,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86943,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.86918,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.86915,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.8691,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.86906,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8689,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.86877,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86843,RELEASE
13086.json,0.86835,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.8683,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.86817,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86815,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86813,RELEASE
1077.json,0.86781,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86748,RELEASE
Shamela149015.txt,0.86725,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86723,RELEASE
Shamela026745.txt,0.86722,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86678,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86675,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.86648,RELEASE
Shamela096868.txt,0.86644,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.86616,RELEASE
5733.json,0.86614,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.86596,RELEASE
31747.json,0.8658,RAWrabicaShamAY2
24831.json,0.86566,RAWrabicaShamAY2
31843.json,0.8654,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86521,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.8652,RELEASE
33950.json,0.86485,RAWrabicaShamAY2
36754.json,0.86477,RAWrabicaShamAY3
6569.json,0.86473,RAWrabicaShamAY1
Shamela123669.txt,0.86472,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86461,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.86442,RELEASE
22804.json,0.86433,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86418,RELEASE
86.json,0.86416,RAW_ABLibrary
2020.json,0.86385,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86375,RELEASE
21493.json,0.8637,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.8637,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86362,RELEASE
13157.json,0.86345,RAWrabicaShamAY2
002238Vols.automARkdown,0.86322,RAW_Masaha
22804.bok.json,0.86322,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.8632,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.86303,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86302,RELEASE
33963.json,0.86298,RAWrabicaShamAY2
Shamela026075.txt,0.86274,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86271,RELEASE
Shamela021493.txt,0.86261,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86233,RELEASE
Shamela144114.txt,0.86229,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86227,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.86221,RELEASE
1310.json,0.8622,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86202,RELEASE
21684.json,0.86195,RAWrabicaShamAY2
35100.bok.json,0.86176,RAWrabicaSham19Y
Shamela022804.txt,0.86161,raw_ShamelaY19
13132.json,0.86117,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.86097,RELEASE
21577.json,0.86095,RAWrabicaShamAY2
223.json,0.86085,RAWrabicaShamAY1
Shamela030368.txt,0.86079,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.86069,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86059,RELEASE
Sham30K0044145,0.8605,RAWrabica030000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86047,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.86032,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.86005,RELEASE
Shamela035100.txt,0.85988,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.85982,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.85967,RELEASE
1161.json,0.85958,RAWrabicaShamAY1
1321.json,0.85957,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.85942,RELEASE
33903.json,0.85928,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.85877,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.85876,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.85868,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85866,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85831,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.85826,RELEASE
12534.json,0.85823,RAWrabicaShamAY2
Shamela021684.txt,0.85811,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.85802,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.85781,RELEASE
30368.json,0.85773,RAWrabicaShamAY2
30725.json,0.85749,RAWrabicaShamAY2
13091.json,0.85749,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85744,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8574,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85733,RELEASE
22657.json,0.85717,RAWrabicaShamAY2
Shamela148097.txt,0.85691,raw_ShamelaY19
1133.json,0.85683,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.85669,RELEASE
3489.html,0.85662,RAWrabicaRafed
12997.json,0.85654,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.85628,RELEASE
26507.json,0.85612,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.85605,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.85594,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85588,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85573,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.85557,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.8555,RELEASE
Shamela026449.txt,0.85509,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.85504,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.855,RELEASE
Shamela030725.txt,0.85497,raw_ShamelaY19
21544.json,0.8549,RAWrabicaShamAY2
13179.json,0.85481,RAWrabicaShamAY2
Sham30K0033991,0.85474,RAWrabica020000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.85462,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.85456,RELEASE
Shamela022657.txt,0.85452,raw_ShamelaY19
60.json,0.85441,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85438,RELEASE
Shamela021544.txt,0.85438,raw_ShamelaY19
13011.json,0.85421,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85407,RELEASE
Sham30K0014275,0.85403,RAWrabica015000
33921.json,0.8538,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85375,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.85349,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85333,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.85325,RELEASE
9886.json,0.85318,RAWrabicaShamAY1
Shamela021795.txt,0.85316,raw_ShamelaY19
1223.json,0.85309,RAWrabicaShamAY1
1459.json,0.85301,RAWrabicaShamAY1
8619.json,0.85301,RAW_ABLibrary
003296Vols.automARkdown,0.85296,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.85295,RELEASE
Sham30K0038834,0.85293,RAWrabica025000
32780.json,0.85282,RAWrabicaShamAY2
5567.json,0.85277,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85258,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.85253,RELEASE
9351.bok.json,0.85249,RAWrabicaSham19Y
9351.json,0.85246,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85241,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.85231,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.85228,RELEASE
Shia002541,0.85222,RAWrabica040000
2791.html,0.85212,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85212,RELEASE
Shamela026507.txt,0.8518,raw_ShamelaY19
8623.json,0.8518,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85171,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.85165,RELEASE
35884.json,0.85159,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85141,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8514,RELEASE
34009.json,0.85133,RAWrabicaShamAY2
Shia004243Vols,0.85131,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8513,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8513,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85116,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.85099,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85098,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85098,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.85058,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85052,RELEASE
26865.json,0.85032,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.85028,RELEASE
Sham30K0008251,0.85021,RAWrabica010000
13056.json,0.85014,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85014,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85002,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84993,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.84991,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84977,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.84975,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84969,RELEASE
33973.json,0.84966,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84947,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84937,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84915,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.84889,RELEASE
34447.json,0.8488,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84878,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84843,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.84842,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.84831,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.84795,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.8479,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84787,RELEASE
32940.json,0.84785,RAWrabicaShamAY2
38039.json,0.84784,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.84777,RELEASE
Shamela026865.txt,0.8477,raw_ShamelaY19
33947.json,0.84768,RAWrabicaShamAY2
5507.json,0.84761,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84736,RELEASE
32803.json,0.84726,RAWrabicaShamAY2
Shamela021495.txt,0.84725,raw_ShamelaY19
Sham30K0044098,0.84725,RAWrabica030000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84706,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.84694,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.84692,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.8469,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84683,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84681,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84661,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84654,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84649,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84647,RELEASE
8223.json,0.84642,RAWrabicaShamAY1
33925.json,0.84621,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84616,RELEASE
32929.json,0.84613,RAWrabicaShamAY2
21495.json,0.84604,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84585,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84582,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84577,RELEASE
34595.json,0.84574,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84569,RELEASE
002308Vols.automARkdown,0.84541,RAW_Masaha
Sham30K0002695,0.84515,RAWrabica005000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84508,RELEASE
13026.json,0.84498,RAWrabicaShamAY2
85.json,0.84494,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84491,RELEASE
338.json,0.84486,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84481,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84446,RELEASE
1686.json,0.84442,RAWrabicaShamAY1
Sham30K0044037,0.84435,RAWrabica030000
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.84429,RELEASE
Shamela023653.txt,0.84424,raw_ShamelaY19
Shia003473,0.84423,RAWrabica045000
Shamela021809.txt,0.84422,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8442,RELEASE
133366.bok.json,0.84411,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84406,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84404,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84402,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8439,RELEASE
13035.json,0.8437,RAWrabicaShamAY2
23653.json,0.84369,RAWrabicaShamAY2
10906.json,0.84359,RAWrabicaShamAY2
Shamela133366.txt,0.84352,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84348,RELEASE
29976.bok.json,0.84341,RAWrabicaSham19Y
8210.json,0.84333,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8433,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84327,RELEASE
9697.json,0.84304,RAWrabicaShamAY1
37457.json,0.84286,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84284,RELEASE
33936.json,0.84282,RAWrabicaShamAY2
1377.json,0.84281,RAWrabicaShamAY1
33958.json,0.84278,RAWrabicaShamAY2
34173.json,0.8427,RAWrabicaShamAY2
7891.bok.json,0.84264,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.8426,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84252,RELEASE
13175.json,0.84251,RAWrabicaShamAY2
Sham30K0008223,0.8425,RAWrabica010000
33592.json,0.84239,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.84239,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84237,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84233,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84226,RELEASE
10637.json,0.84212,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84203,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84202,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.84197,RELEASE
33864.json,0.8419,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84177,RELEASE
