unknown,TFIDF_cosine,libVar
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81057,RELEASE
Shamela096240.txt,0.81056,raw_ShamelaY19
Shamela142136.txt,0.81055,raw_ShamelaY19
8454.json,0.81055,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.81052,RELEASE
1785.json,0.8105,RAWrabicaShamAY1
9655.json,0.81049,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81048,RELEASE
Sham30K0033818,0.81046,RAWrabica020000
001146.automARkdown,0.81045,RAW_Masaha
8340.json,0.8104,RAW_ABLibrary
10013.json,0.81035,RAWrabicaShamAY1
Shamela021788.txt,0.81034,raw_ShamelaY19
Sham30K0002810,0.81034,RAWrabica005000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.81033,RELEASE
12021.bok.json,0.81033,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.81033,RELEASE
7443.json,0.81031,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81027,RELEASE
35737.json,0.81026,RAWrabicaShamAY3
1655.json,0.81026,RAWrabicaShamAY1
000298.automARkdown,0.81025,RAW_Masaha
34743.json,0.81022,RAWrabicaShamAY3
34411.json,0.81018,RAWrabicaShamAY3
33317.json,0.81016,RAWrabicaShamAY2
Shamela030856.txt,0.81014,raw_ShamelaY19
36404.json,0.81011,RAWrabicaShamAY3
37364.json,0.81011,RAWrabicaShamAY3
34076.json,0.8101,RAWrabicaShamAY2
37978.json,0.81009,RAWrabicaShamAY3
Shamela150961.txt,0.81008,raw_ShamelaY19
571.html,0.81006,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.81005,RELEASE
4118.json,0.81002,RAWrabicaShamAY1
21629.json,0.81,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80996,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80993,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80992,RELEASE
58.json,0.80987,RAWrabicaShamAY1
34749.json,0.80986,RAWrabicaShamAY3
Shamela151010.txt,0.80985,raw_ShamelaY19
11368.json,0.80985,RAWrabicaShamAY2
37644.json,0.80981,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.80981,RELEASE
11172.json,0.80979,RAWrabicaShamAY2
38968.json,0.80979,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80978,RELEASE
10013.bok.json,0.80977,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80976,RELEASE
10895.json,0.80975,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80973,RELEASE
Shamela022835.txt,0.80969,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80969,RELEASE
35535.json,0.80969,RAWrabicaShamAY3
6163.bok.json,0.80964,RAWrabicaSham19Y
3963.html,0.80964,RAWrabicaRafed
11366.json,0.8096,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.8096,RELEASE
12216.json,0.8096,RAWrabicaShamAY2
35137.json,0.8096,RAWrabicaShamAY3
1632.json,0.80959,RAWrabicaShamAY1
7737.bok.json,0.80958,RAWrabicaSham19Y
3616.html,0.80958,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.80955,RELEASE
11259.bok.json,0.80954,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.80949,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80949,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80948,RELEASE
1414.html,0.80947,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.80945,RELEASE
34811.json,0.80944,RAWrabicaShamAY3
Shamela021536.txt,0.80944,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80941,RELEASE
Shia001931,0.80938,RAWrabica040000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80936,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80935,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.80934,RELEASE
3493.html,0.80931,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80929,RELEASE
14.json,0.80929,RAWrabicaShamAY1
32146.json,0.80926,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.80924,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.80924,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.80924,RELEASE
1397.json,0.8092,RAWrabicaShamAY1
6555.json,0.8092,RAWrabicaShamAY1
Shamela021766.txt,0.80917,raw_ShamelaY19
33429.json,0.80916,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.80915,RELEASE
551.json,0.80914,RAWrabicaShamAY1
9472.json,0.80914,RAWrabicaShamAY1
6362.json,0.80914,RAWrabicaShamAY1
6163.json,0.80913,RAWrabicaShamAY1
Shamela021512.txt,0.80909,raw_ShamelaY19
1238.json,0.80908,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.80905,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.80902,RELEASE
3582.html,0.80902,RAWrabicaRafed
12021.json,0.80901,RAWrabicaShamAY2
33736.json,0.809,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80898,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80898,RELEASE
Shamela021525.txt,0.80897,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80897,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.80897,RELEASE
Shamela026047.txt,0.80895,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.80893,RELEASE
35133.json,0.80893,RAWrabicaShamAY3
165.html,0.80891,RAWrabicaRafed
6362.bok.json,0.80889,RAWrabicaSham19Y
32371.json,0.80889,RAWrabicaShamAY2
23686.json,0.80889,RAWrabicaShamAY2
3970.html,0.80887,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.80886,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80884,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80881,RELEASE
37480.json,0.80881,RAWrabicaShamAY3
Sham30K0034034,0.80878,RAWrabica020000
Sham30K0002686,0.80878,RAWrabica005000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80878,RELEASE
Shamela123685.txt,0.80876,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80875,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.80871,RELEASE
2949.html,0.80868,RAWrabicaRafed
Shamela029719.txt,0.80866,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80864,RELEASE
11353.json,0.80863,RAWrabicaShamAY2
31845.json,0.80863,RAWrabicaShamAY2
7679.json,0.8086,RAWrabicaShamAY1
Shamela021654.txt,0.80859,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80859,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80858,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80856,RELEASE
Sham30K0034137,0.80853,RAWrabica020000
32986.json,0.80853,RAWrabicaShamAY2
729.json,0.80846,RAWrabicaShamAY1
Sham30K0002626,0.80846,RAWrabica005000
Sham30K0038943,0.80845,RAWrabica025000
7687.json,0.80839,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80839,RELEASE
Shamela037616.txt,0.80838,raw_ShamelaY19
5487.json,0.80836,RAWrabicaShamAY1
306.json,0.80836,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80836,RELEASE
37747.json,0.80836,RAWrabicaShamAY3
34255.json,0.80832,RAWrabicaShamAY3
9110.json,0.80832,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.8083,RELEASE
Shamela147657.txt,0.80825,raw_ShamelaY19
21782.json,0.80824,RAWrabicaShamAY2
8320.json,0.8082,RAW_ABLibrary
2203.html,0.80819,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.80819,RELEASE
38486.json,0.80816,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.8081,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.80807,RELEASE
37698.bok.json,0.80806,RAWrabicaSham19Y
6826.json,0.80802,RAWrabicaShamAY1
0001.bok.json,0.808,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80798,RELEASE
2948.html,0.80797,RAWrabicaRafed
37546.json,0.80796,RAWrabicaShamAY3
16989.bok.json,0.80794,RAWrabicaSham19Y
35266.json,0.80794,RAWrabicaShamAY3
21536.json,0.80793,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80791,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8079,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8079,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80789,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.80789,RELEASE
383.json,0.80788,RAWrabicaShamAY1
21788.json,0.80785,RAWrabicaShamAY2
8613.json,0.80784,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80783,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8078,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.80779,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.80777,RELEASE
Shamela132973.txt,0.80775,raw_ShamelaY19
Shamela035760.txt,0.80772,raw_ShamelaY19
9767.json,0.80772,RAWrabicaShamAY1
34976.json,0.80771,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8077,RELEASE
33355.json,0.80768,RAWrabicaShamAY2
9987.json,0.80764,RAWrabicaShamAY1
31.json,0.80764,RAWrabicaShamAY1
7344.json,0.80761,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8076,RELEASE
5487.bok.json,0.80758,RAWrabicaSham19Y
9767.bok.json,0.80756,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.80753,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.80751,RELEASE
1936.json,0.80749,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80749,RELEASE
11259.json,0.80746,RAWrabicaShamAY2
76.json,0.80744,RAWrabicaShamAY1
Shamela037686.txt,0.80743,raw_ShamelaY19
12034.bok.json,0.80739,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.80735,RELEASE
34066.json,0.80734,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.80731,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80731,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.8073,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.80729,RELEASE
35764.json,0.80728,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.80725,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.80722,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80722,RELEASE
32267.json,0.80719,RAWrabicaShamAY2
Shamela122392.txt,0.80718,raw_ShamelaY19
Shamela095735.txt,0.80718,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80718,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80717,RELEASE
Sham30K0008387,0.80717,RAWrabica010000
10717.json,0.80712,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.8071,RELEASE
8530.json,0.80709,RAWrabicaShamAY1
993.json,0.80707,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.80707,RELEASE
35730.json,0.80706,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80705,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.80704,RELEASE
Sham30K0014269,0.80704,RAWrabica015000
9291.bok.json,0.80704,RAWrabicaSham19Y
32012.json,0.80703,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80702,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80702,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80702,RELEASE
34374.json,0.80701,RAWrabicaShamAY3
1657.json,0.80701,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.80699,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.80697,RELEASE
37427.json,0.80696,RAWrabicaShamAY3
2386.json,0.80696,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80696,RELEASE
3186.html,0.80695,RAWrabicaRafed
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.80693,RELEASE
1576.json,0.80693,RAWrabicaShamAY1
1794.html,0.80693,RAWrabicaRafed
1512.json,0.80692,RAWrabicaShamAY1
9768.json,0.80692,RAWrabicaShamAY1
Shamela037693.txt,0.80691,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.80689,RELEASE
Shamela037638.txt,0.80687,raw_ShamelaY19
1504.json,0.80687,RAWrabicaShamAY1
Shamela037639.txt,0.80686,raw_ShamelaY19
Shamela030846.txt,0.80685,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80683,RELEASE
Sham30K0014314,0.80683,RAWrabica015000
32447.json,0.80682,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80681,RELEASE
9139.json,0.80681,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.8068,RELEASE
1760.json,0.8068,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.80679,RELEASE
Shamela023684.txt,0.80678,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.80678,RELEASE
Shamela023774.txt,0.80675,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80673,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.80672,RELEASE
Shamela028168.txt,0.8067,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80668,RELEASE
6157.json,0.80667,RAWrabicaShamAY1
Sham30K0014414,0.80666,RAWrabica015000
14608.bok.json,0.80663,RAWrabicaSham19Y
Shamela115132.txt,0.80663,raw_ShamelaY19
96278.bok.json,0.80662,RAWrabicaSham19Y
7734.json,0.80659,RAWrabicaShamAY1
23657.bok.json,0.80656,RAWrabicaSham19Y
37341.json,0.80656,RAWrabicaShamAY3
1523.json,0.80655,RAWrabicaShamAY1
21654.json,0.80654,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80654,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.80652,RELEASE
Shamela098093.txt,0.80645,raw_ShamelaY19
1032.html,0.8064,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.80632,RELEASE
35410.json,0.80629,RAWrabicaShamAY3
12034.json,0.80623,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80621,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.80619,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80619,RELEASE
2945.html,0.80617,RAWrabicaRafed
34360.json,0.8061,RAWrabicaShamAY3
35286.json,0.80606,RAWrabicaShamAY3
Shamela037018.txt,0.80605,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80604,RELEASE
000609Vols.automARkdown,0.80603,RAW_Masaha
Shamela018338.txt,0.80603,raw_ShamelaY19
7259.json,0.80602,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80598,RELEASE
36108.json,0.80596,RAWrabicaShamAY3
Sham30K0033998,0.80595,RAWrabica020000
000196.automARkdown,0.80595,RAW_Masaha
36537.json,0.80595,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.80593,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80592,RELEASE
2386.bok.json,0.80591,RAWrabicaSham19Y
8893.json,0.80589,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80588,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80585,RELEASE
Shamela018632.txt,0.80582,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.80578,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80576,RELEASE
003368Vols.automARkdown,0.80576,RAW_Masaha
8566.json,0.80575,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.80575,RELEASE
Shia002616Vols,0.80573,RAWrabica040000
23657.json,0.8057,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80569,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.80569,RELEASE
37018.bok.json,0.80567,RAWrabicaSham19Y
873.json,0.80567,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80565,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.80563,RELEASE
423.json,0.80562,RAWrabicaShamAY1
1803.html,0.80557,RAWrabicaRafed
717.json,0.80555,RAWrabicaShamAY1
22835.json,0.80554,RAWrabicaShamAY2
Sham30K0033964,0.80553,RAWrabica020000
2071.json,0.80544,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80543,RELEASE
7725.json,0.80543,RAWrabicaShamAY1
Shamela037816.txt,0.8054,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.80537,RELEASE
Shamela023657.txt,0.80536,raw_ShamelaY19
Shamela021802.txt,0.80535,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.80535,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.80535,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.80528,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.80527,RELEASE
34051.json,0.80526,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.80526,RELEASE
32117.json,0.80526,RAWrabicaShamAY2
28168.bok.json,0.80523,RAWrabicaSham19Y
Shamela031076.txt,0.80516,raw_ShamelaY19
Shamela036999.txt,0.80515,raw_ShamelaY19
Sham30K0034093,0.80513,RAWrabica020000
17791.bok.json,0.80512,RAWrabicaSham19Y
31239.json,0.80511,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8051,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.80507,RELEASE
Sham30K0002687,0.80502,RAWrabica005000
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.80498,RELEASE
37669.json,0.80498,RAWrabicaShamAY3
7734.bok.json,0.80493,RAWrabicaSham19Y
Shamela037019.txt,0.80492,raw_ShamelaY19
34720.json,0.80491,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80491,RELEASE
Sham30K0002603,0.80489,RAWrabica005000
11813.bok.json,0.80488,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80487,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.80486,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.80484,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80483,RELEASE
33892.json,0.80483,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80479,RELEASE
32022.json,0.80478,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80474,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80473,RELEASE
7564.json,0.80472,RAWrabicaShamAY1
Sham30K0033914,0.80471,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80471,RELEASE
Sham30K0044144,0.80468,RAWrabica030000
8396.json,0.80463,RAW_ABLibrary
726.json,0.80463,RAWrabicaShamAY1
115132.bok.json,0.80459,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.80459,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80458,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80449,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80448,RELEASE
7708.bok.json,0.80448,RAWrabicaSham19Y
7259.bok.json,0.80446,RAWrabicaSham19Y
7607.json,0.80445,RAWrabicaShamAY1
Shamela036996.txt,0.80442,raw_ShamelaY19
9108.json,0.80442,RAWrabicaShamAY1
35053.json,0.80441,RAWrabicaShamAY3
1553.html,0.80429,RAWrabicaRafed
11498.json,0.80429,RAWrabicaShamAY2
11496.bok.json,0.80429,RAWrabicaSham19Y
8514.json,0.80428,RAWrabicaShamAY1
3028.html,0.80427,RAWrabicaRafed
2248.json,0.80424,RAWrabicaShamAY1
12028.json,0.8042,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.80418,RELEASE
9463.json,0.80416,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.80414,RELEASE
1523.bok.json,0.80412,RAWrabicaSham19Y
7588.json,0.80412,RAW_ABLibrary
Shamela037886.txt,0.80412,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.80409,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80408,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.80408,RELEASE
22.json,0.80407,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80406,RELEASE
1579.json,0.80404,RAWrabicaShamAY1
Shamela036181.txt,0.80403,raw_ShamelaY19
9438.json,0.80402,RAWrabicaShamAY1
33745.json,0.80401,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.80398,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.80392,RELEASE
22934.json,0.80391,RAWrabicaShamAY2
34877.json,0.8039,RAWrabicaShamAY3
2767.html,0.8039,RAWrabicaRafed
001009.automARkdown,0.8039,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80388,RELEASE
7625.json,0.80386,RAWrabicaShamAY1
9554.json,0.80385,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.80381,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80379,RELEASE
34403.json,0.80375,RAWrabicaShamAY3
12762.bok.json,0.80372,RAWrabicaSham19Y
8715.json,0.80371,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80371,RELEASE
34850.json,0.8037,RAWrabicaShamAY3
6848.json,0.80369,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.80365,RELEASE
38406.json,0.80363,RAWrabicaShamAY3
35743.json,0.80362,RAWrabicaShamAY3
000443.automARkdown,0.80361,RAW_Masaha
28168.json,0.80361,RAWrabicaShamAY2
Shamela098119.txt,0.8036,raw_ShamelaY19
Sham30K0002750,0.8036,RAWrabica005000
Shamela037774.txt,0.80359,raw_ShamelaY19
31655.json,0.80359,RAWrabicaShamAY2
Shamela036070.txt,0.80358,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80356,RELEASE
1156.json,0.80355,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80355,RELEASE
9610.json,0.80353,RAWrabicaShamAY1
002041Vols.automARkdown,0.8035,RAW_Masaha
34361.json,0.8035,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.80348,RELEASE
7524.json,0.80348,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.80344,RELEASE
32570.json,0.80343,RAWrabicaShamAY2
35763.json,0.80342,RAWrabicaShamAY3
7658.automARkdown,0.80341,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.80338,RELEASE
1652.json,0.80338,RAWrabicaShamAY1
86.html,0.80337,RAWrabicaRafed
8514.bok.json,0.80336,RAWrabicaSham19Y
