unknown,TFIDF_cosine,libVar
32254.json,0.68022,RAWrabicaShamAY2
12199.json,0.68017,RAWrabicaShamAY2
22842.bok.json,0.68017,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.68017,RELEASE
35649.json,0.68015,RAWrabicaShamAY3
2127.html,0.68014,RAWrabicaRafed
1593.html,0.68012,RAWrabicaRafed
Sham30K0038829,0.68008,RAWrabica025000
709.json,0.68007,RAWrabicaShamAY1
Sham30K0002610,0.68004,RAWrabica005000
7681.automARkdown,0.68003,RAW_Ghbook
35671.json,0.68002,RAWrabicaShamAY3
803.json,0.68001,RAWrabicaShamAY1
13979.automARkdown,0.68001,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68001,RELEASE
64.json,0.67998,RAWrabicaShamAY1
81.json,0.67996,RAWrabicaShamAY1
23802.json,0.67996,RAWrabicaShamAY2
Shamela117360.txt,0.67995,raw_ShamelaY19
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.67994,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.67994,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.6799,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.67989,RELEASE
2044.json,0.67985,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.67985,RELEASE
1661.json,0.67984,RAWrabicaShamAY1
17394.bok.json,0.67982,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.6798,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.67975,RELEASE
96928.bok.json,0.67973,RAWrabicaSham19Y
Shia001970,0.67972,RAWrabica040000
22676.json,0.67968,RAWrabicaShamAY2
34994.json,0.67968,RAWrabicaShamAY3
004648Vols.automARkdown,0.67966,RAW_Masaha
8341.automARkdown,0.67963,RAW_Ghbook
35672.json,0.67957,RAWrabicaShamAY3
148083.bok.json,0.67956,RAWrabicaSham19Y
33206.json,0.67948,RAWrabicaShamAY2
7737.bok.json,0.67948,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67945,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.67944,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.67943,RELEASE
8178.json,0.67943,RAWrabicaShamAY1
004066.automARkdown,0.67942,RAW_Masaha
0303Nasai.Jumca.Shamela0021577-ara1,0.67942,RELEASE
2000.html,0.67941,RAWrabicaRafed
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.67939,RELEASE
21792.json,0.67936,RAWrabicaShamAY2
35493.json,0.67936,RAWrabicaShamAY3
1775.json,0.67934,RAWrabicaShamAY1
8319.json,0.67934,RAW_ABLibrary
Shia004041,0.67932,RAWrabica045000
16039.automARkdown,0.67932,RAW_Ghbook
37769.bok.json,0.67931,RAWrabicaSham19Y
33048.json,0.6793,RAWrabicaShamAY2
1657.json,0.6793,RAWrabicaShamAY1
8840.json,0.67927,RAW_ABLibrary
1638.json,0.67926,RAWrabicaShamAY1
Shamela021577.txt,0.67925,raw_ShamelaY19
34812.json,0.67924,RAWrabicaShamAY3
000512.automARkdown,0.67923,RAW_Masaha
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.67922,RELEASE
000382.automARkdown,0.67921,RAW_Masaha
27247.bok.json,0.67919,RAWrabicaSham19Y
22842.json,0.67918,RAWrabicaShamAY2
6518.json,0.67918,RAWrabicaShamAY1
35300.json,0.67917,RAWrabicaShamAY3
003372Vols.automARkdown,0.67913,RAW_Masaha
3342.automARkdown,0.67912,RAW_Ghbook
6400.json,0.67909,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67909,RELEASE
35248.json,0.67908,RAWrabicaShamAY3
001742.automARkdown,0.67897,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67891,RELEASE
8838.json,0.67888,RAW_ABLibrary
7677.automARkdown,0.67888,RAW_Ghbook
2749.json,0.67887,RAWrabicaShamAY1
5906.json,0.67886,RAWrabicaShamAY1
9099.json,0.6788,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.67879,RELEASE
35551.json,0.67878,RAWrabicaShamAY3
34782.json,0.67877,RAWrabicaShamAY3
22592.json,0.67876,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.67874,RELEASE
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.67872,RELEASE
32978.json,0.6787,RAWrabicaShamAY2
37549.bok.json,0.6787,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.JK007106-ara1,0.6787,RELEASE
005102.automARkdown,0.67868,RAW_Masaha
906.json,0.67868,RAWrabicaShamAY1
2749.bok.json,0.67866,RAWrabicaSham19Y
1918.html,0.67864,RAWrabicaRafed
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.67861,RELEASE
744.json,0.6786,RAW_ABLibrary
35121.json,0.6786,RAWrabicaShamAY3
1169.html,0.67858,RAWrabicaRafed
7851.automARkdown,0.67854,RAW_Ghbook
32264.json,0.67854,RAWrabicaShamAY2
Shamela027247.txt,0.67853,raw_ShamelaY19
Shamela036970.txt,0.67853,raw_ShamelaY19
7806.json,0.67853,RAW_ABLibrary
36376.json,0.67852,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.6785,RELEASE
32142.json,0.6784,RAWrabicaShamAY2
8776.json,0.67839,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67838,RELEASE
Shamela026740.txt,0.67833,raw_ShamelaY19
37745.json,0.67831,RAWrabicaShamAY3
6518.bok.json,0.67829,RAWrabicaSham19Y
7556.json,0.67829,RAWrabicaShamAY1
7125.automARkdown,0.67828,RAW_Ghbook
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.67826,RELEASE
12331.automARkdown,0.67826,RAW_Ghbook
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.67824,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.67824,RELEASE
11429.bok.json,0.67823,RAWrabicaSham19Y
1223.json,0.67821,RAWrabicaShamAY1
2804.html,0.6782,RAWrabicaRafed
3190.html,0.67818,RAWrabicaRafed
Shamela023618.txt,0.67815,raw_ShamelaY19
37590.json,0.67814,RAWrabicaShamAY3
Shamela030874.txt,0.67813,raw_ShamelaY19
3480.html,0.6781,RAWrabicaRafed
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.67809,RELEASE
22665.json,0.67809,RAWrabicaShamAY2
7540.json,0.67808,RAWrabicaShamAY1
28925.bok.json,0.67805,RAWrabicaSham19Y
96948.bok.json,0.67804,RAWrabicaSham19Y
Sham30K0014537,0.67804,RAWrabica015000
826.json,0.67799,RAW_ABLibrary
13035.json,0.67792,RAWrabicaShamAY2
1895.json,0.67787,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.67785,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.67779,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.67778,RELEASE
34958.json,0.67777,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.67772,RELEASE
2049.json,0.67771,RAWrabicaShamAY1
3388.html,0.6777,RAWrabicaRafed
Shia004046,0.67769,RAWrabica045000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.67767,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.67767,RELEASE
Shamela023679.txt,0.67766,raw_ShamelaY19
Shia003800Vols,0.67763,RAWrabica045000
7470.json,0.67762,RAW_ABLibrary
6388.json,0.67762,RAWrabicaShamAY1
Sham30K0014309,0.67757,RAWrabica015000
Shamela028925.txt,0.67754,raw_ShamelaY19
0850Acqam.Tafsir.Tafsir05047-ara1,0.67749,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67748,RELEASE
Shamela021795.txt,0.67747,raw_ShamelaY19
Shamela019188.txt,0.6774,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67731,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67728,RELEASE
36955.json,0.67728,RAWrabicaShamAY3
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.67728,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67725,RELEASE
2510.html,0.67724,RAWrabicaRafed
34682.json,0.67723,RAWrabicaShamAY3
Shamela096498.txt,0.6772,raw_ShamelaY19
35472.json,0.6772,RAWrabicaShamAY3
9821.json,0.67719,RAWrabicaShamAY1
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.67717,RELEASE
85.json,0.67717,RAW_ABLibrary
23579.json,0.67717,RAWrabicaShamAY2
14043.automARkdown,0.67714,RAW_Ghbook
Shamela031076.txt,0.6771,raw_ShamelaY19
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.67703,RELEASE
214.json,0.67703,RAWrabicaShamAY1
000296.automARkdown,0.67701,RAW_Masaha
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.677,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.67699,RELEASE
34825.json,0.67698,RAWrabicaShamAY3
1711.html,0.67698,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.67698,RELEASE
Sham30K0039032,0.67698,RAWrabica025000
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.67694,RELEASE
779.json,0.67691,RAW_ABLibrary
1718.json,0.67689,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.67689,RELEASE
9993.json,0.67688,RAWrabicaShamAY1
1249.html,0.67688,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67685,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67683,RELEASE
7818.json,0.6768,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.6768,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.6768,RELEASE
005108Vols.automARkdown,0.67677,RAW_Masaha
21537.json,0.67676,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.67676,RELEASE
33979.json,0.67665,RAWrabicaShamAY2
169.html,0.67664,RAWrabicaRafed
28851.json,0.67663,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.67661,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.67661,RELEASE
34297.json,0.67658,RAWrabicaShamAY3
Shamela031256.txt,0.67657,raw_ShamelaY19
Shia002183,0.67655,RAWrabica040000
1987.html,0.67655,RAWrabicaRafed
Sham30K0033870,0.67655,RAWrabica020000
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.67651,RELEASE
35496.json,0.67651,RAWrabicaShamAY3
2092.html,0.6765,RAWrabicaRafed
000079.automARkdown,0.67648,RAW_Masaha
11352.json,0.67648,RAWrabicaShamAY2
2315.html,0.67648,RAWrabicaRafed
Shia001999,0.67646,RAWrabica040000
3456.html,0.67643,RAWrabicaRafed
Sham30K0008129,0.67642,RAWrabica010000
Shamela020764.txt,0.6764,raw_ShamelaY19
004446.automARkdown,0.67639,RAW_Masaha
0850Acqam.Tafsir.Tafsir05047-ara1,0.67633,RELEASE
Shamela096789.txt,0.67631,raw_ShamelaY19
12337.automARkdown,0.67624,RAW_Ghbook
12011.json,0.67619,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.67618,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.67616,RELEASE
002448Vols.automARkdown,0.67613,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.67613,RELEASE
Shamela035111.txt,0.67611,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.67611,RELEASE
37335.json,0.67611,RAWrabicaShamAY3
8482.json,0.67609,RAW_ABLibrary
Shia004012,0.67607,RAWrabica045000
Sham30K0033878,0.67606,RAWrabica020000
Shamela018381.txt,0.67606,raw_ShamelaY19
1283.html,0.67601,RAWrabicaRafed
35155.bok.json,0.676,RAWrabicaSham19Y
11730.bok.json,0.676,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.67599,RELEASE
10660.bok.json,0.67599,RAWrabicaSham19Y
36979.json,0.67595,RAWrabicaShamAY3
Shamela023613.txt,0.67595,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.67594,RELEASE
Shamela096246.txt,0.67593,raw_ShamelaY19
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.67593,RELEASE
422.json,0.67591,RAWrabicaShamAY1
6230.json,0.67591,RAWrabicaShamAY1
7741.json,0.67587,RAWrabicaShamAY1
2849.automARkdown,0.67587,RAW_Ghbook
Shamela036972.txt,0.67586,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67585,RELEASE
9945.json,0.67579,RAWrabicaShamAY1
Shamela0008637,0.67578,RAWrabica035000
7122.automARkdown,0.67576,RAW_Ghbook
004343Vols.automARkdown,0.67574,RAW_Masaha
36092.json,0.67574,RAWrabicaShamAY3
004678.automARkdown,0.67573,RAW_Masaha
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67573,RELEASE
8327.json,0.67572,RAW_ABLibrary
35043.json,0.67572,RAWrabicaShamAY3
Shamela037746.txt,0.67571,raw_ShamelaY19
004093.automARkdown,0.6757,RAW_Masaha
2972.html,0.67568,RAWrabicaRafed
Sham30K0043868,0.67568,RAWrabica030000
8856.bok.json,0.67567,RAWrabicaSham19Y
250.json,0.67567,RAWrabicaShamAY1
Sham30K0002674,0.67567,RAWrabica005000
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.67567,RELEASE
Shia004432,0.67564,RAWrabica045000
35988.json,0.67564,RAWrabicaShamAY3
0795IbnRajabHanbali.KalimatIkhsas.Shamela0000696-ara1,0.67561,RELEASE
9270.json,0.67561,RAWrabicaShamAY1
7610.automARkdown,0.67561,RAW_Ghbook
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.67559,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.67559,RELEASE
13090.json,0.67558,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67556,RELEASE
002304Vols.automARkdown,0.67554,RAW_Masaha
2682.html,0.67553,RAWrabicaRafed
34099.json,0.67552,RAWrabicaShamAY2
33551.json,0.67546,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.67546,RELEASE
1680.html,0.67543,RAWrabicaRafed
8590.json,0.67541,RAW_ABLibrary
7617.json,0.6754,RAW_ABLibrary
37155.json,0.6754,RAWrabicaShamAY3
Shamela022273.txt,0.6754,raw_ShamelaY19
36375.bok.json,0.67537,RAWrabicaSham19Y
21570.json,0.67533,RAWrabicaShamAY2
6048.json,0.67533,RAWrabicaShamAY1
12279.automARkdown,0.67533,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.67532,RELEASE
7808.automARkdown,0.67531,RAW_Ghbook
3690.html,0.67531,RAWrabicaRafed
34963.json,0.67529,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67527,RELEASE
11221.json,0.67526,RAWrabicaShamAY2
000474.automARkdown,0.67525,RAW_Masaha
9002.json,0.67521,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.67519,RELEASE
34403.json,0.67517,RAWrabicaShamAY3
7687.automARkdown,0.67517,RAW_Ghbook
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67516,RELEASE
8454.json,0.67514,RAW_ABLibrary
0310Tabari.SarihSunna.Shamela0013127-ara1,0.67514,RELEASE
32929.json,0.67514,RAWrabicaShamAY2
2470.html,0.67513,RAWrabicaRafed
5299.automARkdown,0.67512,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.67506,RELEASE
15999.automARkdown,0.67506,RAW_Ghbook
35573.json,0.67505,RAWrabicaShamAY3
2960.html,0.67502,RAWrabicaRafed
31256.json,0.675,RAWrabicaShamAY2
11730.json,0.67493,RAWrabicaShamAY2
Shia002468Vols,0.67493,RAWrabica040000
Sham30K0002538,0.6749,RAWrabica005000
4599.automARkdown,0.67488,RAW_Ghbook
34830.json,0.67482,RAWrabicaShamAY3
338.json,0.67482,RAWrabicaShamAY1
98137.bok.json,0.67482,RAWrabicaSham19Y
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.6748,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.67477,RELEASE
35537.json,0.67473,RAWrabicaShamAY3
8368.automARkdown,0.67464,RAW_Ghbook
7884.automARkdown,0.67462,RAW_Ghbook
1885.json,0.67461,RAWrabicaShamAY1
11288.bok.json,0.6746,RAWrabicaSham19Y
22876.json,0.6746,RAWrabicaShamAY2
13013.json,0.67454,RAWrabicaShamAY2
8905.json,0.67454,RAWrabicaShamAY1
38000.json,0.67451,RAWrabicaShamAY3
7855.json,0.67449,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67446,RELEASE
37.json,0.67445,RAWrabicaShamAY1
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.67443,RELEASE
7716.json,0.67442,RAW_ABLibrary
12769.json,0.67441,RAWrabicaShamAY2
Sham30K0038794,0.67436,RAWrabica025000
7741.bok.json,0.67434,RAWrabicaSham19Y
1326.json,0.67433,RAWrabicaShamAY1
33127.json,0.67433,RAWrabicaShamAY2
7318.json,0.67432,RAWrabicaShamAY1
Shamela037720.txt,0.67432,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.6743,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.6743,RELEASE
9279.bok.json,0.67428,RAWrabicaSham19Y
33503.json,0.67426,RAWrabicaShamAY2
3839.html,0.67422,RAWrabicaRafed
002498.automARkdown,0.67422,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.67416,RELEASE
1389.html,0.67416,RAWrabicaRafed
38785.json,0.67414,RAWrabicaShamAY3
33622.json,0.67413,RAWrabicaShamAY2
26341.json,0.67412,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.67412,RELEASE
472.json,0.6741,RAWrabicaShamAY1
31621.json,0.67409,RAWrabicaShamAY2
2208.html,0.67408,RAWrabicaRafed
Shia003784,0.67404,RAWrabica045000
31982.json,0.67404,RAWrabicaShamAY2
33043.json,0.67403,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67401,RELEASE
38309.json,0.67401,RAWrabicaShamAY3
12021.bok.json,0.67399,RAWrabicaSham19Y
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67399,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.67397,RELEASE
11288.json,0.67396,RAWrabicaShamAY2
6547.json,0.67396,RAWrabicaShamAY1
4547.automARkdown,0.67396,RAW_Ghbook
35728.json,0.67395,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67395,RELEASE
10165.json,0.67393,RAWrabicaShamAY1
34809.json,0.67391,RAWrabicaShamAY3
38853.json,0.6739,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67389,RELEASE
000690.automARkdown,0.67389,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.67388,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67387,RELEASE
Shamela023579.txt,0.67382,raw_ShamelaY19
7539.json,0.67376,RAW_ABLibrary
001852Vols.automARkdown,0.67376,RAW_Masaha
Shamela026924.txt,0.67373,raw_ShamelaY19
747.json,0.6737,RAWrabicaShamAY1
Shamela096476.txt,0.6737,raw_ShamelaY19
21577.json,0.67367,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67367,RELEASE
12199.bok.json,0.67366,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.67359,RELEASE
10770Vols.automARkdown,0.67356,RAW_Ghbook
769.json,0.67355,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.67355,RELEASE
7767.automARkdown,0.67352,RAW_Ghbook
Shia003695Vols,0.6735,RAWrabica045000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67349,RELEASE
253.html,0.67349,RAWrabicaRafed
6388.bok.json,0.67349,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.67348,RELEASE
33968.json,0.67347,RAWrabicaShamAY2
8882.json,0.67343,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.6734,RELEASE
3896.html,0.6734,RAWrabicaRafed
4796.automARkdown,0.67338,RAW_Ghbook
21570.bok.json,0.67337,RAWrabicaSham19Y
Shia003818Vols,0.67334,RAWrabica045000
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.67333,RELEASE
Shamela037166.txt,0.67333,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.67332,RELEASE
11221.bok.json,0.67328,RAWrabicaSham19Y
001028.automARkdown,0.67327,RAW_Masaha
Shamela023688.txt,0.67324,raw_ShamelaY19
792.json,0.67323,RAW_ABLibrary
38636.json,0.67323,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.67323,RELEASE
8746.json,0.67322,RAW_ABLibrary
Shamela030885.txt,0.67321,raw_ShamelaY19
9576.json,0.67317,RAWrabicaShamAY1
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.67313,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67313,RELEASE
Shamela031378.txt,0.67312,raw_ShamelaY19
1240.json,0.67312,RAWrabicaShamAY1
12021.json,0.67312,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.67312,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67311,RELEASE
98139.bok.json,0.67305,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67304,RELEASE
1810.json,0.67302,RAWrabicaShamAY1
Shia002451,0.67301,RAWrabica040000
31662.json,0.67299,RAWrabicaShamAY2
3490.html,0.67297,RAWrabicaRafed
3218.html,0.6729,RAWrabicaRafed
31623.json,0.67289,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.67289,RELEASE
34047.json,0.67287,RAWrabicaShamAY2
Shamela026489.txt,0.67286,raw_ShamelaY19
Sham30K0038884,0.67282,RAWrabica025000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67282,RELEASE
36467.json,0.67276,RAWrabicaShamAY3
7627.json,0.67273,RAW_ABLibrary
Shamela037774.txt,0.67272,raw_ShamelaY19
716.json,0.67272,RAWrabicaShamAY1
Shamela036567.txt,0.67269,raw_ShamelaY19
1436.json,0.67268,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67264,RELEASE
364.json,0.67263,RAWrabicaShamAY1
30874.json,0.67261,RAWrabicaShamAY2
33962.json,0.67259,RAWrabicaShamAY2
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.67259,RELEASE
1856.json,0.67257,RAWrabicaShamAY1
8623.json,0.67256,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67251,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.6725,RELEASE
1032.html,0.67245,RAWrabicaRafed
Shamela037805.txt,0.67244,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.67243,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67241,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.67239,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67238,RELEASE
225.json,0.67237,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.67236,RELEASE
1196.json,0.67235,RAWrabicaShamAY1
4473.json,0.67235,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67228,RELEASE
3436.html,0.67227,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67226,RELEASE
35508.json,0.67226,RAWrabicaShamAY3
9030.json,0.67225,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67224,RELEASE
34910.json,0.67224,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.67223,RELEASE
0412Sulami.Wasiyya.JK008002-ara1,0.67219,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.67218,RELEASE
552.html,0.67218,RAWrabicaRafed
Shamela037004.txt,0.67217,raw_ShamelaY19
Shamela031245.txt,0.67216,raw_ShamelaY19
11217.automARkdown,0.67214,RAW_Ghbook
000500.automARkdown,0.67212,RAW_Masaha
Shamela036375.txt,0.67212,raw_ShamelaY19
21473.json,0.67212,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.6721,RELEASE
000298.automARkdown,0.67207,RAW_Masaha
54.json,0.67204,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67199,RELEASE
33960.json,0.67198,RAWrabicaShamAY2
33087.json,0.67198,RAWrabicaShamAY2
8924.json,0.67196,RAW_ABLibrary
8837.json,0.67192,RAW_ABLibrary
30022.json,0.6719,RAWrabicaShamAY2
2234.html,0.67189,RAWrabicaRafed
913.json,0.67189,RAWrabicaShamAY1
