unknown,TFIDF_cosine,libVar
6071.automARkdown,0.72024,RAW_Ghbook
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.72022,RELEASE
24831.json,0.72011,RAWrabicaShamAY2
8444.json,0.7201,RAW_ABLibrary
35216.json,0.72007,RAWrabicaShamAY3
34577.json,0.72004,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.72002,RELEASE
1074.html,0.71999,RAWrabicaRafed
1520.html,0.71998,RAWrabicaRafed
Sham30K0043814,0.7199,RAWrabica030000
29805.json,0.71988,RAWrabicaShamAY2
005102.automARkdown,0.71987,RAW_Masaha
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.71987,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.71985,RELEASE
1661.html,0.71982,RAWrabicaRafed
35220.json,0.71971,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.7197,RELEASE
26872.bok.json,0.71967,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.71965,RELEASE
1423.bok.json,0.71964,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.7196,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.7196,RELEASE
38170.json,0.71945,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.71943,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.71938,RELEASE
Shamela029805.txt,0.71937,raw_ShamelaY19
7581.json,0.71935,RAWrabicaShamAY1
9999.json,0.71935,RAW_ABLibrary
Sham30K0038792,0.71934,RAWrabica025000
12735.bok.json,0.71934,RAWrabicaSham19Y
11223.automARkdown,0.71924,RAW_Ghbook
Sham30K0008243,0.71923,RAWrabica010000
2350.html,0.71922,RAWrabicaRafed
2718.html,0.71921,RAWrabicaRafed
35658.json,0.7192,RAWrabicaShamAY3
38861.json,0.71919,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.71915,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.71914,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.71909,RELEASE
29785.json,0.71904,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.71896,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.71896,RELEASE
26875.json,0.71895,RAWrabicaShamAY2
810.json,0.71889,RAWrabicaShamAY1
Shamela026452.txt,0.71884,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71884,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71884,RELEASE
Shia004334,0.71877,RAWrabica045000
10798.json,0.71872,RAWrabicaShamAY2
29428.json,0.7187,RAWrabicaShamAY2
33617.json,0.71866,RAWrabicaShamAY2
2559.html,0.71865,RAWrabicaRafed
746.json,0.71862,RAW_ABLibrary
6785.json,0.71861,RAWrabicaShamAY1
Shia002371,0.71861,RAWrabica040000
37300.json,0.7186,RAWrabicaShamAY3
9270.bok.json,0.7186,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.71859,RELEASE
Shamela021676.txt,0.71855,raw_ShamelaY19
Shamela030327.txt,0.71851,raw_ShamelaY19
1336.json,0.71849,RAWrabicaShamAY1
32899.json,0.71846,RAWrabicaShamAY2
10736.json,0.71839,RAWrabicaShamAY2
37353.json,0.71838,RAWrabicaShamAY3
9075.json,0.71835,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.71826,RELEASE
36415.json,0.71823,RAWrabicaShamAY3
6030.bok.json,0.71822,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.71817,RELEASE
979.html,0.71816,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.71814,RELEASE
27089.json,0.7181,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.71796,RELEASE
Sham30K0033904,0.71794,RAWrabica020000
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.71794,RELEASE
33599.json,0.71792,RAWrabicaShamAY2
27103.json,0.71791,RAWrabicaShamAY2
32970.json,0.71788,RAWrabicaShamAY2
7733.json,0.71786,RAW_ABLibrary
22334.json,0.71781,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.7178,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71778,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.71777,RELEASE
12158.json,0.71772,RAWrabicaShamAY2
7586.json,0.71771,RAW_ABLibrary
6738.bok.json,0.71768,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.71767,RELEASE
6276.json,0.71767,RAWrabicaShamAY1
Shia004237,0.71761,RAWrabica045000
208.html,0.71758,RAWrabicaRafed
9393.json,0.71758,RAWrabicaShamAY1
28453.bok.json,0.71758,RAWrabicaSham19Y
28453.json,0.71755,RAWrabicaShamAY2
Sham30K0008242,0.71752,RAWrabica010000
761.json,0.71752,RAW_ABLibrary
32907.json,0.71744,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.71744,RELEASE
64.json,0.71739,RAWrabicaShamAY1
33724.json,0.71727,RAWrabicaShamAY2
Shia003444,0.71723,RAWrabica045000
32448.json,0.71722,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.71716,RELEASE
12818.json,0.71715,RAWrabicaShamAY2
22657.json,0.71715,RAWrabicaShamAY2
8474.json,0.71713,RAWrabicaShamAY1
31639.json,0.71711,RAWrabicaShamAY2
21664.json,0.71706,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.71703,RELEASE
33611.json,0.71701,RAWrabicaShamAY2
1266.html,0.71699,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.71696,RELEASE
34425.json,0.71694,RAWrabicaShamAY3
34134.json,0.71693,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.71691,RELEASE
6938.json,0.7169,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.71688,RELEASE
11438.json,0.71687,RAWrabicaShamAY2
Shamela022657.txt,0.71683,raw_ShamelaY19
6596.json,0.71682,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.71682,RELEASE
29707.json,0.71678,RAWrabicaShamAY2
7720.json,0.71677,RAW_ABLibrary
Shamela026816.txt,0.71677,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.71676,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.71669,RELEASE
32588.json,0.71669,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.71666,RELEASE
1840.html,0.71665,RAWrabicaRafed
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.71663,RELEASE
5654.json,0.71662,RAWrabicaShamAY1
Shamela029563.txt,0.71658,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.71657,RELEASE
7173.automARkdown,0.71653,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.71648,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.71647,RELEASE
36479.json,0.71646,RAWrabicaShamAY3
Shamela021741.txt,0.71642,raw_ShamelaY19
228.html,0.71639,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.71638,RELEASE
7585.json,0.71634,RAW_ABLibrary
Shamela097978.txt,0.71626,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71625,RELEASE
Shia003660Vols,0.71616,RAWrabica045000
4840.automARkdown,0.71614,RAW_Ghbook
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.71612,RELEASE
30609.json,0.7161,RAWrabicaShamAY2
35745.json,0.71601,RAWrabicaShamAY3
Shia002231Vols,0.71599,RAWrabica040000
6655.json,0.71598,RAWrabicaShamAY1
Shamela0008218,0.71592,RAWrabica035000
10830.json,0.71591,RAWrabicaShamAY2
1076.html,0.7159,RAWrabicaRafed
7450.json,0.71587,RAWrabicaShamAY1
8600.json,0.71586,RAW_ABLibrary
2716.html,0.71584,RAWrabicaRafed
29722.json,0.71582,RAWrabicaShamAY2
2366.html,0.71581,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.71581,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.71566,RELEASE
9875.json,0.71565,RAW_ABLibrary
Shamela026875.txt,0.71565,raw_ShamelaY19
Shia001959,0.71555,RAWrabica040000
7741.json,0.71554,RAW_ABLibrary
Shamela132971.txt,0.71554,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.71552,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.71549,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.71548,RELEASE
001648.automARkdown,0.71548,RAW_Masaha
3328.html,0.71548,RAWrabicaRafed
22334.bok.json,0.7154,RAWrabicaSham19Y
Shamela028453.txt,0.71537,raw_ShamelaY19
34668.json,0.71532,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71532,RELEASE
8225.bok.json,0.71525,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.71523,RELEASE
8504.json,0.71521,RAW_ABLibrary
29563.json,0.71519,RAWrabicaShamAY2
5816.json,0.71517,RAWrabicaShamAY1
000669.automARkdown,0.71516,RAW_Masaha
Sham30K0034015,0.71511,RAWrabica020000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.71511,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71505,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71502,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.71499,RELEASE
Sham30K0002817,0.71496,RAWrabica005000
Shamela027085.txt,0.71494,raw_ShamelaY19
2890.html,0.7149,RAWrabicaRafed
33711.json,0.71486,RAWrabicaShamAY2
30718.json,0.71485,RAWrabicaShamAY2
35950.json,0.7148,RAWrabicaShamAY3
Shia004527,0.71476,RAWrabica045000
27085.json,0.71474,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.71467,RELEASE
004069.automARkdown,0.71462,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.71461,RELEASE
Shamela026872.txt,0.71458,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71454,RELEASE
37324.json,0.71451,RAWrabicaShamAY3
004548.automARkdown,0.71451,RAW_Masaha
7509.json,0.71448,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.71446,RELEASE
Shia002181,0.71443,RAWrabica040000
32836.json,0.71439,RAWrabicaShamAY2
6738.json,0.71437,RAWrabicaShamAY1
004068.automARkdown,0.71434,RAW_Masaha
Shamela027103.txt,0.71433,raw_ShamelaY19
1551.html,0.71433,RAWrabicaRafed
32916.json,0.7143,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.71428,RELEASE
Shamela029709.txt,0.71427,raw_ShamelaY19
7012.bok.json,0.71425,RAWrabicaSham19Y
37310.json,0.71424,RAWrabicaShamAY3
6016.bok.json,0.71421,RAWrabicaSham19Y
1288.json,0.7142,RAWrabicaShamAY1
Sham30K0038947,0.71401,RAWrabica025000
29848.json,0.71388,RAWrabicaShamAY2
26525.json,0.71385,RAWrabicaShamAY2
Sham30K0038834,0.71385,RAWrabica025000
34653.json,0.71384,RAWrabicaShamAY3
1294.json,0.71381,RAWrabicaShamAY1
12703.json,0.7138,RAWrabicaShamAY2
Shamela026641.txt,0.71376,raw_ShamelaY19
0310Tabari.SarihSunna.JK000320-ara1,0.71375,RELEASE
000520.automARkdown,0.71364,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.71357,RELEASE
8958.json,0.71354,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71353,RELEASE
Shamela038213.txt,0.71351,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.71351,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.71348,RELEASE
003717Vols.automARkdown,0.71346,RAW_Masaha
32954.json,0.71344,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.71344,RELEASE
303.html,0.71331,RAWrabicaRafed
Shamela036348.txt,0.71329,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.7132,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.71318,RELEASE
1423.json,0.71318,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.71314,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.7131,RELEASE
30248.json,0.71301,RAWrabicaShamAY2
2722.html,0.713,RAWrabicaRafed
15731.automARkdown,0.713,RAW_Ghbook
37262.json,0.71299,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71297,RELEASE
1365.json,0.71293,RAWrabicaShamAY1
34585.json,0.71292,RAWrabicaShamAY3
12701.automARkdown,0.7129,RAW_Ghbook
1373.json,0.71289,RAWrabicaShamAY1
003034.automARkdown,0.71286,RAW_Masaha
003960.automARkdown,0.7128,RAW_Masaha
8487.json,0.7128,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.71272,RELEASE
747.html,0.71271,RAWrabicaRafed
1242.html,0.71266,RAWrabicaRafed
Shamela029722.txt,0.71265,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.71259,RELEASE
26452.json,0.71258,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.71258,RELEASE
Sham30K0008219,0.71248,RAWrabica010000
9270.json,0.71248,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.71246,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.71245,RELEASE
1221.json,0.71242,RAWrabicaShamAY1
2796.html,0.7124,RAWrabicaRafed
9145.json,0.71237,RAW_ABLibrary
34576.json,0.71233,RAWrabicaShamAY3
87.json,0.71232,RAWrabicaShamAY1
9682.automARkdown,0.71226,RAW_Ghbook
293.html,0.71221,RAWrabicaRafed
222.json,0.7122,RAWrabicaShamAY1
Shamela149213.txt,0.71216,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.71215,RELEASE
9605.json,0.71212,RAWrabicaShamAY1
1970.json,0.71211,RAWrabicaShamAY1
26333.json,0.7121,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.7121,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.71208,RELEASE
435.html,0.71207,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.71206,RELEASE
38390.json,0.712,RAWrabicaShamAY3
939VolsA.automARkdown,0.71198,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.71195,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.71195,RELEASE
Sham30K0033839,0.7119,RAWrabica020000
Shia003430Vols,0.71189,RAWrabica045000
25783.json,0.71189,RAWrabicaShamAY2
1934.json,0.71184,RAWrabicaShamAY1
6733.json,0.7118,RAWrabicaShamAY1
5996.json,0.71178,RAWrabicaShamAY1
30488.json,0.71176,RAWrabicaShamAY2
30769.bok.json,0.71172,RAWrabicaSham19Y
666.json,0.71168,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.71166,RELEASE
26487.json,0.71163,RAWrabicaShamAY2
30769.json,0.71158,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.71153,RELEASE
002474Vols.automARkdown,0.7115,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.71139,RELEASE
Shamela096551.txt,0.71136,raw_ShamelaY19
Shamela096617.txt,0.71135,raw_ShamelaY19
12740.json,0.71132,RAWrabicaShamAY2
Shia001946,0.71129,RAWrabica040000
Shamela026565.txt,0.71126,raw_ShamelaY19
6030.json,0.71126,RAWrabicaShamAY1
10480.json,0.71124,RAWrabicaShamAY1
722.html,0.71122,RAWrabicaRafed
571.html,0.71121,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.7112,RELEASE
810.json,0.7112,RAW_ABLibrary
31589.json,0.71118,RAWrabicaShamAY2
21489.json,0.71117,RAWrabicaShamAY2
3697.html,0.71113,RAWrabicaRafed
5890.bok.json,0.71111,RAWrabicaSham19Y
26351.bok.json,0.71108,RAWrabicaSham19Y
002221.automARkdown,0.71101,RAW_Masaha
2892.html,0.71096,RAWrabicaRafed
7728.json,0.71095,RAW_ABLibrary
97978.bok.json,0.71087,RAWrabicaSham19Y
Shamela023118.txt,0.71085,raw_ShamelaY19
33079.json,0.71083,RAWrabicaShamAY2
6016.json,0.71083,RAWrabicaShamAY1
12317.automARkdown,0.7108,RAW_Ghbook
004678.automARkdown,0.7108,RAW_Masaha
23790.json,0.71077,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.71076,RELEASE
1432.json,0.71075,RAWrabicaShamAY1
23764.bok.json,0.71074,RAWrabicaSham19Y
Shamela023764.txt,0.71073,raw_ShamelaY19
7012.json,0.71071,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7107,RELEASE
32439.json,0.71063,RAWrabicaShamAY2
Sham30K0008233,0.71063,RAWrabica010000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.71056,RELEASE
1037.html,0.71055,RAWrabicaRafed
001990Vols.automARkdown,0.71049,RAW_Masaha
9539.json,0.71042,RAWrabicaShamAY1
34682.json,0.71042,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.7104,RELEASE
33089.json,0.71039,RAWrabicaShamAY2
2227.html,0.71038,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.71037,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71036,RELEASE
Shamela026351.txt,0.71036,raw_ShamelaY19
38202.json,0.71035,RAWrabicaShamAY3
8496.json,0.71034,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.71034,RELEASE
741.json,0.71033,RAW_ABLibrary
1308.json,0.71031,RAWrabicaShamAY1
5742.json,0.71028,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.71028,RELEASE
26730.json,0.71026,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71026,RELEASE
1417.html,0.71025,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71024,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.7102,RELEASE
Shamela096604.txt,0.71015,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.71013,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.71012,RELEASE
5978.bok.json,0.71009,RAWrabicaSham19Y
Shamela036105.txt,0.71008,raw_ShamelaY19
32851.json,0.71,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.70999,RELEASE
15073.automARkdown,0.70994,RAW_Ghbook
Shamela026877.txt,0.70987,raw_ShamelaY19
2170.html,0.70987,RAWrabicaRafed
26565.json,0.70985,RAWrabicaShamAY2
32781.json,0.70983,RAWrabicaShamAY2
26351.json,0.7098,RAWrabicaShamAY2
Shamela026338.txt,0.70978,raw_ShamelaY19
32379.json,0.70978,RAWrabicaShamAY2
3255.html,0.70971,RAWrabicaRafed
Shamela027100.txt,0.70971,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70965,RELEASE
Shamela029428.txt,0.70963,raw_ShamelaY19
11118.bok.json,0.70963,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70961,RELEASE
12848.json,0.70961,RAWrabicaShamAY2
Shamela030248.txt,0.70958,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.70956,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.70956,RELEASE
26877.json,0.70955,RAWrabicaShamAY2
14539.bok.json,0.70955,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0045603-ara1,0.70951,RELEASE
15999.automARkdown,0.7095,RAW_Ghbook
13066.json,0.70944,RAWrabicaShamAY2
2757.html,0.70942,RAWrabicaRafed
31579.json,0.70942,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.70941,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.70937,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.70932,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.7093,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.7093,RELEASE
9375.json,0.70924,RAWrabicaShamAY1
002730Vols.automARkdown,0.70921,RAW_Masaha
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.70915,RELEASE
Shia002177,0.70914,RAWrabica040000
9096.bok.json,0.70913,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.70912,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70905,RELEASE
7254.json,0.70901,RAWrabicaShamAY1
13100.bok.json,0.70895,RAWrabicaSham19Y
7510.automARkdown,0.70891,RAW_Ghbook
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.70891,RELEASE
36172.json,0.7089,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.70887,RELEASE
8219.bok.json,0.70885,RAWrabicaSham19Y
558.json,0.70884,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.7088,RELEASE
26894.json,0.70879,RAWrabicaShamAY2
13124.json,0.70879,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.70878,RELEASE
36487.json,0.70875,RAWrabicaShamAY3
Shia003699,0.70874,RAWrabica045000
000551Vols.automARkdown,0.70874,RAW_Masaha
Shia001991,0.70873,RAWrabica040000
33531.json,0.70867,RAWrabicaShamAY2
Sham30K0034070,0.70867,RAWrabica020000
13106.json,0.70865,RAWrabicaShamAY2
Shamela026333.txt,0.70861,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.70859,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.70856,RELEASE
Shamela029708.txt,0.70845,raw_ShamelaY19
000305.automARkdown,0.70844,RAW_Masaha
26338.json,0.70842,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70841,RELEASE
2330.html,0.70841,RAWrabicaRafed
3981.bok.json,0.7084,RAWrabicaSham19Y
Shamela0008544,0.70837,RAWrabica035000
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.70826,RELEASE
Shamela026525.txt,0.70825,raw_ShamelaY19
33559.json,0.70824,RAWrabicaShamAY2
1613.json,0.70824,RAWrabicaShamAY1
Shamela020870.txt,0.70824,raw_ShamelaY19
7896.json,0.70814,RAW_ABLibrary
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.70808,RELEASE
1551.json,0.70808,RAWrabicaShamAY1
002028Vols.automARkdown,0.70799,RAW_Masaha
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.70798,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70797,RELEASE
34118.json,0.70797,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.70793,RELEASE
3049.html,0.70793,RAWrabicaRafed
Sham30K0034129,0.70791,RAWrabica020000
Shamela026487.txt,0.70787,raw_ShamelaY19
28182.json,0.70787,RAWrabicaShamAY2
3621.html,0.70784,RAWrabicaRafed
5890.json,0.70782,RAWrabicaShamAY1
13100.json,0.70781,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7078,RELEASE
734.html,0.7078,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.70778,RELEASE
Shamela030769.txt,0.70775,raw_ShamelaY19
Shamela020872.txt,0.70772,raw_ShamelaY19
34907.json,0.70772,RAWrabicaShamAY3
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.7077,RELEASE
15045.automARkdown,0.70766,RAW_Ghbook
1944.json,0.70757,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.70757,RELEASE
Sham30K0014280,0.70757,RAWrabica015000
29898.json,0.70756,RAWrabicaShamAY2
5978.json,0.70753,RAWrabicaShamAY1
10447.json,0.70753,RAWrabicaShamAY1
1135.json,0.70748,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.70747,RELEASE
Sham30K0044037,0.70746,RAWrabica030000
5724.bok.json,0.70745,RAWrabicaSham19Y
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.70738,RELEASE
5827.bok.json,0.70737,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.70737,RELEASE
1483.json,0.70734,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.70733,RELEASE
3188.html,0.70733,RAWrabicaRafed
Sham30K0033989,0.70732,RAWrabica020000
7724.json,0.70729,RAW_ABLibrary
33006.json,0.70723,RAWrabicaShamAY2
2983.html,0.70712,RAWrabicaRafed
31687.json,0.70712,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.70712,RELEASE
10463.json,0.70711,RAWrabicaShamAY1
1320.html,0.7071,RAWrabicaRafed
7628.json,0.70705,RAW_ABLibrary
1184.json,0.70703,RAWrabicaShamAY1
33649.json,0.70702,RAWrabicaShamAY2
