unknown,TFIDF_cosine,libVar
33029.json,0.72364,RAWrabicaShamAY2
2227.html,0.72352,RAWrabicaRafed
7669.bok.json,0.72326,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.72308,RELEASE
2225.html,0.72299,RAWrabicaRafed
230.html,0.72286,RAWrabicaRafed
37348.json,0.72271,RAWrabicaShamAY3
Shamela022669.txt,0.72267,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.72255,RELEASE
7909.json,0.72253,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.72253,RELEASE
34626.json,0.7222,RAWrabicaShamAY3
9161.json,0.72217,RAW_ABLibrary
3242.html,0.72211,RAWrabicaRafed
23833.json,0.72196,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.72175,RELEASE
122406.bok.json,0.72163,RAWrabicaSham19Y
31594.json,0.72158,RAWrabicaShamAY2
2982.html,0.72137,RAWrabicaRafed
7466.json,0.72114,RAW_ABLibrary
2799.html,0.72109,RAWrabicaRafed
12129.bok.json,0.72094,RAWrabicaSham19Y
Shamela021514.txt,0.72089,raw_ShamelaY19
2400.html,0.72067,RAWrabicaRafed
31725.json,0.72065,RAWrabicaShamAY2
22669.json,0.7204,RAWrabicaShamAY2
176.json,0.72037,RAWrabicaShamAY1
004452Vols.automARkdown,0.72009,RAW_Masaha
004415Vols.automARkdown,0.71988,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.71983,RELEASE
35833.json,0.71975,RAWrabicaShamAY3
2163.html,0.71969,RAWrabicaRafed
31714.json,0.71967,RAWrabicaShamAY2
1524.json,0.71957,RAWrabicaShamAY1
6669.json,0.71957,RAWrabicaShamAY1
Shamela037618.txt,0.71944,raw_ShamelaY19
9974.json,0.71917,RAWrabicaShamAY1
9702.json,0.71909,RAWrabicaShamAY1
11782.json,0.71905,RAWrabicaShamAY2
9974.bok.json,0.71886,RAWrabicaSham19Y
9014.json,0.71861,RAW_ABLibrary
9144.json,0.71853,RAW_ABLibrary
2136.html,0.71842,RAWrabicaRafed
12129.json,0.7183,RAWrabicaShamAY2
Shamela021715.txt,0.7183,raw_ShamelaY19
947.json,0.71825,RAW_ABLibrary
Sham30K0008190,0.71806,RAWrabica010000
8680.json,0.71774,RAWrabicaShamAY1
9039.json,0.71768,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0012317-ara1,0.7175,RELEASE
000368Vols.automARkdown,0.71748,RAW_Masaha
30897.bok.json,0.71742,RAWrabicaSham19Y
001954.automARkdown,0.71741,RAW_Masaha
2788.html,0.71736,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.71727,RELEASE
2135.html,0.71723,RAWrabicaRafed
938.json,0.71723,RAWrabicaShamAY1
3583.json,0.71721,RAWrabicaShamAY1
7522.json,0.71694,RAW_ABLibrary
3580.html,0.71692,RAWrabicaRafed
9043.json,0.71633,RAW_ABLibrary
1031.json,0.71631,RAWrabicaShamAY1
74.json,0.71628,RAW_ABLibrary
317.json,0.71609,RAWrabicaShamAY1
12400.bok.json,0.71578,RAWrabicaSham19Y
30897.json,0.71558,RAWrabicaShamAY2
10695.json,0.71541,RAWrabicaShamAY1
38020.json,0.71539,RAWrabicaShamAY3
004677.automARkdown,0.71532,RAW_Masaha
10798.json,0.7153,RAWrabicaShamAY2
004688Vols.automARkdown,0.71514,RAW_Masaha
9300.json,0.7151,RAW_ABLibrary
10695.bok.json,0.71506,RAWrabicaSham19Y
12317.json,0.71488,RAWrabicaShamAY2
3722.bok.json,0.7148,RAWrabicaSham19Y
21514.json,0.71477,RAWrabicaShamAY2
3722.json,0.71452,RAWrabicaShamAY1
16439.json,0.71448,RAWrabicaShamAY2
2619.html,0.71448,RAWrabicaRafed
37137.json,0.71441,RAWrabicaShamAY3
12888.bok.json,0.71416,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71413,RELEASE
98139.bok.json,0.7139,RAWrabicaSham19Y
8588.json,0.71389,RAW_ABLibrary
401.html,0.71386,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.71365,RELEASE
3567.html,0.71355,RAWrabicaRafed
12400.json,0.71348,RAWrabicaShamAY2
12289.json,0.71333,RAWrabicaShamAY2
952.json,0.71326,RAW_ABLibrary
8250.json,0.7131,RAW_ABLibrary
1020.html,0.71309,RAWrabicaRafed
38196.json,0.71308,RAWrabicaShamAY3
3566.html,0.71305,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.71302,RELEASE
Shamela144222.txt,0.71292,raw_ShamelaY19
839.json,0.71281,RAW_ABLibrary
1527.json,0.7126,RAWrabicaShamAY1
9107.json,0.71259,RAW_ABLibrary
Shamela023833.txt,0.71256,raw_ShamelaY19
001650Vols.automARkdown,0.71252,RAW_Masaha
8963.json,0.71252,RAW_ABLibrary
31952.json,0.7124,RAWrabicaShamAY2
6675.json,0.71233,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.71228,RELEASE
2307.html,0.71226,RAWrabicaRafed
9080.json,0.7122,RAW_ABLibrary
31623.json,0.71214,RAWrabicaShamAY2
Shamela028174.txt,0.71201,raw_ShamelaY19
Shamela026317.txt,0.71182,raw_ShamelaY19
2267.html,0.7116,RAWrabicaRafed
Shamela132443.txt,0.71152,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.71149,RELEASE
002566Vols.automARkdown,0.71147,RAW_Masaha
8971.json,0.71146,RAW_ABLibrary
Shamela123665.txt,0.71138,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.71135,RELEASE
3241.html,0.71135,RAWrabicaRafed
000930Vols.automARkdown,0.71124,RAW_Masaha
3278.html,0.7112,RAWrabicaRafed
3598.html,0.71117,RAWrabicaRafed
004524.automARkdown,0.71112,RAW_Masaha
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.71109,RELEASE
35858.json,0.71098,RAWrabicaShamAY3
9220.json,0.71072,RAW_ABLibrary
8677.json,0.71062,RAWrabicaShamAY1
228.html,0.71053,RAWrabicaRafed
10710.json,0.71052,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.71043,RELEASE
8955.json,0.71038,RAW_ABLibrary
10710.bok.json,0.71033,RAWrabicaSham19Y
7450.json,0.71032,RAWrabicaShamAY1
Shamela130964.txt,0.71032,raw_ShamelaY19
003955Vols.automARkdown,0.71023,RAW_Masaha
9233.bok.json,0.71,RAWrabicaSham19Y
002915Vols.automARkdown,0.70989,RAW_Masaha
3419.html,0.70967,RAWrabicaRafed
530.html,0.70964,RAWrabicaRafed
1581.json,0.70935,RAWrabicaShamAY1
9233.json,0.70929,RAWrabicaShamAY1
12532.json,0.70927,RAWrabicaShamAY2
3539.html,0.70921,RAWrabicaRafed
8361.json,0.70907,RAW_ABLibrary
76.json,0.70896,RAW_ABLibrary
28174.json,0.70876,RAWrabicaShamAY2
2341.html,0.70875,RAWrabicaRafed
003526Vols.automARkdown,0.70869,RAW_Masaha
3299.html,0.70856,RAWrabicaRafed
004237Vols.automARkdown,0.70846,RAW_Masaha
2588.automARkdown,0.70842,RAW_Ghbook
004654.automARkdown,0.7084,RAW_Masaha
33784.json,0.70827,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.70827,RELEASE
21524.json,0.70806,RAWrabicaShamAY2
001255.automARkdown,0.70764,RAW_Masaha
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.70744,RELEASE
9296.json,0.70742,RAW_ABLibrary
003498.automARkdown,0.70734,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.70733,RELEASE
004735Vols.automARkdown,0.70724,RAW_Masaha
001648.automARkdown,0.7071,RAW_Masaha
Shamela023735.txt,0.70696,raw_ShamelaY19
3597.html,0.7069,RAWrabicaRafed
26317.json,0.7069,RAWrabicaShamAY2
Sham30K0038926,0.70677,RAWrabica025000
23735.bok.json,0.70676,RAWrabicaSham19Y
80.json,0.70673,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.70668,RELEASE
810.json,0.70667,RAW_ABLibrary
3298.html,0.70663,RAWrabicaRafed
202.html,0.70661,RAWrabicaRafed
9234.json,0.70659,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.70637,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70621,RELEASE
6674.json,0.7062,RAWrabicaShamAY1
6674.bok.json,0.70613,RAWrabicaSham19Y
36075.bok.json,0.70611,RAWrabicaSham19Y
004067.automARkdown,0.7061,RAW_Masaha
25800.json,0.70607,RAWrabicaShamAY2
9236.json,0.70596,RAW_ABLibrary
9008.json,0.70594,RAW_ABLibrary
8970.json,0.70568,RAW_ABLibrary
5719.json,0.70565,RAWrabicaShamAY1
82.json,0.70556,RAW_ABLibrary
3250.html,0.70552,RAWrabicaRafed
16822.bok.json,0.70552,RAWrabicaSham19Y
Sham30K0002713,0.7055,RAWrabica005000
9804.json,0.7055,RAWrabicaShamAY1
000407.automARkdown,0.70545,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70544,RELEASE
3229.html,0.70526,RAWrabicaRafed
1711.json,0.70525,RAWrabicaShamAY1
1205.html,0.70517,RAWrabicaRafed
000491Vols.automARkdown,0.70516,RAW_Masaha
821.json,0.70513,RAWrabicaShamAY1
8375.json,0.70476,RAW_ABLibrary
9771.json,0.70474,RAW_ABLibrary
8652.json,0.70465,RAW_ABLibrary
12398.json,0.70455,RAWrabicaShamAY2
12392.json,0.70445,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.7043,RELEASE
25794.bok.json,0.70424,RAWrabicaSham19Y
11682.bok.json,0.7042,RAWrabicaSham19Y
000494.automARkdown,0.70417,RAW_Masaha
8746.json,0.70406,RAW_ABLibrary
Shia003310,0.70387,RAWrabica045000
32454.json,0.70371,RAWrabicaShamAY2
2551.html,0.70369,RAWrabicaRafed
7903.json,0.70348,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.70343,RELEASE
2433.html,0.70337,RAWrabicaRafed
821.json,0.70329,RAW_ABLibrary
34632.json,0.70328,RAWrabicaShamAY3
435.html,0.70322,RAWrabicaRafed
2839.html,0.70318,RAWrabicaRafed
004384.automARkdown,0.70312,RAW_Masaha
23735.json,0.7031,RAWrabicaShamAY2
38015.json,0.70304,RAWrabicaShamAY3
7775.json,0.70302,RAW_ABLibrary
7897.json,0.70294,RAW_ABLibrary
Shamela021524.txt,0.70283,raw_ShamelaY19
004553Vols.automARkdown,0.70281,RAW_Masaha
3770.html,0.70276,RAWrabicaRafed
830.json,0.70267,RAW_ABLibrary
7585.json,0.70266,RAW_ABLibrary
11686.automARkdown,0.70256,RAW_Ghbook
950.json,0.70253,RAW_ABLibrary
2513.html,0.70252,RAWrabicaRafed
25794.json,0.7025,RAWrabicaShamAY2
6725.json,0.70241,RAWrabicaShamAY1
002188Vols.automARkdown,0.7024,RAW_Masaha
Shamela036075.txt,0.7023,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.70225,RELEASE
1465.html,0.70224,RAWrabicaRafed
003519.automARkdown,0.70198,RAW_Masaha
1467.html,0.70198,RAWrabicaRafed
124.json,0.70193,RAWrabicaShamAY1
3187.html,0.70187,RAWrabicaRafed
322.json,0.70181,RAWrabicaShamAY1
Sham30K0034015,0.70175,RAWrabica020000
Shamela022885.txt,0.70166,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70164,RELEASE
3.json,0.70159,RAWrabicaShamAY1
1752.html,0.70154,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70151,RELEASE
002923Vols.automARkdown,0.70151,RAW_Masaha
Shamela098139.txt,0.70138,raw_ShamelaY19
29677.bok.json,0.70129,RAWrabicaSham19Y
002290Vols.automARkdown,0.70129,RAW_Masaha
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70128,RELEASE
954.json,0.70125,RAW_ABLibrary
16599.bok.json,0.70125,RAWrabicaSham19Y
32088.json,0.70115,RAWrabicaShamAY2
11682.json,0.70111,RAWrabicaShamAY2
Shamela030897.txt,0.70102,raw_ShamelaY19
12831.bok.json,0.70094,RAWrabicaSham19Y
2215.html,0.7009,RAWrabicaRafed
33821.json,0.70089,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.7008,RELEASE
15618.automARkdown,0.70078,RAW_Ghbook
3262.html,0.7007,RAWrabicaRafed
Shamela023163.txt,0.70061,raw_ShamelaY19
002942Vols.automARkdown,0.70055,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.70051,RELEASE
2082.html,0.70045,RAWrabicaRafed
34037.json,0.70042,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.70036,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.70034,RELEASE
9183.automARkdown,0.70034,RAW_Ghbook
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.70033,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.70011,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69995,RELEASE
3214.html,0.69979,RAWrabicaRafed
3578.html,0.69958,RAWrabicaRafed
131.html,0.69954,RAWrabicaRafed
32425.json,0.69949,RAWrabicaShamAY2
8496.json,0.69948,RAW_ABLibrary
9770.json,0.69945,RAWrabicaShamAY1
14793.automARkdown,0.69935,RAW_Ghbook
31712.json,0.69934,RAWrabicaShamAY2
7375.json,0.6993,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.69926,RELEASE
38014.json,0.69916,RAWrabicaShamAY3
Shamela127660.txt,0.69911,raw_ShamelaY19
004638Vols.automARkdown,0.69905,RAW_Masaha
2320.html,0.69904,RAWrabicaRafed
Shia003717Vols,0.69891,RAWrabica045000
3535.html,0.69884,RAWrabicaRafed
2154.html,0.69878,RAWrabicaRafed
8983.json,0.69874,RAW_ABLibrary
003486.automARkdown,0.69859,RAW_Masaha
Sham30K0002807,0.69852,RAWrabica005000
Shamela037370.txt,0.6985,raw_ShamelaY19
9035.json,0.69843,RAW_ABLibrary
8591.json,0.6984,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.69836,RELEASE
12831.json,0.6983,RAWrabicaShamAY2
1715.html,0.69824,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.69823,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69822,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.69817,RELEASE
13235.bok.json,0.69812,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69798,RELEASE
004682.automARkdown,0.69786,RAW_Masaha
5355.json,0.69785,RAWrabicaShamAY1
003036Vols.automARkdown,0.69783,RAW_Masaha
22885.json,0.69768,RAWrabicaShamAY2
004657.automARkdown,0.69763,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.6976,RELEASE
3585.html,0.69742,RAWrabicaRafed
11789.bok.json,0.69738,RAWrabicaSham19Y
2401.html,0.69736,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.69733,RELEASE
7853.json,0.6973,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.69729,RELEASE
3306.html,0.69726,RAWrabicaRafed
23163.json,0.69721,RAWrabicaShamAY2
37746.json,0.69712,RAWrabicaShamAY3
002333.automARkdown,0.69704,RAW_Masaha
7459.json,0.69703,RAW_ABLibrary
957.json,0.69698,RAW_ABLibrary
37997.json,0.6968,RAWrabicaShamAY3
004817Vols.automARkdown,0.6968,RAW_Masaha
2024.html,0.69676,RAWrabicaRafed
15557.automARkdown,0.69668,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69664,RELEASE
002338.automARkdown,0.69661,RAW_Masaha
Shamela145210.txt,0.6966,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.69656,RELEASE
004217.automARkdown,0.69649,RAW_Masaha
Shamela021554.txt,0.69645,raw_ShamelaY19
8341.json,0.69644,RAW_ABLibrary
8248.json,0.69636,RAW_ABLibrary
Shamela148529.txt,0.69631,raw_ShamelaY19
10538.json,0.69625,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69607,RELEASE
35955.json,0.696,RAWrabicaShamAY3
6741.bok.json,0.69592,RAWrabicaSham19Y
31755.json,0.69591,RAWrabicaShamAY2
003715.automARkdown,0.69582,RAW_Masaha
10768.bok.json,0.69567,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69555,RELEASE
2810.html,0.69554,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.69553,RELEASE
2158.html,0.69552,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69548,RELEASE
9141.json,0.69546,RAW_ABLibrary
003709.automARkdown,0.69544,RAW_Masaha
2325.html,0.6954,RAWrabicaRafed
789.html,0.69535,RAWrabicaRafed
Shamela122406.txt,0.69531,raw_ShamelaY19
002329Vols.automARkdown,0.69525,RAW_Masaha
10529.json,0.69525,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.69522,RELEASE
1023.json,0.69521,RAWrabicaShamAY1
3279.html,0.69515,RAWrabicaRafed
7742.json,0.6951,RAW_ABLibrary
35792.json,0.69503,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.695,RELEASE
003953.automARkdown,0.69494,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69493,RELEASE
6741.json,0.69492,RAWrabicaShamAY1
11789.json,0.69485,RAWrabicaShamAY2
37134.json,0.69484,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.69481,RELEASE
002494Vols.automARkdown,0.69478,RAW_Masaha
Sham30K0034030,0.69478,RAWrabica020000
23618.json,0.69477,RAWrabicaShamAY2
745.json,0.69473,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.6946,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.69456,RELEASE
002478.automARkdown,0.69453,RAW_Masaha
12828.json,0.69452,RAWrabicaShamAY2
21554.bok.json,0.69449,RAWrabicaSham19Y
3477.html,0.6944,RAWrabicaRafed
31743.json,0.6943,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.69427,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69425,RELEASE
7741.json,0.69421,RAW_ABLibrary
7478.json,0.69419,RAWrabicaShamAY1
9189.json,0.69412,RAW_ABLibrary
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.69411,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.69409,RELEASE
003747Vols.automARkdown,0.69408,RAW_Masaha
37262.json,0.69408,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.69407,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69407,RELEASE
004658.automARkdown,0.69403,RAW_Masaha
11685.bok.json,0.69403,RAWrabicaSham19Y
12221.json,0.6939,RAWrabicaShamAY2
002477.automARkdown,0.69387,RAW_Masaha
33803.json,0.69385,RAWrabicaShamAY2
66.html,0.69383,RAWrabicaRafed
9160.json,0.69383,RAW_ABLibrary
2729.html,0.69382,RAWrabicaRafed
004115.automARkdown,0.6938,RAW_Masaha
33528.json,0.69366,RAWrabicaShamAY2
12404.bok.json,0.69362,RAWrabicaSham19Y
