unknown,TFIDF_cosine,libVar
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93184,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.93184,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93156,RELEASE
33907.json,0.93144,RAWrabicaShamAY2
31640.json,0.93106,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.93089,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.9306,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.93052,RELEASE
Sham30K0038948,0.93052,RAWrabica025000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.93048,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93039,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93033,RELEASE
1733.json,0.93029,RAWrabicaShamAY1
Sham30K0038952,0.93002,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92997,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.92986,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92983,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92971,RELEASE
Shamela021703.txt,0.92965,raw_ShamelaY19
21703.json,0.9296,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92956,RELEASE
21703.bok.json,0.92951,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92942,RELEASE
32752.json,0.92901,RAWrabicaShamAY2
10492.json,0.92898,RAWrabicaShamAY1
Shamela029747.txt,0.92897,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.9289,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92889,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92872,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92868,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92867,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92864,RELEASE
Shamela026884.txt,0.92864,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92862,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92859,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92854,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92851,RELEASE
26741.json,0.92842,RAWrabicaShamAY2
32921.json,0.92836,RAWrabicaShamAY2
Shia002103Vols,0.92832,RAWrabica040000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92829,RELEASE
32754.json,0.92826,RAWrabicaShamAY2
26884.json,0.92821,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92815,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92811,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92803,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92796,RELEASE
Shamela029942.txt,0.92794,raw_ShamelaY19
29984.json,0.92789,RAWrabicaShamAY2
9853.json,0.92785,RAWrabicaShamAY1
Sham30K0008209,0.9278,RAWrabica010000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.9277,RELEASE
33948.json,0.92761,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.92752,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92713,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92708,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.9269,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92687,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.92684,RELEASE
8209.json,0.92682,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92671,RELEASE
33917.json,0.9267,RAWrabicaShamAY2
5930.json,0.92665,RAWrabicaShamAY1
32761.json,0.92661,RAWrabicaShamAY2
34010.json,0.92661,RAWrabicaShamAY2
9292.json,0.92658,RAWrabicaShamAY1
9292.bok.json,0.92656,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.9265,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92639,RELEASE
34002.json,0.92621,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92608,RELEASE
1319.json,0.92605,RAWrabicaShamAY1
8240.json,0.92597,RAWrabicaShamAY1
Shamela026378.txt,0.92593,raw_ShamelaY19
Shamela027105.txt,0.92568,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92536,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92518,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92507,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.92487,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.9248,RELEASE
13016.json,0.9248,RAWrabicaShamAY2
Sham30K0008240,0.9247,RAWrabica010000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.92463,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92451,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.92437,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92433,RELEASE
Shamela030341.txt,0.92427,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.92382,RELEASE
13135.bok.json,0.92356,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92335,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.9233,RELEASE
Shamela029960.txt,0.92327,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92322,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92312,RELEASE
27105.json,0.92312,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92308,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.9229,RELEASE
29747.json,0.92285,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.92276,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92275,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92266,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92264,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92248,RELEASE
13082.json,0.92215,RAWrabicaShamAY2
Sham30K0002613,0.92211,RAWrabica005000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92183,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92132,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92129,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.9211,RELEASE
8981.json,0.92093,RAW_ABLibrary
Shamela029972.txt,0.92089,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.92079,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92067,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92059,RELEASE
6071.json,0.92025,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92018,RELEASE
32867.json,0.92012,RAWrabicaShamAY2
29960.json,0.92003,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91962,RELEASE
9347.json,0.91961,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91939,RELEASE
13061.json,0.91911,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.91905,RELEASE
2251.html,0.91898,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91887,RELEASE
6071.bok.json,0.91878,RAWrabicaSham19Y
5803.json,0.91856,RAWrabicaShamAY1
Shamela029766.txt,0.91855,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91847,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.9184,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9184,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.91829,RELEASE
Shamela029953.txt,0.91812,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.91799,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.91797,RELEASE
9347.bok.json,0.91789,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.91782,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.91754,RELEASE
8240.bok.json,0.91753,RAWrabicaSham19Y
Shamela021635.txt,0.91744,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91736,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91732,RELEASE
21635.json,0.9173,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91715,RELEASE
9394.json,0.91673,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91671,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91649,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91648,RELEASE
32871.json,0.91628,RAWrabicaShamAY2
32839.json,0.91626,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91616,RELEASE
Shamela030586.txt,0.9158,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91575,RELEASE
Shamela029734.txt,0.91562,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91557,RELEASE
Shia002067,0.91555,RAWrabica040000
29953.json,0.91545,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91525,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91501,RELEASE
13005.json,0.91487,RAWrabicaShamAY2
29942.bok.json,0.91468,RAWrabicaSham19Y
33600.json,0.91429,RAWrabicaShamAY2
13141.bok.json,0.91415,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91372,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91368,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.9134,RELEASE
32801.json,0.91319,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91306,RELEASE
38063.json,0.91292,RAWrabicaShamAY3
29942.json,0.91285,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91249,RELEASE
30341.bok.json,0.91243,RAWrabicaSham19Y
13141.json,0.91234,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91216,RELEASE
1831.html,0.91204,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.91202,RELEASE
Shia002069Vols,0.91153,RAWrabica040000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91139,RELEASE
Shamela030142.txt,0.9109,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91081,RELEASE
30586.json,0.91052,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91008,RELEASE
30341.json,0.90958,RAWrabicaShamAY2
9394.bok.json,0.90952,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.90915,RELEASE
32806.json,0.90914,RAWrabicaShamAY2
9608.json,0.90904,RAWrabicaShamAY1
Shia002045Vols,0.90854,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90831,RELEASE
1828.html,0.90825,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90825,RELEASE
32783.json,0.90823,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.90813,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90792,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90776,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90745,RELEASE
8233.json,0.90735,RAWrabicaShamAY1
29972.bok.json,0.90731,RAWrabicaSham19Y
33612.json,0.90725,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90722,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.90705,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90687,RELEASE
32828.json,0.90635,RAWrabicaShamAY2
5732.json,0.90625,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90619,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90618,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90616,RELEASE
Shamela029721.txt,0.90611,raw_ShamelaY19
26665.json,0.90606,RAWrabicaShamAY2
32804.json,0.90602,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90591,RELEASE
29972.json,0.90578,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90566,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.9055,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90544,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90537,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90511,RELEASE
33944.json,0.90504,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.9049,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90483,RELEASE
