unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69947,RELEASE
35719.json,0.69935,RAWrabicaShamAY3
Sham30K0002645,0.69928,RAWrabica005000
33429.json,0.69923,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.69902,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.699,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.699,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.69886,RELEASE
8555.json,0.69872,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69845,RELEASE
Shamela145376.txt,0.6984,raw_ShamelaY19
7597.json,0.69829,RAWrabicaShamAY1
37986.json,0.69819,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69798,RELEASE
7597.bok.json,0.69789,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69787,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.69776,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69764,RELEASE
12034.json,0.69736,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.6972,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.69713,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.69706,RELEASE
1696.json,0.69699,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.69687,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6965,RELEASE
21549.bok.json,0.69648,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.69638,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69616,RELEASE
Shamela035760.txt,0.69602,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.69595,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.69567,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.69552,RELEASE
3912.html,0.69551,RAWrabicaRafed
37973.json,0.6955,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69546,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.69531,RELEASE
32978.json,0.695,RAWrabicaShamAY2
32146.json,0.69494,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69465,RELEASE
5487.json,0.69446,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69435,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69425,RELEASE
9993.json,0.69421,RAWrabicaShamAY1
12091.json,0.69394,RAWrabicaShamAY2
11353.json,0.69394,RAWrabicaShamAY2
35204.json,0.69382,RAWrabicaShamAY3
5487.bok.json,0.69375,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.69364,RELEASE
37977.json,0.69356,RAWrabicaShamAY3
473.json,0.69348,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.69334,RELEASE
12094.json,0.69314,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69314,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6931,RELEASE
34414.json,0.69306,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.69304,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.693,RELEASE
Sham30K0038852,0.69291,RAWrabica025000
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.69286,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.69266,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.69266,RELEASE
Shamela025791.txt,0.69257,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.69251,RELEASE
8514.json,0.69251,RAWrabicaShamAY1
932.json,0.69241,RAWrabicaShamAY1
Shamela095735.txt,0.69226,raw_ShamelaY19
Shamela022890.txt,0.69214,raw_ShamelaY19
0932.bok.json,0.69206,RAWrabicaSham19Y
8353.json,0.69204,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.69202,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69201,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69198,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.69198,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69197,RELEASE
35110.json,0.69195,RAWrabicaShamAY3
8320.json,0.69193,RAW_ABLibrary
35432.json,0.69192,RAWrabicaShamAY3
7663.json,0.69182,RAWrabicaShamAY1
6826.json,0.69173,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.69167,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69166,RELEASE
22890.json,0.69163,RAWrabicaShamAY2
8514.bok.json,0.69142,RAWrabicaSham19Y
8353.bok.json,0.69141,RAWrabicaSham19Y
31835.json,0.6914,RAWrabicaShamAY2
8454.json,0.69122,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69122,RELEASE
8613.json,0.6911,RAWrabicaShamAY1
Shamela021720.txt,0.69104,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69103,RELEASE
11379.json,0.69096,RAWrabicaShamAY2
248.json,0.69062,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6906,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.6905,RELEASE
8590.json,0.69044,RAW_ABLibrary
Shamela022649.txt,0.69044,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69041,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.69036,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.69027,RELEASE
0248.bok.json,0.69023,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.69023,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.69011,RELEASE
Shamela098093.txt,0.69004,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69002,RELEASE
441.json,0.69001,RAWrabicaShamAY1
26332.json,0.68983,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.6898,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68974,RELEASE
34353.json,0.68974,RAWrabicaShamAY3
8482.json,0.68972,RAW_ABLibrary
Shamela026332.txt,0.68971,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.68966,RELEASE
25791.json,0.68957,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.68942,RELEASE
3602.html,0.68938,RAWrabicaRafed
Sham30K0002755,0.68932,RAWrabica005000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68924,RELEASE
7292.json,0.68923,RAWrabicaShamAY1
21720.bok.json,0.68902,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.68895,RELEASE
32991.json,0.68888,RAWrabicaShamAY2
6362.json,0.68876,RAWrabicaShamAY1
3907.html,0.68869,RAWrabicaRafed
8804.json,0.68854,RAW_ABLibrary
6362.bok.json,0.68844,RAWrabicaSham19Y
001107.automARkdown,0.6883,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.68824,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.6882,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.68814,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68812,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68808,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.68802,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68801,RELEASE
655.json,0.68794,RAWrabicaShamAY1
35721.json,0.68785,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.6877,RELEASE
33171.json,0.6877,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.68768,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.68754,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68753,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.68749,RELEASE
3902.html,0.68739,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68734,RELEASE
Shamela148870.txt,0.6872,raw_ShamelaY19
812.json,0.68717,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.68715,RELEASE
Shamela025800.txt,0.68715,raw_ShamelaY19
7903.json,0.68711,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.68695,RELEASE
625.json,0.68691,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68682,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.68681,RELEASE
7289.json,0.68661,RAWrabicaShamAY1
21512.json,0.6866,RAWrabicaShamAY2
Sham30K0033880,0.68651,RAWrabica020000
Shamela021512.txt,0.68647,raw_ShamelaY19
8845.json,0.68638,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.68627,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.6862,RELEASE
3914.html,0.68619,RAWrabicaRafed
170.json,0.68613,RAWrabicaShamAY1
Sham30K0002800,0.68609,RAWrabica005000
8829.json,0.68608,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68608,RELEASE
8686.json,0.68602,RAW_ABLibrary
32265.json,0.68595,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.68584,RELEASE
33855.json,0.68581,RAWrabicaShamAY2
22649.json,0.68577,RAWrabicaShamAY2
592.json,0.6857,RAWrabicaShamAY1
3478.html,0.68567,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.68564,RELEASE
556.json,0.68564,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.68559,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.68557,RELEASE
Sham30K0008353,0.6855,RAWrabica010000
1666.html,0.6855,RAWrabicaRafed
Shamela132524.txt,0.68549,raw_ShamelaY19
33116.json,0.68539,RAWrabicaShamAY2
Shamela147666.txt,0.68538,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68535,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.68534,RELEASE
Sham30K0038973,0.68526,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68518,RELEASE
9610.json,0.68513,RAWrabicaShamAY1
3577.html,0.68507,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.68499,RELEASE
37979.json,0.68499,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.68497,RELEASE
34950.json,0.68489,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68488,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.68481,RELEASE
6276.json,0.68481,RAWrabicaShamAY1
Shamela037781.txt,0.68471,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68466,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68465,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.68461,RELEASE
Shamela036155.txt,0.6846,raw_ShamelaY19
33851.json,0.68459,RAWrabicaShamAY2
8751.json,0.68456,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.68443,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68434,RELEASE
8592.json,0.68428,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.6842,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.68415,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68406,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.684,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68399,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.68399,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.68395,RELEASE
Shamela026385.txt,0.68388,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68382,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.68377,RELEASE
7335.json,0.68373,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68361,RELEASE
Shamela021499.txt,0.68354,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.68351,RELEASE
31959.json,0.68349,RAWrabicaShamAY2
1541.json,0.68349,RAWrabicaShamAY1
35828.json,0.68348,RAWrabicaShamAY3
33406.json,0.68347,RAWrabicaShamAY2
7494.json,0.68346,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68345,RELEASE
35125.json,0.68344,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68341,RELEASE
35752.json,0.68338,RAWrabicaShamAY3
12021.bok.json,0.68336,RAWrabicaSham19Y
1668.html,0.68331,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.68317,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.68311,RELEASE
3797.html,0.68309,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.68309,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68308,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68303,RELEASE
34372.json,0.68294,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68294,RELEASE
35288.json,0.68291,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.68286,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68274,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68273,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.68269,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68261,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.68258,RELEASE
423.json,0.68258,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.68255,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.68254,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68248,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.68245,RELEASE
7568.json,0.68239,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.68238,RELEASE
003036Vols.automARkdown,0.68234,RAW_Masaha
Shamela031237.txt,0.68233,raw_ShamelaY19
8476.json,0.68233,RAW_ABLibrary
10895.json,0.68232,RAWrabicaShamAY2
4268.json,0.68232,RAWrabicaShamAY1
34412.json,0.68231,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.68229,RELEASE
3960.html,0.68228,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.68228,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68221,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.6822,RELEASE
23631.json,0.68213,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.68212,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68206,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.68205,RELEASE
9472.json,0.68199,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68198,RELEASE
Shamela030866.txt,0.68197,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.68195,RELEASE
Shamela021582.txt,0.68192,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.6819,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.68188,RELEASE
000670.automARkdown,0.68185,RAW_Masaha
Shia002642Vols,0.68185,RAWrabica040000
35866.json,0.68183,RAWrabicaShamAY3
Shamela037437.txt,0.68182,raw_ShamelaY19
Shamela021629.txt,0.68181,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.6818,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.6817,RELEASE
7708.bok.json,0.68159,RAWrabicaSham19Y
002859.automARkdown,0.68158,RAW_Masaha
7853.json,0.68157,RAW_ABLibrary
1702.bok.json,0.68153,RAWrabicaSham19Y
35764.json,0.68153,RAWrabicaShamAY3
35203.json,0.68145,RAWrabicaShamAY3
33888.json,0.68135,RAWrabicaShamAY2
8082.automARkdown,0.68129,RAW_Ghbook
36083.json,0.68125,RAWrabicaShamAY3
33121.json,0.68125,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.68121,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68119,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.68118,RELEASE
35699.json,0.68118,RAWrabicaShamAY3
000075.automARkdown,0.68114,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.68111,RELEASE
33317.json,0.68102,RAWrabicaShamAY2
34352.json,0.68097,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68085,RELEASE
33742.json,0.68084,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.68082,RELEASE
2186.json,0.68081,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.68081,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68077,RELEASE
33354.json,0.68074,RAWrabicaShamAY2
Shamela096918.txt,0.68072,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.68072,RELEASE
3293.html,0.6807,RAWrabicaRafed
2038.json,0.68067,RAWrabicaShamAY1
11326.json,0.68063,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68054,RELEASE
647.json,0.68052,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68043,RELEASE
Shamela020855.txt,0.68039,raw_ShamelaY19
8347.json,0.68039,RAW_ABLibrary
12021.json,0.68037,RAWrabicaShamAY2
1760.json,0.68037,RAWrabicaShamAY1
34203.json,0.68036,RAWrabicaShamAY3
Shamela115132.txt,0.68034,raw_ShamelaY19
14447.bok.json,0.68031,RAWrabicaSham19Y
96918.bok.json,0.68026,RAWrabicaSham19Y
96278.bok.json,0.68023,RAWrabicaSham19Y
21499.bok.json,0.68021,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.68019,RELEASE
Shamela031076.txt,0.68016,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68015,RELEASE
10496.json,0.68015,RAWrabicaShamAY1
31919.json,0.68015,RAWrabicaShamAY2
3485.html,0.68003,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68003,RELEASE
31674.json,0.68001,RAWrabicaShamAY2
1657.json,0.68001,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67996,RELEASE
000996Vols.automARkdown,0.67989,RAW_Masaha
Shamela022886.txt,0.67987,raw_ShamelaY19
33095.json,0.67983,RAWrabicaShamAY2
Shamela115131.txt,0.67979,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.67977,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67971,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.67971,RELEASE
125.html,0.67969,RAWrabicaRafed
10517.json,0.6796,RAWrabicaShamAY1
3470.html,0.67956,RAWrabicaRafed
1541.bok.json,0.67955,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.67954,RELEASE
21766.bok.json,0.67953,RAWrabicaSham19Y
912.json,0.67952,RAWrabicaShamAY1
37437.bok.json,0.67944,RAWrabicaSham19Y
906.json,0.67943,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67937,RELEASE
Sham30K0002577,0.67936,RAWrabica005000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.67934,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.67934,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67926,RELEASE
3309.html,0.67922,RAWrabicaRafed
3539.html,0.67921,RAWrabicaRafed
1512.json,0.67916,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67915,RELEASE
3805.html,0.67915,RAWrabicaRafed
23586.bok.json,0.67913,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.67907,RELEASE
115132.bok.json,0.67906,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.67905,RELEASE
31600.json,0.67903,RAWrabicaShamAY2
34985.json,0.67903,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.67896,RELEASE
