unknown,TFIDF_cosine,libVar
33736.json,0.5284,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.52839,RELEASE
Shamela035115.txt,0.52839,raw_ShamelaY19
7654.json,0.52838,RAWrabicaShamAY1
Shamela036379.txt,0.52837,raw_ShamelaY19
Sham30K0033838,0.52835,RAWrabica020000
33260.json,0.52835,RAWrabicaShamAY2
3729.html,0.52835,RAWrabicaRafed
Shamela037660.txt,0.52834,raw_ShamelaY19
10007.json,0.52834,RAWrabicaShamAY1
Sham30K0002487,0.52834,RAWrabica005000
3032.html,0.52834,RAWrabicaRafed
1064.html,0.52832,RAWrabicaRafed
8359.json,0.5283,RAW_ABLibrary
Sham30K0044033,0.52828,RAWrabica030000
1792.html,0.52828,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.52827,RELEASE
36043.json,0.52826,RAWrabicaShamAY3
Sham30K0038852,0.52826,RAWrabica025000
121376.bok.json,0.52825,RAWrabicaSham19Y
32513.json,0.52824,RAWrabicaShamAY2
17.json,0.52823,RAWrabicaShamAY1
35115.bok.json,0.52823,RAWrabicaSham19Y
33808.json,0.52823,RAWrabicaShamAY2
Shia003687,0.52822,RAWrabica045000
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.5282,RELEASE
35122.json,0.52819,RAWrabicaShamAY3
003216Vols.automARkdown,0.52818,RAW_Masaha
Shamela036558.txt,0.52818,raw_ShamelaY19
8411.json,0.52817,RAW_ABLibrary
Shamela023777.txt,0.52816,raw_ShamelaY19
149697.bok.json,0.52815,RAWrabicaSham19Y
33889.json,0.52814,RAWrabicaShamAY2
Shamela026349.txt,0.52813,raw_ShamelaY19
Shamela037561.txt,0.52813,raw_ShamelaY19
10801.bok.json,0.5281,RAWrabicaSham19Y
4473.json,0.52808,RAWrabicaShamAY1
22666.json,0.52807,RAWrabicaShamAY2
37779.json,0.52806,RAWrabicaShamAY3
Shamela150961.txt,0.52798,raw_ShamelaY19
Sham30K0002663,0.52798,RAWrabica005000
3236.html,0.52797,RAWrabicaRafed
140.json,0.52796,RAWrabicaShamAY1
1398.bok.json,0.52795,RAWrabicaSham19Y
422.json,0.52793,RAWrabicaShamAY1
37601.json,0.52789,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.52788,RELEASE
3951.html,0.52786,RAWrabicaRafed
21788.json,0.52786,RAWrabicaShamAY2
35206.json,0.52785,RAWrabicaShamAY3
36322.json,0.52785,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.52784,RELEASE
7904.json,0.52783,RAW_ABLibrary
21589.json,0.5278,RAWrabicaShamAY2
9447.json,0.52779,RAW_ABLibrary
Sham30K0002505,0.52778,RAWrabica005000
33264.json,0.52777,RAWrabicaShamAY2
5392.json,0.52774,RAWrabicaShamAY1
985.json,0.52768,RAWrabicaShamAY1
37811.json,0.52766,RAWrabicaShamAY3
Shamela036533.txt,0.52765,raw_ShamelaY19
3291.html,0.52765,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.52764,RELEASE
3527.html,0.52762,RAWrabicaRafed
227.json,0.52761,RAWrabicaShamAY1
125.html,0.52761,RAWrabicaRafed
8591.json,0.5276,RAW_ABLibrary
37883.json,0.5276,RAWrabicaShamAY3
8530.json,0.52759,RAWrabicaShamAY1
2619.html,0.52757,RAWrabicaRafed
70.html,0.52757,RAWrabicaRafed
1168.html,0.52755,RAWrabicaRafed
3659.html,0.52755,RAWrabicaRafed
9298.json,0.52754,RAW_ABLibrary
7500.json,0.52754,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.52753,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.52752,RELEASE
38792.json,0.52752,RAWrabicaShamAY3
0207Waqidi.Ridda.Shamela0012222-ara1,0.5275,RELEASE
Sham30K0044080,0.52749,RAWrabica030000
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.52748,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.52748,RELEASE
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.52748,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.52746,RELEASE
003747Vols.automARkdown,0.52744,RAW_Masaha
3760.html,0.52742,RAWrabicaRafed
36471.json,0.52742,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.52742,RELEASE
162.json,0.52741,RAWrabicaShamAY1
1312.html,0.52738,RAWrabicaRafed
2185.html,0.52737,RAWrabicaRafed
12080.automARkdown,0.52735,RAW_Ghbook
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.52733,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.52728,RELEASE
3912.html,0.52727,RAWrabicaRafed
21575.json,0.52726,RAWrabicaShamAY2
7908.json,0.52726,RAW_ABLibrary
33326.json,0.52726,RAWrabicaShamAY2
1550.html,0.52726,RAWrabicaRafed
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.52725,RELEASE
9096.json,0.52725,RAW_ABLibrary
1006.json,0.52722,RAWrabicaShamAY1
35723.json,0.5272,RAWrabicaShamAY3
35160.json,0.52719,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.52715,RELEASE
34416.json,0.52714,RAWrabicaShamAY3
10432.json,0.52714,RAWrabicaShamAY1
869.json,0.52713,RAWrabicaShamAY1
33097.json,0.52707,RAWrabicaShamAY2
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.52706,RELEASE
001193Vols.automARkdown,0.52705,RAW_Masaha
Sham30K0044068,0.52705,RAWrabica030000
892.json,0.52704,RAWrabicaShamAY1
1842.html,0.52704,RAWrabicaRafed
35116.json,0.52702,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.52701,RELEASE
3035.html,0.52701,RAWrabicaRafed
871.json,0.52701,RAWrabicaShamAY1
9180.json,0.52701,RAW_ABLibrary
7473.bok.json,0.52699,RAWrabicaSham19Y
2505.json,0.52699,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.52699,RELEASE
34184.json,0.52696,RAWrabicaShamAY2
11258.automARkdown,0.52696,RAW_Ghbook
2147.html,0.52696,RAWrabicaRafed
12380.automARkdown,0.52694,RAW_Ghbook
000953.automARkdown,0.52693,RAW_Masaha
Shia004067,0.52693,RAWrabica045000
35111.bok.json,0.52692,RAWrabicaSham19Y
7918.json,0.52691,RAW_ABLibrary
32670.json,0.52691,RAWrabicaShamAY2
1262.html,0.52687,RAWrabicaRafed
823.html,0.52686,RAWrabicaRafed
8463.json,0.52684,RAW_ABLibrary
3793.html,0.52683,RAWrabicaRafed
752.json,0.52681,RAW_ABLibrary
3038.html,0.52678,RAWrabicaRafed
225.json,0.52676,RAWrabicaShamAY1
1535.json,0.52675,RAWrabicaShamAY1
2788.html,0.52675,RAWrabicaRafed
000016Vols.automARkdown,0.52674,RAW_Masaha
0460AbuIshaqIlbiri.Diwan.Shamela0006869-ara1,0.52674,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.52673,RELEASE
691.html,0.52673,RAWrabicaRafed
Shamela122187.txt,0.5267,raw_ShamelaY19
802.automARkdown,0.52669,RAW_Ghbook
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.52668,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.52668,RELEASE
10007.bok.json,0.52668,RAWrabicaSham19Y
Sham30K0014374,0.52668,RAWrabica015000
1237.html,0.52666,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.52663,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.52661,RELEASE
21521.bok.json,0.5266,RAWrabicaSham19Y
Sham30K0033969,0.5266,RAWrabica020000
12207.automARkdown,0.52659,RAW_Ghbook
8679.json,0.52659,RAW_ABLibrary
31373.json,0.52658,RAWrabicaShamAY2
3042.html,0.52656,RAWrabicaRafed
1718.json,0.52655,RAWrabicaShamAY1
35730.json,0.52654,RAWrabicaShamAY3
Shamela022915.txt,0.52654,raw_ShamelaY19
Sham30K0044126,0.5265,RAWrabica030000
1022.html,0.5265,RAWrabicaRafed
Shamela151018.txt,0.52649,raw_ShamelaY19
8748.automARkdown,0.52648,RAW_Ghbook
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.52648,RELEASE
Shamela036155.txt,0.52647,raw_ShamelaY19
12066.json,0.52645,RAWrabicaShamAY2
2795.automARkdown,0.52642,RAW_Ghbook
35514.json,0.52641,RAWrabicaShamAY3
8783.json,0.52637,RAW_ABLibrary
187.html,0.52636,RAWrabicaRafed
7182.automARkdown,0.52634,RAW_Ghbook
Shamela096844.txt,0.52634,raw_ShamelaY19
6365.bok.json,0.52631,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.52631,RELEASE
5906.json,0.52629,RAWrabicaShamAY1
9182.json,0.52627,RAW_ABLibrary
428.json,0.52627,RAWrabicaShamAY1
2145.html,0.52626,RAWrabicaRafed
004803.automARkdown,0.52626,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.52623,RELEASE
15848.automARkdown,0.52623,RAW_Ghbook
1452.html,0.52623,RAWrabicaRafed
26349.json,0.52621,RAWrabicaShamAY2
Sham30K0014533,0.5262,RAWrabica015000
1816.html,0.52619,RAWrabicaRafed
Shamela018608.txt,0.52617,raw_ShamelaY19
Sham30K0033996,0.52616,RAWrabica020000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.52616,RELEASE
3513.html,0.52615,RAWrabicaRafed
7370.json,0.52614,RAWrabicaShamAY1
Sham30K0002629,0.52614,RAWrabica005000
32076.json,0.52614,RAWrabicaShamAY2
34417.json,0.52614,RAWrabicaShamAY3
6348.automARkdown,0.52613,RAW_Ghbook
3955.html,0.52612,RAWrabicaRafed
11142.automARkdown,0.52608,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.52608,RELEASE
34747.json,0.52607,RAWrabicaShamAY3
21766.bok.json,0.52607,RAWrabicaSham19Y
Shamela023649.txt,0.52603,raw_ShamelaY19
11123.automARkdown,0.52603,RAW_Ghbook
1954.html,0.526,RAWrabicaRafed
Shamela018337.txt,0.526,raw_ShamelaY19
12119.automARkdown,0.526,RAW_Ghbook
13900.bok.json,0.526,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.52597,RELEASE
Shamela021521.txt,0.52596,raw_ShamelaY19
8664.json,0.52596,RAW_ABLibrary
Shamela027248.txt,0.52595,raw_ShamelaY19
8577.json,0.52595,RAW_ABLibrary
Shamela022876.txt,0.52592,raw_ShamelaY19
Shia002557Vols,0.52592,RAWrabica040000
Sham30K0014323,0.52589,RAWrabica015000
36080.json,0.52586,RAWrabicaShamAY3
34847.json,0.52584,RAWrabicaShamAY3
004367.automARkdown,0.52582,RAW_Masaha
34499.json,0.52582,RAWrabicaShamAY3
Shamela035111.txt,0.52581,raw_ShamelaY19
35649.json,0.5258,RAWrabicaShamAY3
1998.html,0.52578,RAWrabicaRafed
3624.html,0.52578,RAWrabicaRafed
32697.json,0.52577,RAWrabicaShamAY2
000394.automARkdown,0.52577,RAW_Masaha
36065.json,0.52576,RAWrabicaShamAY3
6365.json,0.52576,RAWrabicaShamAY1
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.52574,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.52574,RELEASE
34049.json,0.52574,RAWrabicaShamAY2
11212.json,0.52574,RAWrabicaShamAY2
8803.json,0.5257,RAW_ABLibrary
3144.html,0.5257,RAWrabicaRafed
22915.json,0.52566,RAWrabicaShamAY2
1568.html,0.52566,RAWrabicaRafed
38482.json,0.52565,RAWrabicaShamAY3
Shamela021508.txt,0.52565,raw_ShamelaY19
757.json,0.52563,RAW_ABLibrary
Shamela037491.txt,0.52562,raw_ShamelaY19
Shamela021654.txt,0.52562,raw_ShamelaY19
1434.html,0.52561,RAWrabicaRafed
38477.json,0.5256,RAWrabicaShamAY3
Sham30K0008352,0.5256,RAWrabica010000
003448Vols.automARkdown,0.52559,RAW_Masaha
12723.json,0.52558,RAWrabicaShamAY2
Sham30K0014305,0.52557,RAWrabica015000
2176.html,0.52556,RAWrabicaRafed
000478.automARkdown,0.52555,RAW_Masaha
501.json,0.52554,RAWrabicaShamAY1
6454.json,0.52554,RAWrabicaShamAY1
36814.json,0.52553,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.52551,RELEASE
918.json,0.5255,RAW_ABLibrary
3676.html,0.52546,RAWrabicaRafed
2917.html,0.52546,RAWrabicaRafed
6517.json,0.52545,RAWrabicaShamAY1
000691.automARkdown,0.52545,RAW_Masaha
005034Vols.automARkdown,0.52542,RAW_Masaha
2971.html,0.52541,RAWrabicaRafed
2047.html,0.52539,RAWrabicaRafed
3828.html,0.52538,RAWrabicaRafed
Shamela023842.txt,0.52537,raw_ShamelaY19
8874.json,0.52534,RAW_ABLibrary
7625.automARkdown,0.52532,RAW_Ghbook
3221.html,0.52531,RAWrabicaRafed
654.html,0.52527,RAWrabicaRafed
232.json,0.52526,RAWrabicaShamAY1
Shamela035101.txt,0.52523,raw_ShamelaY19
8529.json,0.52522,RAW_ABLibrary
Shia004662Vols,0.52522,RAWrabica045000
000707.automARkdown,0.52522,RAW_Masaha
686.html,0.52521,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.5252,RELEASE
Shamela029719.txt,0.5252,raw_ShamelaY19
37839.json,0.52517,RAWrabicaShamAY3
2653.html,0.52515,RAWrabicaRafed
003595.automARkdown,0.52515,RAW_Masaha
3511.html,0.52514,RAWrabicaRafed
15623.automARkdown,0.52512,RAW_Ghbook
Shamela036410.txt,0.52512,raw_ShamelaY19
1407.json,0.52511,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.5251,RELEASE
9109.json,0.5251,RAW_ABLibrary
36742.json,0.52508,RAWrabicaShamAY3
Sham30K0002548,0.52506,RAWrabica005000
138.json,0.52505,RAWrabicaShamAY1
2538.html,0.52502,RAWrabicaRafed
15517.automARkdown,0.52501,RAW_Ghbook
5965.automARkdown,0.52501,RAW_Ghbook
23361.bok.json,0.52501,RAWrabicaSham19Y
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.52499,RELEASE
32673.json,0.52496,RAWrabicaShamAY2
29719.bok.json,0.52496,RAWrabicaSham19Y
8387.json,0.52495,RAW_ABLibrary
000994.automARkdown,0.52494,RAW_Masaha
9229.json,0.52491,RAWrabicaShamAY1
002859.automARkdown,0.52491,RAW_Masaha
10916.bok.json,0.52488,RAWrabicaSham19Y
0505Ghazali.Mustasfa.Shia002916-ara1,0.52487,RELEASE
3538.bok.json,0.52487,RAWrabicaSham19Y
1454.json,0.52484,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.52481,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.5248,RELEASE
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.52479,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.52479,RELEASE
Sham30K0033988,0.52479,RAWrabica020000
3464.html,0.52478,RAWrabicaRafed
Sham30K0033829,0.52475,RAWrabica020000
001751.automARkdown,0.52474,RAW_Masaha
8422.json,0.52474,RAW_ABLibrary
Shamela023424.txt,0.52473,raw_ShamelaY19
34346.json,0.52471,RAWrabicaShamAY3
Sham30K0002622,0.52471,RAWrabica005000
37859.json,0.52471,RAWrabicaShamAY3
8323.json,0.5247,RAWrabicaShamAY1
1028.html,0.52469,RAWrabicaRafed
Shamela023582.txt,0.52467,raw_ShamelaY19
3289.html,0.52467,RAWrabicaRafed
1172.html,0.52466,RAWrabicaRafed
10275.json,0.52465,RAWrabicaShamAY1
Shia002642Vols,0.52464,RAWrabica040000
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.52463,RELEASE
0892.bok.json,0.52463,RAWrabicaSham19Y
8817.json,0.52462,RAW_ABLibrary
35752.json,0.5246,RAWrabicaShamAY3
11566.json,0.52459,RAWrabicaShamAY2
34403.json,0.52457,RAWrabicaShamAY3
37642.json,0.52455,RAWrabicaShamAY3
35615.json,0.52453,RAWrabicaShamAY3
8648.json,0.52453,RAW_ABLibrary
169.json,0.52452,RAWrabicaShamAY1
000918.automARkdown,0.52452,RAW_Masaha
36986.json,0.52451,RAWrabicaShamAY3
699.html,0.5245,RAWrabicaRafed
004060.automARkdown,0.52448,RAW_Masaha
Shamela028113.txt,0.52448,raw_ShamelaY19
2782.html,0.52444,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.52444,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.52442,RELEASE
7898.json,0.52442,RAW_ABLibrary
12086.json,0.52439,RAWrabicaShamAY2
003049Vols.automARkdown,0.52439,RAW_Masaha
345.json,0.52438,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.52437,RELEASE
3592.html,0.52437,RAWrabicaRafed
000133.automARkdown,0.52437,RAW_Masaha
Shamela025814.txt,0.52434,raw_ShamelaY19
Shamela096246.txt,0.52434,raw_ShamelaY19
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.52434,RELEASE
8676.json,0.52433,RAW_ABLibrary
3538.json,0.52433,RAWrabicaShamAY1
1419.json,0.52432,RAWrabicaShamAY1
Shamela132974.txt,0.52432,raw_ShamelaY19
Shamela037494.txt,0.52431,raw_ShamelaY19
0255Jahiz.AmilWaMamul.JK010594-ara1,0.52429,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.52426,RELEASE
Sham30K0038983,0.52425,RAWrabica025000
2952.html,0.52425,RAWrabicaRafed
870.json,0.52423,RAWrabicaShamAY1
36098.json,0.52422,RAWrabicaShamAY3
14044.automARkdown,0.52422,RAW_Ghbook
001746.automARkdown,0.52421,RAW_Masaha
38441.json,0.52419,RAWrabicaShamAY3
Shamela026047.txt,0.52419,raw_ShamelaY19
11565.bok.json,0.52418,RAWrabicaSham19Y
2828.automARkdown,0.52418,RAW_Ghbook
1044.json,0.52413,RAWrabicaShamAY1
15739.automARkdown,0.52412,RAW_Ghbook
9293.json,0.52409,RAW_ABLibrary
8521.json,0.52407,RAW_ABLibrary
39.html,0.52404,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.52403,RELEASE
7441.json,0.52401,RAWrabicaShamAY1
21654.json,0.524,RAWrabicaShamAY2
23737.bok.json,0.524,RAWrabicaSham19Y
9256.json,0.524,RAWrabicaShamAY1
23582.json,0.52396,RAWrabicaShamAY2
37924.json,0.52395,RAWrabicaShamAY3
14953.automARkdown,0.52394,RAW_Ghbook
867.json,0.52392,RAWrabicaShamAY1
8366.automARkdown,0.52392,RAW_Ghbook
Shamela037659.txt,0.52389,raw_ShamelaY19
37401.json,0.52384,RAWrabicaShamAY3
900.json,0.5238,RAWrabicaShamAY1
7597.bok.json,0.5238,RAWrabicaSham19Y
Sham30K0008345,0.52378,RAWrabica010000
2457.html,0.52374,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.52374,RELEASE
7371.json,0.52374,RAWrabicaShamAY1
Sham30K0002586,0.52372,RAWrabica005000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.5237,RELEASE
004552.automARkdown,0.52369,RAW_Masaha
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.52369,RELEASE
1347.json,0.52369,RAWrabicaShamAY1
34186.json,0.52366,RAWrabicaShamAY2
7371.bok.json,0.52363,RAWrabicaSham19Y
36410.bok.json,0.52362,RAWrabicaSham19Y
6869.json,0.52362,RAWrabicaShamAY1
Shamela022720.txt,0.52362,raw_ShamelaY19
1015.json,0.52361,RAWrabicaShamAY1
3440.html,0.52361,RAWrabicaRafed
Sham30K0034103,0.52359,RAWrabica020000
Shamela023737.txt,0.52358,raw_ShamelaY19
994.json,0.52358,RAW_ABLibrary
Shamela029882.txt,0.52357,raw_ShamelaY19
001941.automARkdown,0.52357,RAW_Masaha
003241Vols.automARkdown,0.52356,RAW_Masaha
31683.json,0.52354,RAWrabicaShamAY2
284.json,0.52353,RAWrabicaShamAY1
2966.html,0.52352,RAWrabicaRafed
10648.automARkdown,0.52351,RAW_Ghbook
5551.bok.json,0.52351,RAWrabicaSham19Y
8893.json,0.52351,RAW_ABLibrary
Sham30K0014219,0.52351,RAWrabica015000
35257.json,0.5235,RAWrabicaShamAY3
Shia002702Vols,0.5235,RAWrabica040000
33132.json,0.52347,RAWrabicaShamAY2
357.json,0.52347,RAWrabicaShamAY1
2933.html,0.52345,RAWrabicaRafed
34410.json,0.52345,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.52344,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.52342,RELEASE
12165.automARkdown,0.5234,RAW_Ghbook
3472.html,0.5234,RAWrabicaRafed
Sham30K0039047,0.52338,RAWrabica025000
33331.json,0.52338,RAWrabicaShamAY2
3539.html,0.52337,RAWrabicaRafed
8657.json,0.52336,RAW_ABLibrary
Shia002406Vols,0.52335,RAWrabica040000
2042.html,0.52335,RAWrabicaRafed
Shamela029613.txt,0.52333,raw_ShamelaY19
003767.automARkdown,0.52333,RAW_Masaha
001840.automARkdown,0.52332,RAW_Masaha
31677.json,0.5233,RAWrabicaShamAY2
35696.json,0.52326,RAWrabicaShamAY3
35366.json,0.52326,RAWrabicaShamAY3
12347.json,0.52326,RAWrabicaShamAY2
3481.html,0.52325,RAWrabicaRafed
8810.json,0.52323,RAW_ABLibrary
Shamela023743.txt,0.52323,raw_ShamelaY19
35274.json,0.52322,RAWrabicaShamAY3
42.html,0.52322,RAWrabicaRafed
5956.json,0.52321,RAWrabicaShamAY1
10423.json,0.52319,RAWrabicaShamAY1
8862.bok.json,0.52319,RAWrabicaSham19Y
33273.json,0.52318,RAWrabicaShamAY2
Shamela030866.txt,0.52315,raw_ShamelaY19
Shamela023788.txt,0.52315,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.52313,RELEASE
8835.json,0.52312,RAW_ABLibrary
2248.json,0.52307,RAWrabicaShamAY1
Shamela019230.txt,0.52306,raw_ShamelaY19
1839.html,0.52306,RAWrabicaRafed
7597.json,0.52306,RAWrabicaShamAY1
142.json,0.52304,RAWrabicaShamAY1
9987.json,0.52303,RAWrabicaShamAY1
3579.automARkdown,0.52301,RAW_Ghbook
38455.json,0.52301,RAWrabicaShamAY3
2234.html,0.523,RAWrabicaRafed
1581.json,0.523,RAWrabicaShamAY1
8382.json,0.52299,RAWrabicaShamAY1
000083.automARkdown,0.52299,RAW_Masaha
5551.json,0.52298,RAWrabicaShamAY1
Shamela132374.txt,0.52297,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.52297,RELEASE
000622.automARkdown,0.52295,RAW_Masaha
8909.json,0.52293,RAW_ABLibrary
9835.json,0.52291,RAWrabicaShamAY1
10423.bok.json,0.52291,RAWrabicaSham19Y
224.json,0.5229,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.5229,RELEASE
2098.html,0.5229,RAWrabicaRafed
Sham30K0002484,0.5229,RAWrabica005000
3357.html,0.52286,RAWrabicaRafed
12922.automARkdown,0.52286,RAW_Ghbook
Shamela018318.txt,0.52285,raw_ShamelaY19
37437.bok.json,0.52284,RAWrabicaSham19Y
7439.bok.json,0.52283,RAWrabicaSham19Y
2404.html,0.52282,RAWrabicaRafed
10801.json,0.52282,RAWrabicaShamAY2
37571.json,0.52282,RAWrabicaShamAY3
10767.bok.json,0.52281,RAWrabicaSham19Y
1032.json,0.52279,RAWrabicaShamAY1
000147.automARkdown,0.52277,RAW_Masaha
6558.json,0.52277,RAWrabicaShamAY1
10002.json,0.52277,RAWrabicaShamAY1
2767.html,0.52273,RAWrabicaRafed
Shamela026332.txt,0.52272,raw_ShamelaY19
1512.json,0.5227,RAWrabicaShamAY1
12216.json,0.52269,RAWrabicaShamAY2
8480.json,0.52269,RAW_ABLibrary
9748.json,0.52267,RAW_ABLibrary
Sham30K0014288,0.52266,RAWrabica015000
004835.automARkdown,0.52265,RAW_Masaha
0322IbnTabataba.CiyarShicr.JK007023-ara1,0.52263,RELEASE
Shamela036397.txt,0.52263,raw_ShamelaY19
37931.json,0.52262,RAWrabicaShamAY3
004804.automARkdown,0.52261,RAW_Masaha
8862.json,0.52261,RAWrabicaShamAY1
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.52261,RELEASE
8896.json,0.52261,RAW_ABLibrary
2097.html,0.5226,RAWrabicaRafed
001755.automARkdown,0.5226,RAW_Masaha
1246.html,0.52259,RAWrabicaRafed
3512.html,0.52258,RAWrabicaRafed
647.json,0.52258,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.52258,RELEASE
63.json,0.52257,RAWrabicaShamAY1
004651.automARkdown,0.52255,RAW_Masaha
23785.json,0.52254,RAWrabicaShamAY2
004331.automARkdown,0.52253,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.52251,RELEASE
20854.json,0.52251,RAWrabicaShamAY2
Sham30K0039022,0.52251,RAWrabica025000
Shamela037437.txt,0.5225,raw_ShamelaY19
1529.json,0.52249,RAWrabicaShamAY1
7439.json,0.52248,RAWrabicaShamAY1
2819.html,0.52247,RAWrabicaRafed
Sham30K0002438_g,0.52244,RAWrabica005000
Sham30K0039096,0.52243,RAWrabica025000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.52242,RELEASE
143.json,0.52242,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.5224,RELEASE
32986.json,0.5224,RAWrabicaShamAY2
8476.json,0.52239,RAWrabicaShamAY1
1030.html,0.52237,RAWrabicaRafed
8842.json,0.52234,RAW_ABLibrary
Shamela023361.txt,0.52233,raw_ShamelaY19
23735.bok.json,0.52233,RAWrabicaSham19Y
Shamela037488.txt,0.52231,raw_ShamelaY19
23769.bok.json,0.52228,RAWrabicaSham19Y
7495.json,0.52227,RAW_ABLibrary
36821.json,0.52227,RAWrabicaShamAY3
Shamela037542.txt,0.52223,raw_ShamelaY19
001743.automARkdown,0.52222,RAW_Masaha
Sham30K0034084,0.52222,RAWrabica020000
4982.automARkdown,0.52222,RAW_Ghbook
37987.json,0.52219,RAWrabicaShamAY3
004330.automARkdown,0.52218,RAW_Masaha
004019Vols.automARkdown,0.52216,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.52216,RELEASE
9299.json,0.52216,RAWrabicaShamAY1
8633.json,0.52213,RAW_ABLibrary
16235.automARkdown,0.5221,RAW_Ghbook
Shia003840,0.52209,RAWrabica045000
31981.json,0.52208,RAWrabicaShamAY2
8443.json,0.52206,RAW_ABLibrary
