unknown,TFIDF_cosine,libVar
0977KhatibShirbini.Iqnac.JK000291-ara1,0.56907,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.56884,RELEASE
Shamela021525.txt,0.56865,raw_ShamelaY19
001116Vols.automARkdown,0.56858,RAW_Masaha
0676Nawawi.Majmuc.JK000913-ara1,0.56835,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.56833,RELEASE
Shamela021592.txt,0.56815,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.56797,RELEASE
Shamela127703.txt,0.56795,raw_ShamelaY19
32008.json,0.56751,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.56743,RELEASE
000862Vols.automARkdown,0.56715,RAW_Masaha
31785.json,0.56713,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.56699,RELEASE
937.html,0.56626,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.56606,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.5658,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.56568,RELEASE
21592.bok.json,0.56567,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.5656,RELEASE
804.json,0.56548,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.56476,RELEASE
12227.json,0.56453,RAWrabicaShamAY2
Shamela150599.txt,0.56439,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.5641,RELEASE
2829.html,0.56405,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.56403,RELEASE
991.json,0.56373,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.5636,RELEASE
Shamela018610.txt,0.56342,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.56336,RELEASE
Shamela021730.txt,0.56251,raw_ShamelaY19
3205.html,0.56231,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.56209,RELEASE
Shamela127717.txt,0.56207,raw_ShamelaY19
32703.json,0.56205,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56191,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.56184,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.56182,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.56175,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.56163,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.56147,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.56143,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.56132,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56126,RELEASE
21592.json,0.56126,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.56111,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.56107,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.56101,RELEASE
34192.json,0.56099,RAWrabicaShamAY3
32675.json,0.56053,RAWrabicaShamAY2
1991.html,0.56049,RAWrabicaRafed
11446.json,0.56026,RAWrabicaShamAY2
1549.html,0.56022,RAWrabicaRafed
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.5602,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.5602,RELEASE
Shamela019230.txt,0.56017,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.56016,RELEASE
001269Vols.automARkdown,0.56,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.55976,RELEASE
1267.html,0.55965,RAWrabicaRafed
Shamela122142.txt,0.55947,raw_ShamelaY19
37996.json,0.55925,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.5589,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.55875,RELEASE
Shamela021743.txt,0.55861,raw_ShamelaY19
Shamela021628.txt,0.55854,raw_ShamelaY19
2738.html,0.55854,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.55854,RELEASE
11814.json,0.55852,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.55846,RELEASE
146126.bok.json,0.55843,RAWrabicaSham19Y
34195.json,0.55835,RAWrabicaShamAY3
21730.json,0.55821,RAWrabicaShamAY2
14321.bok.json,0.55818,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.55812,RELEASE
32007.json,0.5581,RAWrabicaShamAY2
1363.html,0.55808,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.55802,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.5579,RELEASE
10276.json,0.55781,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.55775,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.55771,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55764,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55758,RELEASE
17885.bok.json,0.55753,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.55749,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.55732,RELEASE
34230.json,0.5572,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.55715,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.55707,RELEASE
000937Vols.automARkdown,0.55693,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.5569,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.55676,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.55673,RELEASE
34207.json,0.55668,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.55668,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.55659,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.55654,RELEASE
31678.json,0.5565,RAWrabicaShamAY2
32415.json,0.55649,RAWrabicaShamAY2
1902.html,0.55641,RAWrabicaRafed
21802.json,0.55639,RAWrabicaShamAY2
999.html,0.55624,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.55577,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.55577,RELEASE
001464Vols.automARkdown,0.5557,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.5555,RELEASE
31750.json,0.55545,RAWrabicaShamAY2
803.json,0.5554,RAW_ABLibrary
001112Vols.automARkdown,0.55532,RAW_Masaha
1142.bok.json,0.55531,RAWrabicaSham19Y
004537.automARkdown,0.55528,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.55523,RELEASE
1527.json,0.55506,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.55503,RELEASE
1495.html,0.55498,RAWrabicaRafed
34191.json,0.55496,RAWrabicaShamAY3
21743.json,0.55474,RAWrabicaShamAY2
32365.json,0.55443,RAWrabicaShamAY2
9362.json,0.55442,RAW_ABLibrary
32455.json,0.55435,RAWrabicaShamAY2
31831.json,0.55426,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.55418,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.55409,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55397,RELEASE
1044.json,0.55395,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.55394,RELEASE
6336.json,0.5539,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55389,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.55388,RELEASE
31691.json,0.55377,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.55372,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55369,RELEASE
1142.json,0.55358,RAWrabicaShamAY1
21628.json,0.55354,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.55349,RELEASE
10541.json,0.55349,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.55341,RELEASE
133377.bok.json,0.5534,RAWrabicaSham19Y
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.55335,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.55334,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.55334,RELEASE
12216.json,0.55322,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.5532,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55314,RELEASE
1539.html,0.55304,RAWrabicaRafed
9547.json,0.55285,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.55283,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.55267,RELEASE
Shamela021744.txt,0.55259,raw_ShamelaY19
Shamela023798.txt,0.55255,raw_ShamelaY19
10695Vols.automARkdown,0.55249,RAW_Ghbook
1331.html,0.55248,RAWrabicaRafed
Shamela146126.txt,0.55243,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.55222,RELEASE
119.json,0.55222,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55199,RELEASE
8618.json,0.55198,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.55193,RELEASE
9334.json,0.55188,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55184,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.55178,RELEASE
1068.json,0.55169,RAWrabicaShamAY1
11196.bok.json,0.5516,RAWrabicaSham19Y
32554.json,0.55142,RAWrabicaShamAY2
1262.html,0.55137,RAWrabicaRafed
001289Vols.automARkdown,0.55127,RAW_Masaha
001493.automARkdown,0.55105,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.55097,RELEASE
11435.json,0.55088,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.55063,RELEASE
001129Vols.automARkdown,0.55063,RAW_Masaha
3595.html,0.55058,RAWrabicaRafed
31741.json,0.55051,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.55038,RELEASE
37534.json,0.55035,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.55034,RELEASE
001760Vols.automARkdown,0.55017,RAW_Masaha
001254.automARkdown,0.55008,RAW_Masaha
2845.html,0.55007,RAWrabicaRafed
001193Vols.automARkdown,0.55006,RAW_Masaha
003595.automARkdown,0.54998,RAW_Masaha
2876.html,0.54979,RAWrabicaRafed
838.json,0.54976,RAW_ABLibrary
1666.json,0.54966,RAWrabicaShamAY1
2347.html,0.5496,RAWrabicaRafed
14937.automARkdown,0.54959,RAW_Ghbook
2698.html,0.54958,RAWrabicaRafed
003619.automARkdown,0.54958,RAW_Masaha
001566Vols.automARkdown,0.54954,RAW_Masaha
001166Vols.automARkdown,0.54953,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.54953,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.54938,RELEASE
001525Vols.automARkdown,0.54908,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.549,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.54896,RELEASE
21744.json,0.54878,RAWrabicaShamAY2
000719Vols.automARkdown,0.54876,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.54876,RELEASE
2102.json,0.54865,RAWrabicaShamAY1
6140.json,0.54864,RAWrabicaShamAY1
Shamela147313.txt,0.54859,raw_ShamelaY19
35959.json,0.54856,RAWrabicaShamAY3
31822.json,0.54829,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.54827,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.54816,RELEASE
6289.json,0.54814,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.5481,RELEASE
Shamela032197.txt,0.548,raw_ShamelaY19
Shamela021802.txt,0.54799,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.54799,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.54793,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.54792,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.54788,RELEASE
2186.json,0.54785,RAWrabicaShamAY1
001520.automARkdown,0.54782,RAW_Masaha
2025.json,0.54779,RAWrabicaShamAY1
2847.html,0.54772,RAWrabicaRafed
001442.automARkdown,0.54771,RAW_Masaha
2772.html,0.54771,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.54769,RELEASE
1773.html,0.54757,RAWrabicaRafed
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.54753,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.54746,RELEASE
Shamela123685.txt,0.54744,raw_ShamelaY19
3098.html,0.5474,RAWrabicaRafed
9033.json,0.5474,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.54709,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.54707,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.54703,RELEASE
37601.json,0.54693,RAWrabicaShamAY3
2421.html,0.54685,RAWrabicaRafed
001431Vols.automARkdown,0.54683,RAW_Masaha
11196.json,0.54678,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.54671,RELEASE
802.json,0.5466,RAW_ABLibrary
001171Vols.automARkdown,0.54659,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.54656,RELEASE
97809.bok.json,0.54654,RAWrabicaSham19Y
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.54638,RELEASE
2070.json,0.54637,RAWrabicaShamAY1
992.json,0.54624,RAW_ABLibrary
37527.json,0.54624,RAWrabicaShamAY3
