unknown,TFIDF_cosine,libVar
1421.json,0.72741,RAWrabicaShamAY1
30515.bok.json,0.72739,RAWrabicaSham19Y
30502.json,0.7273,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.72718,RELEASE
Shamela030504.txt,0.72708,raw_ShamelaY19
Shamela030480.txt,0.72708,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.7269,RELEASE
5715.json,0.72678,RAWrabicaShamAY1
30507.bok.json,0.72655,RAWrabicaSham19Y
30480.json,0.72631,RAWrabicaShamAY2
2894.html,0.72616,RAWrabicaRafed
Shamela026726.txt,0.72561,raw_ShamelaY19
30515.json,0.72561,RAWrabicaShamAY2
30505.json,0.72551,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.72521,RELEASE
Shamela030507.txt,0.72517,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.72516,RELEASE
26726.json,0.72509,RAWrabicaShamAY2
Shamela030487.txt,0.72507,raw_ShamelaY19
Shia003426Vols,0.72473,RAWrabica045000
Shamela030505.txt,0.72465,raw_ShamelaY19
30487.json,0.72452,RAWrabicaShamAY2
30507.json,0.7245,RAWrabicaShamAY2
30601.json,0.72355,RAWrabicaShamAY2
Sham30K0034083,0.72318,RAWrabica020000
35817.json,0.72313,RAWrabicaShamAY3
Shamela026542.txt,0.72218,raw_ShamelaY19
2887.html,0.722,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72147,RELEASE
5702.json,0.72119,RAWrabicaShamAY1
Shamela030484.txt,0.72107,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.72076,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.72075,RELEASE
30484.json,0.72056,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.72047,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72025,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.72019,RELEASE
Shamela030503.txt,0.72013,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.71995,RELEASE
Shamela026579.txt,0.71962,raw_ShamelaY19
21481.json,0.71951,RAWrabicaShamAY2
1330.json,0.71951,RAWrabicaShamAY1
002338.automARkdown,0.71934,RAW_Masaha
12404.bok.json,0.71927,RAWrabicaSham19Y
Shamela021481.txt,0.71925,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.71904,RELEASE
26542.json,0.71887,RAWrabicaShamAY2
30504.json,0.71885,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.71871,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7185,RELEASE
2379.html,0.71814,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.71804,RELEASE
12404.json,0.71796,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.71784,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.71757,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.71747,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.71747,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.71746,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.71713,RELEASE
Shia003105Vols,0.71684,RAWrabica045000
819.json,0.71633,RAW_ABLibrary
34141.json,0.71611,RAWrabicaShamAY2
13041.bok.json,0.71581,RAWrabicaSham19Y
13041.json,0.7158,RAWrabicaShamAY2
33943.json,0.71576,RAWrabicaShamAY2
38099.json,0.71572,RAWrabicaShamAY3
33672.json,0.71547,RAWrabicaShamAY2
6789.bok.json,0.71539,RAWrabicaSham19Y
Shamela022551.txt,0.71536,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71513,RELEASE
2714.html,0.71504,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71498,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.71487,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.71482,RELEASE
2294.html,0.71473,RAWrabicaRafed
6789.json,0.71407,RAWrabicaShamAY1
5815.json,0.71402,RAWrabicaShamAY1
2892.html,0.71396,RAWrabicaRafed
Shamela021475.txt,0.71359,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71333,RELEASE
32959.json,0.71332,RAWrabicaShamAY2
9306.json,0.71325,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71323,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71283,RELEASE
6277.json,0.71238,RAWrabicaShamAY1
21475.json,0.71227,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.71225,RELEASE
Sham30K0033931,0.71215,RAWrabica020000
0281IbnAbiDunya.Warac.JK000019-ara1,0.71174,RELEASE
13089.bok.json,0.71164,RAWrabicaSham19Y
6025.json,0.71156,RAWrabicaShamAY1
38145.json,0.71135,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.71102,RELEASE
13089.json,0.71057,RAWrabicaShamAY2
8477.json,0.71056,RAWrabicaShamAY1
13179.json,0.71053,RAWrabicaShamAY2
Shamela026857.txt,0.71007,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.71004,RELEASE
13115.bok.json,0.70983,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70965,RELEASE
Shamela030594.txt,0.70945,raw_ShamelaY19
26857.json,0.70937,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.70928,RELEASE
Sham30K0033941,0.70901,RAWrabica020000
2890.html,0.70866,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.70862,RELEASE
001944.automARkdown,0.70842,RAW_Masaha
32780.json,0.70823,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.708,RELEASE
13115.json,0.70786,RAWrabicaShamAY2
30594.json,0.70783,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.70753,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.70745,RELEASE
Shamela027095.txt,0.70688,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.70679,RELEASE
27095.json,0.70665,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.70657,RELEASE
Shamela037649.txt,0.70648,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.7064,RELEASE
30725.json,0.70577,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70544,RELEASE
2331.json,0.70517,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.70491,RELEASE
Shamela026660.txt,0.70488,raw_ShamelaY19
32834.json,0.70474,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.70461,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.70433,RELEASE
000698.automARkdown,0.70411,RAW_Masaha
Shamela030725.txt,0.70399,raw_ShamelaY19
13078.bok.json,0.70397,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.70394,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.70394,RELEASE
Shia003078Vols,0.70392,RAWrabica045000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.70375,RELEASE
26450.json,0.70367,RAWrabicaShamAY2
30503.json,0.70354,RAWrabicaShamAY2
931.json,0.70348,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.70339,RELEASE
1776.html,0.70329,RAWrabicaRafed
2642.automARkdown,0.70327,RAW_Ghbook
12994.json,0.70316,RAWrabicaShamAY2
22551.json,0.70311,RAWrabicaShamAY2
33590.json,0.70292,RAWrabicaShamAY2
1335.json,0.70288,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.70251,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.70231,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70212,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.70206,RELEASE
13078.json,0.70177,RAWrabicaShamAY2
Shamela026450.txt,0.70172,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.70169,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.70161,RELEASE
1425.json,0.70154,RAWrabicaShamAY1
Shamela030516.txt,0.70133,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.70125,RELEASE
32765.json,0.70116,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.70109,RELEASE
8247.json,0.70095,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70092,RELEASE
003295.automARkdown,0.70046,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.70044,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.70039,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.70028,RELEASE
32750.json,0.70011,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69987,RELEASE
1779.html,0.69984,RAWrabicaRafed
9076.json,0.69962,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.69961,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.6995,RELEASE
Sham30K0008247,0.69946,RAWrabica010000
002054Vols.automARkdown,0.69933,RAW_Masaha
26389.json,0.69928,RAWrabicaShamAY2
2170.html,0.69923,RAWrabicaRafed
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69921,RELEASE
Shamela026389.txt,0.6988,raw_ShamelaY19
2718.html,0.69877,RAWrabicaRafed
38098.json,0.69877,RAWrabicaShamAY3
30516.json,0.69856,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.69855,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.69853,RELEASE
12546.bok.json,0.69846,RAWrabicaSham19Y
Shamela151099.txt,0.69831,raw_ShamelaY19
13025.json,0.69826,RAWrabicaShamAY2
2893.html,0.69813,RAWrabicaRafed
13025.bok.json,0.6979,RAWrabicaSham19Y
12749.json,0.69786,RAWrabicaShamAY2
2332.html,0.69774,RAWrabicaRafed
Shia003057Vols,0.69758,RAWrabica045000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.69745,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.69737,RELEASE
2330.html,0.69731,RAWrabicaRafed
002198.automARkdown,0.69731,RAW_Masaha
12546.json,0.69697,RAWrabicaShamAY2
574.html,0.69674,RAWrabicaRafed
Shamela026862.txt,0.69637,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.69636,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.6963,RELEASE
34661.json,0.6961,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.69604,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.69599,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.69593,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.69587,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.69584,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.69583,RELEASE
6003.json,0.69579,RAWrabicaShamAY1
5851.json,0.69511,RAWrabicaShamAY1
33818.json,0.69491,RAWrabicaShamAY2
Sham30K0038956,0.69478,RAWrabica025000
38114.json,0.69449,RAWrabicaShamAY3
Shia002159Vols,0.69446,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69425,RELEASE
Shamela030620.txt,0.69416,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.69393,RELEASE
Shamela021685.txt,0.69384,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.69368,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.69332,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.69289,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.69287,RELEASE
2713.html,0.6927,RAWrabicaRafed
12765.json,0.69263,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.6926,RELEASE
38165.json,0.69257,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.69245,RELEASE
8249.json,0.69228,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69217,RELEASE
Sham30K0044028,0.69205,RAWrabica030000
38175.json,0.69188,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.69185,RELEASE
5693.json,0.69182,RAWrabicaShamAY1
2863.bok.json,0.69178,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69173,RELEASE
12131.bok.json,0.69165,RAWrabicaSham19Y
002336.automARkdown,0.69157,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.69157,RELEASE
33616.json,0.69121,RAWrabicaShamAY2
Shamela020870.txt,0.69119,raw_ShamelaY19
79.json,0.69111,RAWrabicaShamAY1
Sham30K0008249,0.69096,RAWrabica010000
8249.bok.json,0.69084,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69083,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69082,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.69081,RELEASE
31638.json,0.69069,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.69053,RELEASE
Shamela026456.txt,0.69048,raw_ShamelaY19
30620.json,0.69022,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.69019,RELEASE
1302.json,0.68955,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.68944,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.6893,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.68914,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.68899,RELEASE
26862.bok.json,0.68888,RAWrabicaSham19Y
12131.json,0.68883,RAWrabicaShamAY2
3214.html,0.68882,RAWrabicaRafed
7468.json,0.68881,RAW_ABLibrary
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.68881,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.68876,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.68858,RELEASE
33539.json,0.68858,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.68848,RELEASE
5897.json,0.68824,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.68818,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.68811,RELEASE
1440.json,0.68797,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.68741,RELEASE
1686.json,0.68738,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.68737,RELEASE
33540.json,0.68725,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.68719,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.6871,RELEASE
763.html,0.68707,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.68679,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.68662,RELEASE
Shamela020859.txt,0.68654,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.6862,RELEASE
1369.json,0.68606,RAWrabicaShamAY1
20859.bok.json,0.68591,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.6857,RELEASE
30741.json,0.6855,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.68533,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.68524,RELEASE
2476.automARkdown,0.68515,RAW_Ghbook
Shamela0008477,0.68466,RAWrabica035000
2582.html,0.68464,RAWrabicaRafed
38169.json,0.68463,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.68448,RELEASE
21685.json,0.68422,RAWrabicaShamAY2
1434.json,0.68409,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.68389,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.68379,RELEASE
33950.json,0.68362,RAWrabicaShamAY2
33549.json,0.68357,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68337,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.68335,RELEASE
Shia003074,0.68332,RAWrabica045000
0256Bukhari.TarikhSaghir.JK000531-ara1,0.68328,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.68328,RELEASE
6763.json,0.68323,RAWrabicaShamAY1
Shamela022797.txt,0.68286,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.68268,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.68267,RELEASE
Shia002931,0.68243,RAWrabica045000
Shia001939,0.68243,RAWrabica040000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.68241,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.68216,RELEASE
5728.json,0.68208,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.68205,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.68202,RELEASE
5728.bok.json,0.68183,RAWrabicaSham19Y
2904.html,0.68177,RAWrabicaRafed
Shamela030741.txt,0.68172,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.68168,RELEASE
26462.bok.json,0.6816,RAWrabicaSham19Y
33674.json,0.6816,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.68153,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.68146,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.68143,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68132,RELEASE
34149.json,0.68127,RAWrabicaShamAY2
5782.json,0.68122,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.68118,RELEASE
1304.json,0.68116,RAWrabicaShamAY1
4003.bok.json,0.6809,RAWrabicaSham19Y
33699.json,0.68078,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68072,RELEASE
Shamela026462.txt,0.6807,raw_ShamelaY19
38126.json,0.6807,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.68066,RELEASE
38858.json,0.6806,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.68058,RELEASE
2283.html,0.68046,RAWrabicaRafed
13177.json,0.68046,RAWrabicaShamAY2
32971.json,0.68044,RAWrabicaShamAY2
