unknown,TFIDF_cosine,libVar
6820.bok.json,0.59548,RAWrabicaSham19Y
34811.json,0.59546,RAWrabicaShamAY3
1436.html,0.59544,RAWrabicaRafed
8862.json,0.59542,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.59537,RELEASE
18102.bok.json,0.59536,RAWrabicaSham19Y
Shamela115131.txt,0.59535,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.59518,RELEASE
9993.json,0.59513,RAWrabicaShamAY1
8804.json,0.59512,RAW_ABLibrary
37747.json,0.59503,RAWrabicaShamAY3
9859.bok.json,0.59503,RAWrabicaSham19Y
34414.json,0.595,RAWrabicaShamAY3
6309.json,0.5949,RAWrabicaShamAY1
9065.json,0.5949,RAWrabicaShamAY1
3150.html,0.59477,RAWrabicaRafed
21629.json,0.59468,RAWrabicaShamAY2
6854.json,0.59451,RAWrabicaShamAY1
34353.json,0.59435,RAWrabicaShamAY3
8910.json,0.59425,RAW_ABLibrary
35828.json,0.5942,RAWrabicaShamAY3
23606.json,0.59419,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.59419,RELEASE
115131.bok.json,0.59416,RAWrabicaSham19Y
6858.json,0.59416,RAWrabicaShamAY1
2944.html,0.59413,RAWrabicaRafed
37986.json,0.5941,RAWrabicaShamAY3
Shamela020948.txt,0.59409,raw_ShamelaY19
8349.json,0.59408,RAW_ABLibrary
6309.bok.json,0.59403,RAWrabicaSham19Y
836.json,0.59388,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.59387,RELEASE
38891.json,0.59386,RAWrabicaShamAY3
158.json,0.59385,RAWrabicaShamAY1
23608.json,0.59382,RAWrabicaShamAY2
Shamela098137.txt,0.59369,raw_ShamelaY19
Shamela018612.txt,0.59358,raw_ShamelaY19
1512.json,0.59357,RAWrabicaShamAY1
42.json,0.59353,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.59347,RELEASE
3987.html,0.59345,RAWrabicaRafed
33753.json,0.59344,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.59341,RELEASE
1627.json,0.59332,RAWrabicaShamAY1
2943.html,0.5933,RAWrabicaRafed
Sham30K0044009,0.59325,RAWrabica030000
1406.html,0.59323,RAWrabicaRafed
7568.json,0.59322,RAWrabicaShamAY1
38316.json,0.59322,RAWrabicaShamAY3
2186.json,0.59321,RAWrabicaShamAY1
8590.json,0.59316,RAW_ABLibrary
Shamela021688.txt,0.59315,raw_ShamelaY19
1796.html,0.59307,RAWrabicaRafed
146418.bok.json,0.593,RAWrabicaSham19Y
Sham30K0002610,0.59299,RAWrabica005000
8430.json,0.59297,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.59291,RELEASE
36031.json,0.5928,RAWrabicaShamAY3
7664.json,0.59278,RAWrabicaShamAY1
8589.json,0.5927,RAW_ABLibrary
Sham30K0002755,0.59269,RAWrabica005000
7373.json,0.59261,RAWrabicaShamAY1
0836.bok.json,0.5926,RAWrabicaSham19Y
1433.html,0.59257,RAWrabicaRafed
1439.html,0.59249,RAWrabicaRafed
905.json,0.59246,RAWrabicaShamAY1
3178.html,0.59237,RAWrabicaRafed
3537.html,0.59237,RAWrabicaRafed
470.json,0.59235,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.59233,RELEASE
32558.json,0.59232,RAWrabicaShamAY2
001662.automARkdown,0.59231,RAW_Masaha
655.json,0.5923,RAWrabicaShamAY1
2710.automARkdown,0.59229,RAW_Ghbook
8798.json,0.59226,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.59225,RELEASE
187.json,0.59219,RAWrabicaShamAY1
1657.json,0.59213,RAWrabicaShamAY1
3190.html,0.5921,RAWrabicaRafed
33503.json,0.59207,RAWrabicaShamAY2
8352.json,0.59203,RAWrabicaShamAY1
8353.json,0.59203,RAWrabicaShamAY1
1434.html,0.59196,RAWrabicaRafed
3577.html,0.59188,RAWrabicaRafed
1937.json,0.5918,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.59177,RELEASE
31654.json,0.59174,RAWrabicaShamAY2
Shamela026332.txt,0.59166,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.59161,RELEASE
6853.json,0.59144,RAWrabicaShamAY1
35764.json,0.59135,RAWrabicaShamAY3
Sham30K0002691,0.59132,RAWrabica005000
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.59128,RELEASE
Shamela029676.txt,0.59121,raw_ShamelaY19
10432.json,0.59115,RAWrabicaShamAY1
1679.html,0.59107,RAWrabicaRafed
Shamela023590.txt,0.59102,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.59102,RELEASE
1794.html,0.59101,RAWrabicaRafed
Shamela133368.txt,0.59101,raw_ShamelaY19
34812.json,0.59097,RAWrabicaShamAY3
7741.json,0.59093,RAWrabicaShamAY1
35000.json,0.59091,RAWrabicaShamAY3
1390.json,0.5909,RAWrabicaShamAY1
8353.bok.json,0.59088,RAWrabicaSham19Y
7721.bok.json,0.59086,RAWrabicaSham19Y
29676.bok.json,0.59085,RAWrabicaSham19Y
37660.json,0.59077,RAWrabicaShamAY3
35259.json,0.59077,RAWrabicaShamAY3
1680.html,0.5906,RAWrabicaRafed
Shamela096557.txt,0.59057,raw_ShamelaY19
Shamela037458.txt,0.59044,raw_ShamelaY19
8836.json,0.59042,RAW_ABLibrary
6531.json,0.59042,RAWrabicaShamAY1
Shamela031076.txt,0.59039,raw_ShamelaY19
1787.json,0.59038,RAWrabicaShamAY1
8757.json,0.59036,RAW_ABLibrary
1922.json,0.59033,RAWrabicaShamAY1
98137.bok.json,0.59026,RAWrabicaSham19Y
660.json,0.59013,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.59011,RELEASE
33259.json,0.59011,RAWrabicaShamAY2
3783.html,0.59007,RAWrabicaRafed
21688.json,0.59006,RAWrabicaShamAY2
3493.html,0.59005,RAWrabicaRafed
1683.html,0.59,RAWrabicaRafed
33249.json,0.58999,RAWrabicaShamAY2
8775.json,0.58997,RAW_ABLibrary
1725.html,0.58997,RAWrabicaRafed
26332.json,0.58979,RAWrabicaShamAY2
001352Vols.automARkdown,0.58975,RAW_Masaha
001107.automARkdown,0.58968,RAW_Masaha
1446.html,0.58956,RAWrabicaRafed
1437.html,0.58955,RAWrabicaRafed
35496.json,0.58948,RAWrabicaShamAY3
Shamela147099.txt,0.58941,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.58937,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.58933,RELEASE
34228.json,0.58932,RAWrabicaShamAY3
32991.json,0.58927,RAWrabicaShamAY2
Sham30K0008352,0.58916,RAWrabica010000
5299.automARkdown,0.58915,RAW_Ghbook
34402.json,0.58915,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.58915,RELEASE
7741.bok.json,0.58913,RAWrabicaSham19Y
1685.html,0.58913,RAWrabicaRafed
34820.json,0.58911,RAWrabicaShamAY3
23590.bok.json,0.58907,RAWrabicaSham19Y
86.json,0.58904,RAWrabicaShamAY1
6392.json,0.58903,RAWrabicaShamAY1
Sham30K0002645,0.58902,RAWrabica005000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.58892,RELEASE
33490.json,0.58889,RAWrabicaShamAY2
Shamela023599.txt,0.58889,raw_ShamelaY19
986.json,0.58888,RAWrabicaShamAY1
Sham30K0044092,0.58872,RAWrabica030000
3990.html,0.58869,RAWrabicaRafed
002874.automARkdown,0.58869,RAW_Masaha
35649.json,0.58866,RAWrabicaShamAY3
3897.html,0.58865,RAWrabicaRafed
Sham30K0008353,0.58861,RAWrabica010000
35589.json,0.5886,RAWrabicaShamAY3
8454.json,0.58857,RAW_ABLibrary
10428.json,0.58852,RAWrabicaShamAY1
000051Vols.automARkdown,0.58848,RAW_Masaha
3928.html,0.58843,RAWrabicaRafed
34712.json,0.5884,RAWrabicaShamAY3
33406.json,0.58832,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.5883,RELEASE
33429.json,0.5883,RAWrabicaShamAY2
14106.bok.json,0.58826,RAWrabicaSham19Y
2946.html,0.58826,RAWrabicaRafed
3529.html,0.58823,RAWrabicaRafed
1202.json,0.58818,RAWrabicaShamAY1
Shamela095735.txt,0.58815,raw_ShamelaY19
1713.html,0.58808,RAWrabicaRafed
3179.html,0.58802,RAWrabicaRafed
12761.json,0.58801,RAWrabicaShamAY2
Shamela022876.txt,0.58797,raw_ShamelaY19
35131.json,0.58792,RAWrabicaShamAY3
3836.html,0.58791,RAWrabicaRafed
38793.json,0.58789,RAWrabicaShamAY3
33349.json,0.58785,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.58782,RELEASE
1435.html,0.5878,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.58778,RELEASE
3192.html,0.58776,RAWrabicaRafed
3914.html,0.58771,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.58767,RELEASE
8837.json,0.58766,RAW_ABLibrary
Sham30K0033890,0.58766,RAWrabica020000
3420.html,0.58765,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.5876,RELEASE
3988.html,0.58753,RAWrabicaRafed
17835.bok.json,0.58752,RAWrabicaSham19Y
Shamela031237.txt,0.58751,raw_ShamelaY19
747.json,0.5875,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.58743,RELEASE
3388.html,0.5874,RAWrabicaRafed
8476.json,0.58739,RAWrabicaShamAY1
67.html,0.58737,RAWrabicaRafed
8513.json,0.58737,RAW_ABLibrary
33116.json,0.58735,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.58731,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.58728,RELEASE
Shamela022649.txt,0.58726,raw_ShamelaY19
3028.html,0.58726,RAWrabicaRafed
31621.json,0.58722,RAWrabicaShamAY2
7654.json,0.58716,RAWrabicaShamAY1
556.json,0.58715,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.5871,RELEASE
765.json,0.58709,RAWrabicaShamAY1
20948.bok.json,0.58709,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.58709,RELEASE
Shamela034886.txt,0.58688,raw_ShamelaY19
Shamela021512.txt,0.58688,raw_ShamelaY19
34195.json,0.58687,RAWrabicaShamAY3
Shamela037720.txt,0.58683,raw_ShamelaY19
2949.html,0.58675,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.58672,RELEASE
3478.html,0.58672,RAWrabicaRafed
625.json,0.58667,RAWrabicaShamAY1
335.html,0.58667,RAWrabicaRafed
423.json,0.58662,RAWrabicaShamAY1
000346.automARkdown,0.58662,RAW_Masaha
Shamela096616.txt,0.58651,raw_ShamelaY19
147099.bok.json,0.58648,RAWrabicaSham19Y
35699.json,0.58647,RAWrabicaShamAY3
23586.bok.json,0.58645,RAWrabicaSham19Y
2948.html,0.58642,RAWrabicaRafed
8370.json,0.58642,RAWrabicaShamAY1
8818.json,0.58639,RAW_ABLibrary
Shia002905Vols,0.58638,RAWrabica045000
3797.html,0.58636,RAWrabicaRafed
1803.html,0.58635,RAWrabicaRafed
Shamela036176.txt,0.58631,raw_ShamelaY19
Shamela037348.txt,0.5862,raw_ShamelaY19
912.json,0.58615,RAWrabicaShamAY1
Shamela037562.txt,0.58615,raw_ShamelaY19
63.html,0.58614,RAWrabicaRafed
649.json,0.58611,RAWrabicaShamAY1
6663.json,0.58606,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.58602,RELEASE
Sham30K0039034,0.58601,RAWrabica025000
913.json,0.58597,RAWrabicaShamAY1
Shamela036155.txt,0.58585,raw_ShamelaY19
23590.json,0.5858,RAWrabicaShamAY2
9924.json,0.5857,RAWrabicaShamAY1
8760.json,0.58569,RAW_ABLibrary
Shamela023586.txt,0.58568,raw_ShamelaY19
55.json,0.58562,RAWrabicaShamAY1
11289.json,0.58557,RAWrabicaShamAY2
12029.json,0.58556,RAWrabicaShamAY2
1440.html,0.58556,RAWrabicaRafed
33199.json,0.58554,RAWrabicaShamAY2
33746.json,0.5855,RAWrabicaShamAY2
1448.html,0.58546,RAWrabicaRafed
2938.html,0.58531,RAWrabicaRafed
7708.bok.json,0.58526,RAWrabicaSham19Y
32975.json,0.58526,RAWrabicaShamAY2
Shamela030866.txt,0.58521,raw_ShamelaY19
1618.html,0.58508,RAWrabicaRafed
34755.json,0.58506,RAWrabicaShamAY3
3713.html,0.58506,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.58505,RELEASE
1684.html,0.58502,RAWrabicaRafed
34372.json,0.58501,RAWrabicaShamAY3
1909.html,0.58501,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.58497,RELEASE
38889.json,0.58495,RAWrabicaShamAY3
37982.json,0.58489,RAWrabicaShamAY3
38845.json,0.58487,RAWrabicaShamAY3
31741.json,0.58487,RAWrabicaShamAY2
1718.json,0.58485,RAWrabicaShamAY1
9637.json,0.58478,RAWrabicaShamAY1
7567.json,0.58474,RAWrabicaShamAY1
Shamela122257.txt,0.58467,raw_ShamelaY19
Shamela021505.txt,0.58465,raw_ShamelaY19
8525.json,0.58461,RAW_ABLibrary
3181.html,0.5846,RAWrabicaRafed
35022.json,0.58457,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.58451,RELEASE
1541.json,0.58449,RAWrabicaShamAY1
23589.bok.json,0.58446,RAWrabicaSham19Y
876.html,0.58445,RAWrabicaRafed
3485.html,0.58442,RAWrabicaRafed
12091.json,0.58442,RAWrabicaShamAY2
120.json,0.58433,RAWrabicaShamAY1
8791.json,0.58433,RAW_ABLibrary
3699.html,0.58428,RAWrabicaRafed
Sham30K0002538,0.58427,RAWrabica005000
3166.html,0.5842,RAWrabicaRafed
5487.json,0.58411,RAWrabicaShamAY1
7903.json,0.58411,RAW_ABLibrary
Shamela022835.txt,0.58406,raw_ShamelaY19
8702.json,0.58406,RAW_ABLibrary
8411.json,0.58405,RAW_ABLibrary
7369.json,0.58404,RAWrabicaShamAY1
1688.html,0.58404,RAWrabicaRafed
1463.json,0.584,RAWrabicaShamAY1
000688.automARkdown,0.58398,RAW_Masaha
33171.json,0.58398,RAWrabicaShamAY2
3887.html,0.58398,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.58395,RELEASE
1033.json,0.58392,RAWrabicaShamAY1
23586.json,0.58389,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.58388,RELEASE
1123.json,0.58383,RAWrabicaShamAY1
1755.html,0.58383,RAWrabicaRafed
1791.bok.json,0.58383,RAWrabicaSham19Y
2973.html,0.58381,RAWrabicaRafed
3457.html,0.58379,RAWrabicaRafed
35076.json,0.58372,RAWrabicaShamAY3
21512.json,0.58364,RAWrabicaShamAY2
3269.html,0.58357,RAWrabicaRafed
23612.bok.json,0.58356,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.58348,RELEASE
Sham30K0044023,0.58347,RAWrabica030000
Shamela021735.txt,0.58344,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.58342,RELEASE
3782.html,0.58341,RAWrabicaRafed
7369.bok.json,0.58341,RAWrabicaSham19Y
1702.bok.json,0.58339,RAWrabicaSham19Y
Shamela096246.txt,0.58339,raw_ShamelaY19
33336.json,0.58333,RAWrabicaShamAY2
3168.html,0.58332,RAWrabicaRafed
12021.bok.json,0.58328,RAWrabicaSham19Y
3120.html,0.58324,RAWrabicaRafed
7452.json,0.58324,RAWrabicaShamAY1
11098.json,0.58322,RAWrabicaShamAY2
167.html,0.58318,RAWrabicaRafed
31237.json,0.58318,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.58318,RELEASE
13088.json,0.58317,RAWrabicaShamAY2
1760.json,0.58315,RAWrabicaShamAY1
Shamela036558.txt,0.58315,raw_ShamelaY19
Sham30K0014533,0.5831,RAWrabica015000
3602.html,0.5831,RAWrabicaRafed
3615.html,0.58304,RAWrabicaRafed
1711.html,0.58296,RAWrabicaRafed
2954.html,0.58295,RAWrabicaRafed
8363.json,0.58292,RAWrabicaShamAY1
1682.html,0.5829,RAWrabicaRafed
5487.bok.json,0.58289,RAWrabicaSham19Y
000603.automARkdown,0.58286,RAW_Masaha
12729.json,0.58286,RAWrabicaShamAY2
34825.json,0.58278,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.58275,RELEASE
3343.html,0.5827,RAWrabicaRafed
2966.html,0.5827,RAWrabicaRafed
1691.html,0.58265,RAWrabicaRafed
96278.bok.json,0.58263,RAWrabicaSham19Y
32978.json,0.58257,RAWrabicaShamAY2
5981.json,0.5825,RAWrabicaShamAY1
Shamela036543.txt,0.58249,raw_ShamelaY19
Sham30K0008370,0.58249,RAWrabica010000
1581.html,0.58242,RAWrabicaRafed
Sham30K0014305,0.58239,RAWrabica015000
65.html,0.58237,RAWrabicaRafed
Shamela023068.txt,0.58233,raw_ShamelaY19
1738.html,0.58227,RAWrabicaRafed
2203.html,0.58226,RAWrabicaRafed
Shamela023595.txt,0.58224,raw_ShamelaY19
004568Vols.automARkdown,0.58223,RAW_Masaha
Shamela029677.txt,0.58217,raw_ShamelaY19
773.json,0.58217,RAWrabicaShamAY1
35045.json,0.58214,RAWrabicaShamAY3
1236.json,0.58213,RAWrabicaShamAY1
33725.json,0.58212,RAWrabicaShamAY2
1407.json,0.58211,RAWrabicaShamAY1
34847.json,0.58211,RAWrabicaShamAY3
2248.json,0.58208,RAWrabicaShamAY1
2950.html,0.582,RAWrabicaRafed
1123.bok.json,0.58196,RAWrabicaSham19Y
Sham30K0039047,0.58195,RAWrabica025000
34946.json,0.58193,RAWrabicaShamAY3
2945.html,0.58192,RAWrabicaRafed
3313.html,0.58192,RAWrabicaRafed
33269.json,0.5819,RAWrabicaShamAY2
35721.json,0.58189,RAWrabicaShamAY3
Shamela023612.txt,0.58188,raw_ShamelaY19
2853.automARkdown,0.58184,RAW_Ghbook
000145Vols.automARkdown,0.58182,RAW_Masaha
36127.json,0.58179,RAWrabicaShamAY3
36044.json,0.58175,RAWrabicaShamAY3
1372.html,0.58174,RAWrabicaRafed
8592.json,0.58172,RAW_ABLibrary
37490.json,0.58168,RAWrabicaShamAY3
10895.json,0.58164,RAWrabicaShamAY2
8412.json,0.58162,RAW_ABLibrary
1028.html,0.58161,RAWrabicaRafed
34347.json,0.5815,RAWrabicaShamAY3
3197.html,0.5815,RAWrabicaRafed
Shia002732,0.5815,RAWrabica040000
Sham30K0039033,0.58149,RAWrabica025000
33867.json,0.58149,RAWrabicaShamAY2
Shamela030868.txt,0.58148,raw_ShamelaY19
32279.json,0.58146,RAWrabicaShamAY2
3896.html,0.58145,RAWrabicaRafed
Sham30K0002474,0.58142,RAWrabica005000
1022.html,0.58139,RAWrabicaRafed
475.json,0.58139,RAWrabicaShamAY1
23589.json,0.58138,RAWrabicaShamAY2
002327.automARkdown,0.58134,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.58133,RELEASE
21505.json,0.58132,RAWrabicaShamAY2
Shamela096278.txt,0.58132,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.5813,RELEASE
Shamela095660.txt,0.58127,raw_ShamelaY19
11380.json,0.58126,RAWrabicaShamAY2
8176.json,0.58124,RAWrabicaShamAY1
Sham30K0002622,0.58122,RAWrabica005000
34830.json,0.58119,RAWrabicaShamAY3
