unknown,TFIDF_cosine,libVar
0562Samcani.Ansab.Shamela0012317-ara1,0.86303,RELEASE
5924.json,0.86288,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86275,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86269,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8622,RELEASE
Shamela030644.txt,0.86188,raw_ShamelaY19
9584.bok.json,0.86183,RAWrabicaSham19Y
Shamela026726.txt,0.86168,raw_ShamelaY19
Shamela030652.txt,0.86104,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.8609,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.8607,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86036,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8602,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8601,RELEASE
9584.json,0.85996,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.85987,RELEASE
2194.html,0.8597,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.85952,RELEASE
32859.json,0.85928,RAWrabicaShamAY2
9389.json,0.85907,RAWrabicaShamAY1
5805.json,0.85843,RAWrabicaShamAY1
002357.automARkdown,0.85831,RAW_Masaha
0562Samcani.AdabImla.Shamela0006018-ara1,0.85804,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.85803,RELEASE
2900.html,0.85796,RAWrabicaRafed
2241.html,0.85783,RAWrabicaRafed
33614.json,0.85761,RAWrabicaShamAY2
2959.html,0.85752,RAWrabicaRafed
2981.html,0.85749,RAWrabicaRafed
34667.json,0.85731,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.85608,RELEASE
6018.json,0.85522,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.85395,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85336,RELEASE
32872.json,0.85293,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85263,RELEASE
26560.json,0.85259,RAWrabicaShamAY2
5797.bok.json,0.8525,RAWrabicaSham19Y
2893.html,0.85249,RAWrabicaRafed
26471.bok.json,0.85238,RAWrabicaSham19Y
2904.html,0.85238,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85226,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85225,RELEASE
2718.html,0.85212,RAWrabicaRafed
2196.html,0.85197,RAWrabicaRafed
33710.json,0.85193,RAWrabicaShamAY2
10441.json,0.85179,RAWrabicaShamAY1
26471.json,0.85158,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85157,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85144,RELEASE
30620.json,0.85135,RAWrabicaShamAY2
Shamela096165.txt,0.85124,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8511,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85109,RELEASE
2982.html,0.85105,RAWrabicaRafed
32843.json,0.8507,RAWrabicaShamAY2
2902.html,0.85062,RAWrabicaRafed
5797.json,0.8506,RAWrabicaShamAY1
2330.html,0.84991,RAWrabicaRafed
Shamela026560.txt,0.8499,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.84942,RELEASE
1765.html,0.849,RAWrabicaRafed
33668.json,0.84875,RAWrabicaShamAY2
2713.html,0.84863,RAWrabicaRafed
Shamela022882.txt,0.84856,raw_ShamelaY19
30700.bok.json,0.84811,RAWrabicaSham19Y
2311.html,0.84777,RAWrabicaRafed
22882.json,0.84776,RAWrabicaShamAY2
Shamela030700.txt,0.84762,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84753,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.847,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.84686,RELEASE
30594.json,0.8467,RAWrabicaShamAY2
96165.bok.json,0.84636,RAWrabicaSham19Y
5728.bok.json,0.84634,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84632,RELEASE
2138.html,0.84623,RAWrabicaRafed
30700.json,0.84613,RAWrabicaShamAY2
30278.bok.json,0.84558,RAWrabicaSham19Y
2980.html,0.84539,RAWrabicaRafed
34014.json,0.84525,RAWrabicaShamAY2
2890.html,0.84524,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84524,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84524,RELEASE
35227.json,0.84504,RAWrabicaShamAY3
12528.json,0.84496,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.84485,RELEASE
12317.json,0.84471,RAWrabicaShamAY2
2892.html,0.84461,RAWrabicaRafed
1676.json,0.84454,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8437,RELEASE
Shamela030620.txt,0.84363,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84334,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84333,RELEASE
2323.html,0.84311,RAWrabicaRafed
Shamela026471.txt,0.84302,raw_ShamelaY19
5740.bok.json,0.84287,RAWrabicaSham19Y
5728.json,0.8427,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.84263,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.84238,RELEASE
30259.json,0.84171,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.84119,RELEASE
5740.json,0.84116,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84101,RELEASE
38212.json,0.84096,RAWrabicaShamAY3
30278.json,0.84081,RAWrabicaShamAY2
2410.html,0.8407,RAWrabicaRafed
Shamela026432.txt,0.84039,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8402,RELEASE
812.json,0.84009,RAW_ABLibrary
32951.json,0.84001,RAWrabicaShamAY2
33572.json,0.83995,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.83989,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83984,RELEASE
26432.json,0.83927,RAWrabicaShamAY2
32866.json,0.83915,RAWrabicaShamAY2
Shamela123666.txt,0.83908,raw_ShamelaY19
32766.json,0.83849,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83822,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83809,RELEASE
2384.html,0.83808,RAWrabicaRafed
33538.json,0.83749,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.83748,RELEASE
30271.json,0.83735,RAWrabicaShamAY2
2137.html,0.83735,RAWrabicaRafed
1782.html,0.8373,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.83719,RELEASE
6031.bok.json,0.83705,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.83668,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83661,RELEASE
34569.json,0.83649,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.83649,RELEASE
Shamela030594.txt,0.83606,raw_ShamelaY19
Shamela030673.txt,0.83603,raw_ShamelaY19
5713.json,0.83591,RAWrabicaShamAY1
2139.html,0.8359,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83584,RELEASE
Shamela030278.txt,0.83566,raw_ShamelaY19
2894.html,0.83559,RAWrabicaRafed
1766.html,0.83541,RAWrabicaRafed
2356.html,0.83515,RAWrabicaRafed
9151.json,0.83462,RAW_ABLibrary
Shamela030248.txt,0.83454,raw_ShamelaY19
30248.json,0.83414,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.83409,RELEASE
Shamela030259.txt,0.83408,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83403,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8339,RELEASE
001980Vols.automARkdown,0.83381,RAW_Masaha
6031.json,0.83374,RAWrabicaShamAY1
30673.json,0.83368,RAWrabicaShamAY2
Sham30K0002812,0.83365,RAWrabica005000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83351,RELEASE
Shamela026566.txt,0.83337,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83333,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.83329,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.83321,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.83305,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83305,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83298,RELEASE
1790.html,0.83295,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.83292,RELEASE
811.json,0.83284,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.83277,RELEASE
33678.json,0.83275,RAWrabicaShamAY2
10826.json,0.8327,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.83235,RELEASE
Shia002173,0.83217,RAWrabica040000
32943.json,0.83213,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83212,RELEASE
Shamela122397.txt,0.83209,raw_ShamelaY19
32835.json,0.83207,RAWrabicaShamAY2
5813.bok.json,0.83197,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83184,RELEASE
2326.html,0.83182,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83182,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83161,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.83155,RELEASE
Shamela026665.txt,0.83145,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83137,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.83133,RELEASE
813.json,0.83122,RAW_ABLibrary
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83106,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83105,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.83104,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.83088,RELEASE
5813.json,0.83082,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83081,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.8308,RELEASE
Shamela021477.txt,0.8307,raw_ShamelaY19
33699.json,0.83065,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83037,RELEASE
30277.json,0.83033,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83027,RELEASE
2283.html,0.83026,RAWrabicaRafed
7315.json,0.83024,RAWrabicaShamAY1
5742.json,0.83011,RAWrabicaShamAY1
32838.json,0.83008,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82997,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82993,RELEASE
32746.json,0.82979,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.8296,RELEASE
26566.json,0.82957,RAWrabicaShamAY2
3225.html,0.8295,RAWrabicaRafed
10480.json,0.8293,RAWrabicaShamAY1
33705.json,0.82924,RAWrabicaShamAY2
26428.json,0.82921,RAWrabicaShamAY2
1306.json,0.82921,RAWrabicaShamAY1
2332.html,0.82907,RAWrabicaRafed
30267.bok.json,0.82903,RAWrabicaSham19Y
10447.json,0.82897,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82886,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82885,RELEASE
Sham30K0038989,0.82854,RAWrabica025000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82843,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.82834,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.82829,RELEASE
30003.json,0.82808,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82803,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.82795,RELEASE
38202.json,0.82786,RAWrabicaShamAY3
Shamela022334.txt,0.82768,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.82764,RELEASE
32876.json,0.82712,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82706,RELEASE
2418.html,0.8269,RAWrabicaRafed
2717.html,0.82688,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82688,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82684,RELEASE
38189.json,0.82661,RAWrabicaShamAY3
22301.bok.json,0.82655,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82641,RELEASE
1694.json,0.82627,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82626,RELEASE
11036.bok.json,0.82623,RAWrabicaSham19Y
9390.json,0.82619,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82617,RELEASE
26665.json,0.82614,RAWrabicaShamAY2
Shamela022301.txt,0.82607,raw_ShamelaY19
5798.json,0.82602,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.82601,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82586,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8258,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82557,RELEASE
1135.json,0.82555,RAWrabicaShamAY1
30256.json,0.8254,RAWrabicaShamAY2
1767.html,0.82523,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82515,RELEASE
11036.json,0.82492,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82491,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82477,RELEASE
2467.html,0.82477,RAWrabicaRafed
22334.bok.json,0.82465,RAWrabicaSham19Y
Shamela030271.txt,0.8245,raw_ShamelaY19
2312.html,0.8245,RAWrabicaRafed
003716.automARkdown,0.82449,RAW_Masaha
2714.html,0.82448,RAWrabicaRafed
004118.automARkdown,0.82441,RAW_Masaha
3576.json,0.82434,RAWrabicaShamAY1
22301.json,0.82432,RAWrabicaShamAY2
30267.json,0.82393,RAWrabicaShamAY2
0728.bok.json,0.82389,RAWrabicaSham19Y
12752.bok.json,0.82386,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82382,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.82365,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82363,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82346,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82327,RELEASE
Shia003236Vols,0.82317,RAWrabica045000
Shia003157Vols_c,0.82312,RAWrabica045000
2407.html,0.82312,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82296,RELEASE
Shamela030003.txt,0.82294,raw_ShamelaY19
38078.json,0.82286,RAWrabicaShamAY3
5794.json,0.82284,RAWrabicaShamAY1
2642.automARkdown,0.82273,RAW_Ghbook
2366.html,0.82235,RAWrabicaRafed
Sham30K0033963,0.82235,RAWrabica020000
Shamela030277.txt,0.82223,raw_ShamelaY19
2887.html,0.82176,RAWrabicaRafed
728.json,0.82174,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82167,RELEASE
12752.json,0.82157,RAWrabicaShamAY2
Shamela024229.txt,0.82137,raw_ShamelaY19
9619.json,0.82133,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82098,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82086,RELEASE
30275.json,0.82083,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82069,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8204,RELEASE
3404.html,0.82021,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8202,RELEASE
Shamela026428.txt,0.82015,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81974,RELEASE
Shamela020870.txt,0.81952,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81946,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81918,RELEASE
2408.html,0.81888,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81875,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81854,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.8184,RELEASE
12040.bok.json,0.81799,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.81794,RELEASE
33674.json,0.81764,RAWrabicaShamAY2
5862.json,0.81763,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.81756,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81754,RELEASE
5809.json,0.81745,RAWrabicaShamAY1
Shamela026565.txt,0.8174,raw_ShamelaY19
6725.json,0.81734,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.81691,RELEASE
Shamela030275.txt,0.81676,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81663,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.81662,RELEASE
001831.automARkdown,0.81653,RAW_Masaha
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81637,RELEASE
12040.json,0.81603,RAWrabicaShamAY2
2582.html,0.81598,RAWrabicaRafed
123666.bok.json,0.8159,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81587,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81582,RELEASE
9382.json,0.81538,RAWrabicaShamAY1
9076.json,0.8153,RAWrabicaShamAY1
5889.json,0.81525,RAWrabicaShamAY1
9628.json,0.81519,RAWrabicaShamAY1
26565.json,0.81515,RAWrabicaShamAY2
29464.json,0.81515,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81505,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.815,RELEASE
Shamela029639.txt,0.81494,raw_ShamelaY19
32842.json,0.8149,RAWrabicaShamAY2
31744.json,0.8149,RAWrabicaShamAY2
5693.json,0.81484,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.81476,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81474,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81471,RELEASE
33582.json,0.81471,RAWrabicaShamAY2
13055.json,0.81463,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81457,RELEASE
33544.json,0.81443,RAWrabicaShamAY2
2899.html,0.81436,RAWrabicaRafed
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8143,RELEASE
21552.json,0.81417,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81411,RELEASE
22334.json,0.8137,RAWrabicaShamAY2
38014.json,0.81367,RAWrabicaShamAY3
2336.html,0.8136,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81348,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8134,RELEASE
Shamela021552.txt,0.81337,raw_ShamelaY19
32889.json,0.81336,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81322,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81321,RELEASE
Shamela029464.txt,0.8132,raw_ShamelaY19
34585.json,0.81319,RAWrabicaShamAY3
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81312,RELEASE
30255.json,0.81309,RAWrabicaShamAY2
32503.json,0.81308,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.81304,RELEASE
Shamela026490.txt,0.81295,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8129,RELEASE
5851.json,0.81288,RAWrabicaShamAY1
29639.json,0.81285,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81264,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81245,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.8121,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8121,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81202,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.81187,RELEASE
32916.json,0.8118,RAWrabicaShamAY2
Shamela096233.txt,0.81154,raw_ShamelaY19
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.81152,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81151,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81149,RELEASE
Sham30K0033932,0.8114,RAWrabica020000
2465.html,0.81138,RAWrabicaRafed
7397.json,0.81136,RAW_ABLibrary
38177.json,0.81099,RAWrabicaShamAY3
21635.json,0.81092,RAWrabicaShamAY2
Sham30K0014274,0.81055,RAWrabica015000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.81042,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.81015,RELEASE
10740.json,0.81015,RAWrabicaShamAY2
26641.json,0.81001,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.80991,RELEASE
Shamela030267.txt,0.80989,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80978,RELEASE
1772.html,0.80931,RAWrabicaRafed
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.80904,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80882,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.80871,RELEASE
15631.automARkdown,0.8087,RAW_Ghbook
31576.json,0.80863,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80856,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.80855,RELEASE
