unknown,TFIDF_cosine,libVar
38000.bok.json,0.88412,RAWrabicaSham19Y
8589.json,0.8841,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.88405,RELEASE
Shamela123663.txt,0.88398,raw_ShamelaY19
9690.json,0.88394,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.88329,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.88297,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.88286,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88267,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88267,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.88249,RELEASE
8837.json,0.88248,RAW_ABLibrary
876.html,0.8824,RAWrabicaRafed
1236.json,0.88226,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88215,RELEASE
Shamela038093.txt,0.88214,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88198,RELEASE
Sham30K0002645,0.88192,RAWrabica005000
55.json,0.88184,RAWrabicaShamAY1
1406.html,0.8816,RAWrabicaRafed
1909.html,0.88145,RAWrabicaRafed
38093.bok.json,0.88107,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.88072,RELEASE
3178.html,0.88061,RAWrabicaRafed
38316.json,0.88052,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.88051,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.88044,RELEASE
473.json,0.88041,RAWrabicaShamAY1
2864.json,0.88041,RAWrabicaShamAY1
8760.json,0.88041,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8803,RELEASE
2679.html,0.87998,RAWrabicaRafed
37977.json,0.87993,RAWrabicaShamAY3
1660.html,0.87975,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.87975,RELEASE
6820.json,0.8795,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87949,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87947,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.87943,RELEASE
2864.bok.json,0.87943,RAWrabicaSham19Y
33889.json,0.87939,RAWrabicaShamAY2
34247.json,0.87934,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87933,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87923,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87919,RELEASE
34363.json,0.87915,RAWrabicaShamAY3
11406.bok.json,0.87897,RAWrabicaSham19Y
8910.json,0.87868,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.87868,RELEASE
6820.bok.json,0.87867,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87862,RELEASE
35035.json,0.87861,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87858,RELEASE
3420.html,0.87857,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87856,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87854,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.87843,RELEASE
31741.json,0.87823,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87817,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87816,RELEASE
6137.json,0.87802,RAWrabicaShamAY1
11406.json,0.87798,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87791,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.87791,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87778,RELEASE
11379.json,0.87772,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87763,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87755,RELEASE
Shamela023590.txt,0.87754,raw_ShamelaY19
3616.html,0.87736,RAWrabicaRafed
11071.bok.json,0.87734,RAWrabicaSham19Y
1658.html,0.87733,RAWrabicaRafed
12761.json,0.87726,RAWrabicaShamAY2
28.json,0.87718,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87717,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.87676,RELEASE
8353.json,0.87673,RAWrabicaShamAY1
3931.html,0.87658,RAWrabicaRafed
34779.json,0.87657,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8764,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.87636,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87636,RELEASE
11071.json,0.87633,RAWrabicaShamAY2
8513.json,0.87613,RAW_ABLibrary
3574.html,0.87603,RAWrabicaRafed
8411.json,0.87602,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.87597,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.87589,RELEASE
8353.bok.json,0.87582,RAWrabicaSham19Y
8681.json,0.87564,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.87557,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87531,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87527,RELEASE
6547.json,0.87501,RAWrabicaShamAY1
993.json,0.875,RAW_ABLibrary
37986.json,0.87498,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87491,RELEASE
37973.json,0.87488,RAWrabicaShamAY3
3.json,0.87486,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.87484,RELEASE
3537.html,0.87478,RAWrabicaRafed
Shamela022835.txt,0.87477,raw_ShamelaY19
6663.json,0.87473,RAWrabicaShamAY1
3914.html,0.87472,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.87467,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87463,RELEASE
65.html,0.87456,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87452,RELEASE
29677.bok.json,0.87449,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.87442,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8744,RELEASE
3493.html,0.87435,RAWrabicaRafed
2905.html,0.87429,RAWrabicaRafed
34353.json,0.87413,RAWrabicaShamAY3
Sham30K0008353,0.87402,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87393,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87392,RELEASE
10013.json,0.87377,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87377,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87376,RELEASE
3448.html,0.87375,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87372,RELEASE
8308.json,0.87368,RAW_ABLibrary
3527.html,0.87349,RAWrabicaRafed
9993.json,0.87346,RAWrabicaShamAY1
1659.html,0.87336,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87328,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.87318,RELEASE
29.json,0.87306,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.87303,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.87293,RELEASE
3970.html,0.87284,RAWrabicaRafed
1444.html,0.87277,RAWrabicaRafed
10013.bok.json,0.87254,RAWrabicaSham19Y
8683.json,0.87251,RAW_ABLibrary
34195.json,0.87249,RAWrabicaShamAY3
8747.json,0.87247,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.87239,RELEASE
6392.json,0.87236,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.87224,RELEASE
23590.bok.json,0.87221,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.87202,RELEASE
Shamela023137.txt,0.87194,raw_ShamelaY19
10423.json,0.8718,RAWrabicaShamAY1
11730.bok.json,0.87165,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.87164,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87162,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.87161,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.87151,RELEASE
23590.json,0.87149,RAWrabicaShamAY2
1433.html,0.87143,RAWrabicaRafed
Shamela021688.txt,0.87137,raw_ShamelaY19
2654.html,0.87137,RAWrabicaRafed
31650.json,0.87129,RAWrabicaShamAY2
625.json,0.87119,RAWrabicaShamAY1
7431.json,0.87119,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87112,RELEASE
Shamela115131.txt,0.87104,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.87103,RELEASE
Shamela021720.txt,0.87098,raw_ShamelaY19
8835.json,0.87098,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87095,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.87094,RELEASE
23608.bok.json,0.87091,RAWrabicaSham19Y
11730.json,0.87089,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.87068,RELEASE
Shamela146418.txt,0.87063,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.87059,RELEASE
8555.json,0.87058,RAWrabicaShamAY1
Shamela021788.txt,0.87057,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87056,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87054,RELEASE
2938.html,0.87052,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.87052,RELEASE
Shamela023608.txt,0.87048,raw_ShamelaY19
1417.json,0.87045,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.87037,RELEASE
7664.json,0.87032,RAWrabicaShamAY1
Shamela096180.txt,0.87018,raw_ShamelaY19
812.json,0.87016,RAWrabicaShamAY1
22835.json,0.87011,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86992,RELEASE
23608.json,0.86988,RAWrabicaShamAY2
913.json,0.86978,RAWrabicaShamAY1
441.json,0.8697,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86969,RELEASE
34371.json,0.86966,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86961,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86956,RELEASE
906.json,0.86955,RAWrabicaShamAY1
10423.bok.json,0.86954,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.86953,RELEASE
Shamela020986.txt,0.86951,raw_ShamelaY19
12094.json,0.86947,RAWrabicaShamAY2
004552.automARkdown,0.86946,RAW_Masaha
1664.html,0.86945,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.86945,RELEASE
3907.html,0.86944,RAWrabicaRafed
34757.json,0.86939,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.86932,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86928,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86925,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86924,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.86917,RELEASE
34055.json,0.86914,RAWrabicaShamAY2
1436.html,0.86909,RAWrabicaRafed
Shamela036543.txt,0.86908,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86908,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86907,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86905,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86904,RELEASE
Shamela022915.txt,0.86903,raw_ShamelaY19
Sham30K0002807,0.86886,RAWrabica005000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86872,RELEASE
21688.json,0.86867,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86865,RELEASE
3700.html,0.86863,RAWrabicaRafed
8823.json,0.86863,RAW_ABLibrary
Shamela037348.txt,0.86857,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.86851,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.86845,RELEASE
22890.json,0.86837,RAWrabicaShamAY2
Shamela022890.txt,0.86837,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.86833,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86825,RELEASE
21720.bok.json,0.86822,RAWrabicaSham19Y
33249.json,0.86821,RAWrabicaShamAY2
8590.json,0.86815,RAW_ABLibrary
2907.html,0.86806,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86802,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86797,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8679,RELEASE
001352Vols.automARkdown,0.86782,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86777,RELEASE
Shamela022842.txt,0.86776,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8676,RELEASE
5981.json,0.86757,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.86752,RELEASE
1553.html,0.86746,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86746,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86745,RELEASE
115131.bok.json,0.86744,RAWrabicaSham19Y
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.8674,RELEASE
8476.json,0.86738,RAWrabicaShamAY1
35204.json,0.86736,RAWrabicaShamAY3
31654.json,0.86735,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86733,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.8672,RELEASE
21788.json,0.86712,RAWrabicaShamAY2
8757.json,0.86712,RAW_ABLibrary
1581.html,0.86711,RAWrabicaRafed
12028.json,0.86711,RAWrabicaShamAY2
Shamela036091.txt,0.86703,raw_ShamelaY19
31649.json,0.867,RAWrabicaShamAY2
000051Vols.automARkdown,0.86693,RAW_Masaha
8352.json,0.86688,RAWrabicaShamAY1
8842.json,0.86686,RAW_ABLibrary
9943.json,0.86681,RAWrabicaShamAY1
38793.json,0.86675,RAWrabicaShamAY3
37979.json,0.86674,RAWrabicaShamAY3
22842.bok.json,0.86673,RAWrabicaSham19Y
1541.json,0.86672,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86672,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8667,RELEASE
14579.bok.json,0.86669,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86668,RELEASE
Shamela147597.txt,0.86668,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86667,RELEASE
146418.bok.json,0.86663,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86663,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86661,RELEASE
31600.json,0.86658,RAWrabicaShamAY2
38481.json,0.86658,RAWrabicaShamAY3
6309.json,0.86658,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.86654,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86654,RELEASE
1325.html,0.86651,RAWrabicaRafed
000603.automARkdown,0.8664,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86636,RELEASE
Shamela026332.txt,0.86635,raw_ShamelaY19
11436.json,0.86633,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86627,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.86626,RELEASE
22934.json,0.86611,RAWrabicaShamAY2
23137.json,0.8661,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.86609,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86609,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.86606,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86603,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.866,RELEASE
Shamela029676.txt,0.86599,raw_ShamelaY19
Shamela036111.txt,0.86599,raw_ShamelaY19
Sham30K0014533,0.86598,RAWrabica015000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.86596,RELEASE
33867.json,0.86595,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86594,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.86594,RELEASE
6454.json,0.86593,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.86591,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86588,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86585,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.86583,RELEASE
Shamela037071.txt,0.86578,raw_ShamelaY19
6309.bok.json,0.86574,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.86571,RELEASE
8506.json,0.86568,RAWrabicaShamAY1
22842.json,0.86567,RAWrabicaShamAY2
35742.json,0.86562,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.86562,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86559,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.86557,RELEASE
38891.json,0.86555,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.86555,RELEASE
3190.html,0.86552,RAWrabicaRafed
3192.html,0.86551,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8655,RELEASE
9776.json,0.86545,RAWrabicaShamAY1
3451.html,0.86545,RAWrabicaRafed
7567.json,0.8654,RAWrabicaShamAY1
8845.json,0.86531,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86526,RELEASE
187.json,0.86526,RAWrabicaShamAY1
Sham30K0014323,0.86522,RAWrabica015000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86521,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8652,RELEASE
34950.json,0.86519,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86519,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.86518,RELEASE
8488.json,0.86513,RAWrabicaShamAY1
001264.automARkdown,0.86512,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86508,RELEASE
35699.json,0.865,RAWrabicaShamAY3
9065.json,0.86499,RAWrabicaShamAY1
1793.html,0.86498,RAWrabicaRafed
2035.json,0.86498,RAWrabicaShamAY1
Sham30K0008352,0.86477,RAWrabica010000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86473,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86472,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86466,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86453,RELEASE
67.html,0.86447,RAWrabicaRafed
42.json,0.86442,RAWrabicaShamAY1
3265.html,0.86438,RAWrabicaRafed
3713.html,0.86438,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.86438,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86436,RELEASE
Shamela018612.txt,0.86436,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.86427,RELEASE
1657.json,0.86424,RAWrabicaShamAY1
20854.json,0.86424,RAWrabicaShamAY2
001941.automARkdown,0.86417,RAW_Masaha
26332.json,0.86414,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.86411,RELEASE
33429.json,0.86405,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86403,RELEASE
12723.json,0.86401,RAWrabicaShamAY2
6362.json,0.86386,RAWrabicaShamAY1
Shamela031076.txt,0.86384,raw_ShamelaY19
