unknown,TFIDF_cosine,libVar
35581.json,0.66551,RAWrabicaShamAY3
35454.json,0.6655,RAWrabicaShamAY3
686.json,0.6655,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.66548,RELEASE
000041Vols.automARkdown,0.66545,RAW_Masaha
516.html,0.66544,RAWrabicaRafed
002857.automARkdown,0.66544,RAW_Masaha
38159.json,0.6654,RAWrabicaShamAY3
3914.html,0.66538,RAWrabicaRafed
9492.json,0.66538,RAWrabicaShamAY1
Sham30K0002438_d,0.66528,RAWrabica005000
7538.json,0.66527,RAW_ABLibrary
002185.automARkdown,0.66523,RAW_Masaha
12323.automARkdown,0.6652,RAW_Ghbook
Shamela037529.txt,0.66519,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.66519,RELEASE
Sham30K0002659,0.66518,RAWrabica005000
22592.json,0.66516,RAWrabicaShamAY2
1126.json,0.66514,RAWrabicaShamAY1
Shamela037458.txt,0.66512,raw_ShamelaY19
Shamela122396.txt,0.66507,raw_ShamelaY19
2044.json,0.66505,RAWrabicaShamAY1
756.json,0.66504,RAW_ABLibrary
Shamela027247.txt,0.66502,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.665,RELEASE
Sham30K0002748,0.66497,RAWrabica005000
Sham30K0014217,0.66493,RAWrabica015000
2977.html,0.66493,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.66493,RELEASE
688.html,0.66492,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.66491,RELEASE
7823.json,0.6649,RAW_ABLibrary
35003.json,0.66486,RAWrabicaShamAY3
96928.bok.json,0.66482,RAWrabicaSham19Y
34857.json,0.6648,RAWrabicaShamAY3
38793.json,0.66478,RAWrabicaShamAY3
7790.json,0.66477,RAW_ABLibrary
912.html,0.66474,RAWrabicaRafed
Shia004046,0.66473,RAWrabica045000
3610.json,0.6647,RAWrabicaShamAY1
7252.json,0.66468,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.66467,RELEASE
34135.json,0.66466,RAWrabicaShamAY2
942.json,0.66466,RAWrabicaShamAY1
Shamela022848.txt,0.66465,raw_ShamelaY19
35768.json,0.66465,RAWrabicaShamAY3
31624.json,0.66464,RAWrabicaShamAY2
1598.html,0.66464,RAWrabicaRafed
Sham30K0039006,0.66463,RAWrabica025000
7884.automARkdown,0.66463,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.66459,RELEASE
Shia003660Vols,0.66453,RAWrabica045000
3905.html,0.6645,RAWrabicaRafed
Shamela026924.txt,0.66446,raw_ShamelaY19
32141.json,0.66446,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66441,RELEASE
Shamela096475.txt,0.66439,raw_ShamelaY19
35637.json,0.66438,RAWrabicaShamAY3
14582.bok.json,0.66437,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.66434,RELEASE
33604.json,0.66433,RAWrabicaShamAY2
6820.json,0.66432,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66431,RELEASE
4799.automARkdown,0.66427,RAW_Ghbook
554.json,0.66424,RAWrabicaShamAY1
3026.html,0.66423,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.66422,RELEASE
Shia004012,0.66419,RAWrabica045000
22848.json,0.66418,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.66418,RELEASE
1062.html,0.66414,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.66413,RELEASE
8038.automARkdown,0.66411,RAW_Ghbook
Shia002642Vols,0.66411,RAWrabica040000
1348.html,0.66409,RAWrabicaRafed
34731.json,0.66406,RAWrabicaShamAY3
12059.json,0.66404,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.66392,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.66391,RELEASE
33781.json,0.6639,RAWrabicaShamAY2
000117VolsB.automARkdown,0.66389,RAW_Masaha
Sham30K0014365,0.66388,RAWrabica015000
7882.automARkdown,0.66387,RAW_Ghbook
35168.json,0.66385,RAWrabicaShamAY3
6591.json,0.66384,RAWrabicaShamAY1
34905.json,0.66384,RAWrabicaShamAY3
32102.json,0.66379,RAWrabicaShamAY2
15685.automARkdown,0.66378,RAW_Ghbook
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.66376,RELEASE
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.66375,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.66375,RELEASE
32286.json,0.66373,RAWrabicaShamAY2
Shamela037569.txt,0.6637,raw_ShamelaY19
Shamela127663.txt,0.66367,raw_ShamelaY19
34779.json,0.66365,RAWrabicaShamAY3
35177.json,0.66364,RAWrabicaShamAY3
32367.json,0.66364,RAWrabicaShamAY2
11094.json,0.66363,RAWrabicaShamAY2
32357.json,0.66362,RAWrabicaShamAY2
16476.automARkdown,0.66362,RAW_Ghbook
37606.json,0.66362,RAWrabicaShamAY3
Sham30K0038981,0.66357,RAWrabica025000
37549.json,0.66357,RAWrabicaShamAY3
Shamela030921.txt,0.66356,raw_ShamelaY19
Shia003693Vols,0.66354,RAWrabica045000
Shamela098089.txt,0.66354,raw_ShamelaY19
6850.json,0.6635,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66345,RELEASE
33389.json,0.66345,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.66342,RELEASE
15114.automARkdown,0.66341,RAW_Ghbook
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.66341,RELEASE
37675.json,0.66339,RAWrabicaShamAY3
6780.json,0.66338,RAWrabicaShamAY1
34048.json,0.66338,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.66332,RELEASE
1927.json,0.66328,RAWrabicaShamAY1
6820.bok.json,0.66328,RAWrabicaSham19Y
Shia003725,0.66325,RAWrabica045000
10620.json,0.66323,RAWrabicaShamAY1
Shamela036410.txt,0.66323,raw_ShamelaY19
7612.json,0.6632,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.66319,RELEASE
32558.json,0.66309,RAWrabicaShamAY2
37795.json,0.66307,RAWrabicaShamAY3
33698.json,0.66307,RAWrabicaShamAY2
7556.json,0.66307,RAWrabicaShamAY1
000091.automARkdown,0.66305,RAW_Masaha
32145.json,0.66299,RAWrabicaShamAY2
795.json,0.66296,RAW_ABLibrary
Shamela023618.txt,0.66295,raw_ShamelaY19
Sham30K0002483,0.66293,RAWrabica005000
13063.json,0.66289,RAWrabicaShamAY2
Shamela147912.txt,0.66288,raw_ShamelaY19
35090.json,0.66285,RAWrabicaShamAY3
18102.bok.json,0.66283,RAWrabicaSham19Y
1926.json,0.66275,RAWrabicaShamAY1
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.66275,RELEASE
32163.json,0.66273,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.6627,RELEASE
6359.json,0.66269,RAWrabicaShamAY1
6299.json,0.66268,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.66266,RELEASE
Shamela096789.txt,0.66259,raw_ShamelaY19
51.json,0.66259,RAWrabicaShamAY1
Shamela037726.txt,0.66251,raw_ShamelaY19
34425.json,0.6625,RAWrabicaShamAY3
1136.json,0.66249,RAWrabicaShamAY1
8319.json,0.66247,RAW_ABLibrary
10942.automARkdown,0.66245,RAW_Ghbook
20868.bok.json,0.66243,RAWrabicaSham19Y
8705.json,0.66241,RAW_ABLibrary
5767.json,0.66238,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.66236,RELEASE
7617.json,0.66236,RAW_ABLibrary
002863.automARkdown,0.66233,RAW_Masaha
2504.html,0.66227,RAWrabicaRafed
237.json,0.66221,RAWrabicaShamAY1
1407.html,0.6622,RAWrabicaRafed
Shia001922,0.66219,RAWrabica040000
8320.json,0.66218,RAW_ABLibrary
0107.bok.json,0.66217,RAWrabicaSham19Y
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.66205,RELEASE
7587.json,0.66204,RAWrabicaShamAY1
001742.automARkdown,0.66204,RAW_Masaha
7844.json,0.66203,RAW_ABLibrary
7768.automARkdown,0.662,RAW_Ghbook
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66197,RELEASE
13626.bok.json,0.66196,RAWrabicaSham19Y
7252.bok.json,0.66195,RAWrabicaSham19Y
7855.json,0.66195,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.66194,RELEASE
1524.json,0.66187,RAWrabicaShamAY1
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.66187,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66186,RELEASE
Shia004602,0.66181,RAWrabica045000
2804.html,0.66179,RAWrabicaRafed
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.66178,RELEASE
000454.automARkdown,0.66173,RAW_Masaha
10443.json,0.66172,RAWrabicaShamAY1
30305.json,0.66172,RAWrabicaShamAY2
16333.automARkdown,0.66172,RAW_Ghbook
7470.json,0.66171,RAW_ABLibrary
3680.html,0.6617,RAWrabicaRafed
Shia003732Vols,0.66169,RAWrabica045000
35017.json,0.66168,RAWrabicaShamAY3
308.json,0.66168,RAWrabicaShamAY1
7707.automARkdown,0.66166,RAW_Ghbook
33111.json,0.66165,RAWrabicaShamAY2
1862.json,0.66161,RAWrabicaShamAY1
13003.json,0.66159,RAWrabicaShamAY2
002368.automARkdown,0.66159,RAW_Masaha
Sham30K0002763,0.66158,RAWrabica005000
159.html,0.66156,RAWrabicaRafed
34101.json,0.66153,RAWrabicaShamAY2
2028.json,0.66146,RAWrabicaShamAY1
Sham30K0002730,0.66142,RAWrabica005000
Sham30K0038914,0.66141,RAWrabica025000
Shamela036541.txt,0.66136,raw_ShamelaY19
Sham30K0038852,0.66128,RAWrabica025000
34813.json,0.66128,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.66128,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.66128,RELEASE
5355.json,0.66121,RAWrabicaShamAY1
4782.automARkdown,0.66117,RAW_Ghbook
003233.automARkdown,0.66109,RAW_Masaha
8882.json,0.66109,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.66107,RELEASE
32981.json,0.66107,RAWrabicaShamAY2
284.json,0.66107,RAWrabicaShamAY1
31778.json,0.66101,RAWrabicaShamAY2
8473.json,0.661,RAWrabicaShamAY1
Shamela0008637,0.66098,RAWrabica035000
158.html,0.66094,RAWrabicaRafed
Shamela037691.txt,0.66093,raw_ShamelaY19
1787.json,0.66093,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.66092,RELEASE
Shamela030022.txt,0.6609,raw_ShamelaY19
21512.json,0.66088,RAWrabicaShamAY2
10421.automARkdown,0.66085,RAW_Ghbook
10631.json,0.66081,RAWrabicaShamAY1
32254.json,0.66075,RAWrabicaShamAY2
32968.json,0.66075,RAWrabicaShamAY2
38860.json,0.66071,RAWrabicaShamAY3
000406.automARkdown,0.66071,RAW_Masaha
10471.json,0.66069,RAWrabicaShamAY1
11332.json,0.66067,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.66067,RELEASE
32255.json,0.66063,RAWrabicaShamAY2
36584.json,0.66062,RAWrabicaShamAY3
35396.json,0.6606,RAWrabicaShamAY3
69.html,0.6606,RAWrabicaRafed
1092.json,0.66059,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.66059,RELEASE
Shamela038000.txt,0.66057,raw_ShamelaY19
11367.json,0.66054,RAWrabicaShamAY2
35558.json,0.66052,RAWrabicaShamAY3
000420.automARkdown,0.66051,RAW_Masaha
96548.bok.json,0.66049,RAWrabicaSham19Y
737.html,0.66048,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.66044,RELEASE
1691.html,0.66043,RAWrabicaRafed
33009.json,0.66041,RAWrabicaShamAY2
10057.json,0.66041,RAWrabicaShamAY1
14309.bok.json,0.66036,RAWrabicaSham19Y
11367.bok.json,0.66036,RAWrabicaSham19Y
Sham30K0039037,0.66035,RAWrabica025000
8417.json,0.66034,RAW_ABLibrary
22808.json,0.66029,RAWrabicaShamAY2
Shia001962,0.66025,RAWrabica040000
Shamela037429.txt,0.66024,raw_ShamelaY19
Sham30K0038894,0.66024,RAWrabica025000
34418.json,0.66023,RAWrabicaShamAY3
3960.html,0.66021,RAWrabicaRafed
7635.automARkdown,0.66018,RAW_Ghbook
519.html,0.66017,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.66016,RELEASE
Shia002451,0.66016,RAWrabica040000
7551.automARkdown,0.66015,RAW_Ghbook
2004.json,0.66014,RAWrabicaShamAY1
Sham30K0033905,0.66014,RAWrabica020000
12279.automARkdown,0.66012,RAW_Ghbook
1151.html,0.66012,RAWrabicaRafed
9990.json,0.66011,RAW_ABLibrary
214.json,0.6601,RAWrabicaShamAY1
2711.html,0.66006,RAWrabicaRafed
36588.json,0.66005,RAWrabicaShamAY3
21570.json,0.66004,RAWrabicaShamAY2
Sham30K0038884,0.66002,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66,RELEASE
Shamela037805.txt,0.65998,raw_ShamelaY19
779.json,0.65989,RAW_ABLibrary
Sham30K0043998,0.65987,RAWrabica030000
11740.json,0.65987,RAWrabicaShamAY2
34266.json,0.65984,RAWrabicaShamAY3
Sham30K0034137,0.65981,RAWrabica020000
Shamela018568.txt,0.65981,raw_ShamelaY19
1080.json,0.65979,RAWrabicaShamAY1
33821.json,0.65977,RAWrabicaShamAY2
8722.json,0.65976,RAW_ABLibrary
Shamela037624.txt,0.65975,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.65974,RELEASE
Shamela018332.txt,0.65974,raw_ShamelaY19
8476.json,0.65971,RAW_ABLibrary
34732.json,0.65971,RAWrabicaShamAY3
9313.json,0.65971,RAWrabicaShamAY1
193.json,0.6597,RAWrabicaShamAY1
Shia003671Vols,0.6597,RAWrabica045000
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.65969,RELEASE
21577.json,0.65968,RAWrabicaShamAY2
758.html,0.65967,RAWrabicaRafed
1480.json,0.65965,RAWrabicaShamAY1
1664.html,0.65964,RAWrabicaRafed
5922.json,0.65963,RAWrabicaShamAY1
3456.html,0.6596,RAWrabicaRafed
2963.html,0.6596,RAWrabicaRafed
8571.json,0.6596,RAWrabicaShamAY1
1628.json,0.65957,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.65954,RELEASE
35466.json,0.65953,RAWrabicaShamAY3
897.html,0.6595,RAWrabicaRafed
3300.html,0.6595,RAWrabicaRafed
35113.json,0.65949,RAWrabicaShamAY3
36410.json,0.65948,RAWrabicaShamAY3
Shamela031245.txt,0.65947,raw_ShamelaY19
Shamela127713.txt,0.65947,raw_ShamelaY19
36492.json,0.65942,RAWrabicaShamAY3
Shamela030051.txt,0.65942,raw_ShamelaY19
Shamela037478.txt,0.65942,raw_ShamelaY19
967.json,0.65939,RAWrabicaShamAY1
7446.json,0.65938,RAW_ABLibrary
1667.json,0.6593,RAWrabicaShamAY1
000195.automARkdown,0.65929,RAW_Masaha
13127.bok.json,0.65928,RAWrabicaSham19Y
7614.json,0.65926,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.65926,RELEASE
21765.json,0.65924,RAWrabicaShamAY2
003954.automARkdown,0.65918,RAW_Masaha
002917Vols.automARkdown,0.65917,RAW_Masaha
Shamela037543.txt,0.65916,raw_ShamelaY19
37986.json,0.65915,RAWrabicaShamAY3
1369.html,0.65915,RAWrabicaRafed
12011.json,0.65913,RAWrabicaShamAY2
Sham30K0008251,0.65909,RAWrabica010000
8589.json,0.65902,RAW_ABLibrary
Sham30K0038861,0.65902,RAWrabica025000
859.json,0.65901,RAWrabicaShamAY1
35775.json,0.659,RAWrabicaShamAY3
Shia004437Vols,0.65894,RAWrabica045000
Shia003901Vols,0.65893,RAWrabica045000
37979.json,0.65887,RAWrabicaShamAY3
5026.automARkdown,0.65886,RAW_Ghbook
5550.json,0.65882,RAWrabicaShamAY1
Shamela037719.txt,0.6588,raw_ShamelaY19
6066.automARkdown,0.65879,RAW_Ghbook
11100.json,0.65877,RAWrabicaShamAY2
11217.automARkdown,0.65874,RAW_Ghbook
35588.json,0.65874,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.65872,RELEASE
35045.json,0.65869,RAWrabicaShamAY3
716.json,0.65868,RAWrabicaShamAY1
Shamela037746.txt,0.65867,raw_ShamelaY19
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.65867,RELEASE
Shia003749,0.65864,RAWrabica045000
Shia003744Vols,0.65863,RAWrabica045000
11228.json,0.6586,RAWrabicaShamAY2
3990.html,0.6586,RAWrabicaRafed
3906.html,0.6586,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.65859,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.65859,RELEASE
750.json,0.65856,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.65856,RELEASE
3938.html,0.65855,RAWrabicaRafed
Shia002264,0.65855,RAWrabica040000
898.json,0.65854,RAWrabicaShamAY1
Shia003818Vols,0.65852,RAWrabica045000
38000.bok.json,0.6585,RAWrabicaSham19Y
37810.json,0.65849,RAWrabicaShamAY3
Shamela022650.txt,0.65845,raw_ShamelaY19
Shamela022808.txt,0.65845,raw_ShamelaY19
7371.bok.json,0.65843,RAWrabicaSham19Y
422.json,0.65838,RAWrabicaShamAY1
21491.json,0.65837,RAWrabicaShamAY2
34353.json,0.65835,RAWrabicaShamAY3
3508.html,0.65835,RAWrabicaRafed
762.json,0.65833,RAW_ABLibrary
9108.json,0.65833,RAWrabicaShamAY1
7683.automARkdown,0.65831,RAW_Ghbook
31623.json,0.6583,RAWrabicaShamAY2
38869.json,0.6583,RAWrabicaShamAY3
1028.html,0.65829,RAWrabicaRafed
1520.html,0.65827,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.65824,RELEASE
Sham30K0002605,0.65824,RAWrabica005000
004660.automARkdown,0.65822,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.65811,RELEASE
8856.json,0.6581,RAWrabicaShamAY1
98139.bok.json,0.6581,RAWrabicaSham19Y
911.json,0.65805,RAWrabicaShamAY1
Shamela036349.txt,0.65797,raw_ShamelaY19
33126.json,0.65796,RAWrabicaShamAY2
001072.automARkdown,0.65796,RAW_Masaha
Shamela147090.txt,0.65794,raw_ShamelaY19
7240.json,0.65792,RAWrabicaShamAY1
36410.bok.json,0.65787,RAWrabicaSham19Y
Shamela021515.txt,0.65787,raw_ShamelaY19
9221.automARkdown,0.65786,RAW_Ghbook
3690.html,0.65785,RAWrabicaRafed
Shamela020591.txt,0.65782,raw_ShamelaY19
21570.bok.json,0.6578,RAWrabicaSham19Y
1103.html,0.65778,RAWrabicaRafed
2482.html,0.65775,RAWrabicaRafed
12347.json,0.65769,RAWrabicaShamAY2
9784.json,0.65767,RAWrabicaShamAY1
7909.json,0.65766,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.65765,RELEASE
001842Vols.automARkdown,0.65765,RAW_Masaha
3683.html,0.65762,RAWrabicaRafed
3876.automARkdown,0.65762,RAW_Ghbook
8888.json,0.6576,RAW_ABLibrary
36460.json,0.65758,RAWrabicaShamAY3
6780.bok.json,0.65747,RAWrabicaSham19Y
1377.json,0.65747,RAWrabicaShamAY1
Shamela037724.txt,0.65745,raw_ShamelaY19
10443.automARkdown,0.65741,RAW_Ghbook
5899.json,0.65741,RAWrabicaShamAY1
11252.json,0.65739,RAWrabicaShamAY2
7371.json,0.65737,RAWrabicaShamAY1
33659.json,0.65734,RAWrabicaShamAY2
2487.html,0.65733,RAWrabicaRafed
Shamela037340.txt,0.65733,raw_ShamelaY19
1603.json,0.65731,RAWrabicaShamAY1
33528.json,0.6573,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65724,RELEASE
3873.automARkdown,0.65724,RAW_Ghbook
745.json,0.65724,RAWrabicaShamAY1
34372.json,0.65718,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.65717,RELEASE
38484.json,0.65716,RAWrabicaShamAY3
Shamela037742.txt,0.65715,raw_ShamelaY19
1255.html,0.65714,RAWrabicaRafed
2208.html,0.65714,RAWrabicaRafed
7685.json,0.65711,RAW_ABLibrary
Shamela030926.txt,0.6571,raw_ShamelaY19
000366.automARkdown,0.65704,RAW_Masaha
694.json,0.65703,RAWrabicaShamAY1
457.html,0.65702,RAWrabicaRafed
Shia004053Vols,0.65701,RAWrabica045000
16050.json,0.657,RAWrabicaShamAY2
21545.json,0.65699,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65697,RELEASE
001756.automARkdown,0.65695,RAW_Masaha
7370.json,0.65694,RAWrabicaShamAY1
7906.automARkdown,0.6569,RAW_Ghbook
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.65688,RELEASE
7914.automARkdown,0.65688,RAW_Ghbook
21670.json,0.65687,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.65685,RELEASE
2775.html,0.65684,RAWrabicaRafed
322.json,0.65681,RAWrabicaShamAY1
769.json,0.6568,RAWrabicaShamAY1
8622.json,0.65679,RAWrabicaShamAY1
95695.bok.json,0.65674,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.65672,RELEASE
37724.bok.json,0.65672,RAWrabicaSham19Y
33091.json,0.65668,RAWrabicaShamAY2
36470.json,0.65667,RAWrabicaShamAY3
7810.automARkdown,0.65666,RAW_Ghbook
1833.json,0.65665,RAWrabicaShamAY1
Shamela030305.txt,0.65664,raw_ShamelaY19
Shamela037416.txt,0.65663,raw_ShamelaY19
38406.json,0.65663,RAWrabicaShamAY3
10747.json,0.65662,RAWrabicaShamAY2
10098.json,0.65659,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.65655,RELEASE
885.json,0.65651,RAWrabicaShamAY1
000603.automARkdown,0.6565,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.65649,RELEASE
001961Vols.automARkdown,0.65647,RAW_Masaha
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.65645,RELEASE
3849.html,0.65644,RAWrabicaRafed
5864.json,0.65641,RAWrabicaShamAY1
30361.json,0.65641,RAWrabicaShamAY2
16214.automARkdown,0.65639,RAW_Ghbook
29976.bok.json,0.65633,RAWrabicaSham19Y
004067.automARkdown,0.65629,RAW_Masaha
Shamela0008605,0.65627,RAWrabica035000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.65625,RELEASE
35267.json,0.65625,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.6562,RELEASE
34417.json,0.65617,RAWrabicaShamAY3
36229.json,0.65615,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.65615,RELEASE
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.65613,RELEASE
36467.json,0.65611,RAWrabicaShamAY3
8612.json,0.6561,RAWrabicaShamAY1
2849.automARkdown,0.65601,RAW_Ghbook
Sham30K0044025,0.65601,RAWrabica030000
3023.html,0.65599,RAWrabicaRafed
35956.json,0.65599,RAWrabicaShamAY3
001734.automARkdown,0.65598,RAW_Masaha
34931.json,0.65598,RAWrabicaShamAY3
10526.automARkdown,0.65596,RAW_Ghbook
7609.json,0.65592,RAWrabicaShamAY1
8622.bok.json,0.65592,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.65591,RELEASE
Sham30K0002456,0.65591,RAWrabica005000
8756.json,0.65586,RAW_ABLibrary
1815.json,0.65584,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.65584,RELEASE
000298.automARkdown,0.65581,RAW_Masaha
21765.bok.json,0.65581,RAWrabicaSham19Y
Sham30K0038794,0.65578,RAWrabica025000
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.65576,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.65574,RELEASE
9593.json,0.65574,RAWrabicaShamAY1
7851.automARkdown,0.6557,RAW_Ghbook
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.65569,RELEASE
1279.html,0.65569,RAWrabicaRafed
35252.json,0.65568,RAWrabicaShamAY3
33128.json,0.65565,RAWrabicaShamAY2
35571.json,0.65561,RAWrabicaShamAY3
Shamela037800.txt,0.6556,raw_ShamelaY19
29699.json,0.65558,RAWrabicaShamAY2
Sham30K0044055,0.65557,RAWrabica030000
Shamela037370.txt,0.65556,raw_ShamelaY19
9690.json,0.65555,RAWrabicaShamAY1
32973.json,0.65553,RAWrabicaShamAY2
14752.automARkdown,0.65552,RAW_Ghbook
13099.json,0.65552,RAWrabicaShamAY2
Shamela023080.txt,0.6555,raw_ShamelaY19
35115.json,0.65548,RAWrabicaShamAY3
15999.automARkdown,0.65548,RAW_Ghbook
32446.json,0.65547,RAWrabicaShamAY2
Shamela026664.txt,0.65547,raw_ShamelaY19
2091.html,0.65547,RAWrabicaRafed
Shia001976Vols,0.65547,RAWrabica040000
35457.json,0.65546,RAWrabicaShamAY3
1902.json,0.65545,RAWrabicaShamAY1
751.json,0.65544,RAWrabicaShamAY1
7608.json,0.65543,RAW_ABLibrary
Shamela0008529,0.65543,RAWrabica035000
954.json,0.65541,RAWrabicaShamAY1
11456.json,0.6554,RAWrabicaShamAY2
7828.json,0.65539,RAW_ABLibrary
Shamela023599.txt,0.65539,raw_ShamelaY19
3181.html,0.65538,RAWrabicaRafed
Sham30K0014470,0.65535,RAWrabica015000
218.json,0.65533,RAWrabicaShamAY1
98089.bok.json,0.6553,RAWrabicaSham19Y
1825.json,0.65528,RAWrabicaShamAY1
Shamela031507.txt,0.65527,raw_ShamelaY19
7844.automARkdown,0.65523,RAW_Ghbook
3044.html,0.65523,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.65522,RELEASE
10409.json,0.65514,RAWrabicaShamAY1
6230.json,0.65514,RAWrabicaShamAY1
