unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.75493,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75489,RELEASE
001129Vols.automARkdown,0.75432,RAW_Masaha
001089Vols.automARkdown,0.75424,RAW_Masaha
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.75408,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75389,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.75387,RELEASE
34261.json,0.75336,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.75332,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.75322,RELEASE
32675.json,0.75303,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.75276,RELEASE
000587Vols.automARkdown,0.75261,RAW_Masaha
21642.json,0.75261,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75228,RELEASE
Sham30K0008183,0.75227,RAWrabica010000
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75212,RELEASE
Shamela0008183,0.752,RAWrabica035000
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.7513,RELEASE
14324.bok.json,0.75029,RAWrabicaSham19Y
Sham30K0033986,0.75028,RAWrabica020000
2025.json,0.75025,RAWrabicaShamAY1
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.75022,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.75021,RELEASE
17500.bok.json,0.75019,RAWrabicaSham19Y
000724Vols.automARkdown,0.74953,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.74948,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.74944,RELEASE
1717.json,0.74939,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74939,RELEASE
32541.json,0.74935,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74928,RELEASE
001010.automARkdown,0.74922,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.74917,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.749,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.74898,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.74897,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.74896,RELEASE
Shamela021721.txt,0.74885,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.74865,RELEASE
34268.json,0.7482,RAWrabicaShamAY3
34242.json,0.74819,RAWrabicaShamAY3
001112Vols.automARkdown,0.74814,RAW_Masaha
21721.json,0.74802,RAWrabicaShamAY2
21496.json,0.74797,RAWrabicaShamAY2
001078Vols.automARkdown,0.74791,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.7478,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74779,RELEASE
31833.json,0.74751,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74695,RELEASE
32289.json,0.74691,RAWrabicaShamAY2
Shamela026094.txt,0.74646,raw_ShamelaY19
576.json,0.74644,RAWrabicaShamAY1
1315.html,0.74636,RAWrabicaRafed
1539.html,0.74632,RAWrabicaRafed
31777.json,0.74605,RAWrabicaShamAY2
Shamela036194.txt,0.74585,raw_ShamelaY19
8634.bok.json,0.74569,RAWrabicaSham19Y
12096.json,0.7456,RAWrabicaShamAY2
Shamela146126.txt,0.74547,raw_ShamelaY19
Shamela021693.txt,0.74524,raw_ShamelaY19
8634.json,0.74523,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.74522,RELEASE
7691.json,0.74518,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.74505,RELEASE
37657.json,0.74489,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.74468,RELEASE
1293.html,0.74443,RAWrabicaRafed
34248.json,0.74443,RAWrabicaShamAY3
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.74391,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.74385,RELEASE
Shamela021525.txt,0.74317,raw_ShamelaY19
Sham30K0033888,0.74314,RAWrabica020000
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.74284,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74269,RELEASE
001058Vols.automARkdown,0.74256,RAW_Masaha
9403.json,0.74251,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74229,RELEASE
001160Vols.automARkdown,0.7419,RAW_Masaha
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.74181,RELEASE
003646Vols.automARkdown,0.74162,RAW_Masaha
21693.json,0.74145,RAWrabicaShamAY2
Shamela021735.txt,0.74132,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74131,RELEASE
001151.automARkdown,0.7412,RAW_Masaha
001464Vols.automARkdown,0.74114,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.74104,RELEASE
12227.json,0.74102,RAWrabicaShamAY2
7441.json,0.74078,RAWrabicaShamAY1
33181.json,0.7406,RAWrabicaShamAY2
005121Vols.automARkdown,0.7406,RAW_Masaha
11813.bok.json,0.74044,RAWrabicaSham19Y
Shamela021496.txt,0.7404,raw_ShamelaY19
0786ShahidAwwal.Bayan.Shia000116-ara1,0.74039,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.74019,RELEASE
002419.automARkdown,0.73988,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.73952,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73943,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73939,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73929,RELEASE
000722Vols.automARkdown,0.73917,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.73896,RELEASE
11813.json,0.73894,RAWrabicaShamAY2
Shamela035120.txt,0.73888,raw_ShamelaY19
32011.json,0.73887,RAWrabicaShamAY2
Sham30K0033962,0.73836,RAWrabica020000
001497.automARkdown,0.73823,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.73804,RELEASE
32604.json,0.73804,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.73799,RELEASE
1666.json,0.73796,RAWrabicaShamAY1
545.html,0.73783,RAWrabicaRafed
229.json,0.73782,RAWrabicaShamAY1
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.73748,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73725,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.73662,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.73641,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.73609,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.7359,RELEASE
Shamela021677.txt,0.73581,raw_ShamelaY19
903.json,0.73578,RAW_ABLibrary
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.73568,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.73565,RELEASE
1414.html,0.73547,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73496,RELEASE
000768Vols.automARkdown,0.73483,RAW_Masaha
000708Vols.automARkdown,0.73482,RAW_Masaha
000953.automARkdown,0.73445,RAW_Masaha
001571Vols.automARkdown,0.73435,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73434,RELEASE
Shamela096232.txt,0.73369,raw_ShamelaY19
000732Vols.automARkdown,0.73359,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.73348,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73331,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.73311,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.7329,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.73276,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.73257,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73256,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.7324,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.73188,RELEASE
9849.bok.json,0.73185,RAWrabicaSham19Y
9849.json,0.73174,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.73163,RELEASE
34252.json,0.73155,RAWrabicaShamAY3
000616Vols.automARkdown,0.73153,RAW_Masaha
Shamela150962.txt,0.7315,raw_ShamelaY19
21677.json,0.73147,RAWrabicaShamAY2
Shamela021516.txt,0.7313,raw_ShamelaY19
9348.json,0.73082,RAW_ABLibrary
3616.html,0.7308,RAWrabicaRafed
32008.json,0.73079,RAWrabicaShamAY2
6123.json,0.73071,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7307,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7307,RELEASE
9548.json,0.73066,RAW_ABLibrary
001291Vols.automARkdown,0.73063,RAW_Masaha
7367.json,0.73061,RAWrabicaShamAY1
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.73026,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.73006,RELEASE
001149.automARkdown,0.72998,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.72973,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.72956,RELEASE
7723.json,0.7295,RAWrabicaShamAY1
1602.json,0.7294,RAWrabicaShamAY1
34228.json,0.72939,RAWrabicaShamAY3
001185Vols.automARkdown,0.72916,RAW_Masaha
7723.bok.json,0.72911,RAWrabicaSham19Y
000982.automARkdown,0.72906,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.72887,RELEASE
000716Vols.automARkdown,0.72882,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.72862,RELEASE
9331.json,0.72844,RAW_ABLibrary
1665.json,0.72843,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72841,RELEASE
1665.bok.json,0.7284,RAWrabicaSham19Y
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.72835,RELEASE
9355.json,0.72816,RAW_ABLibrary
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.72795,RELEASE
Shamela123685.txt,0.72764,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.72752,RELEASE
33176.json,0.72741,RAWrabicaShamAY2
7262.json,0.72737,RAWrabicaShamAY1
000911.automARkdown,0.72731,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.72727,RELEASE
Shamela150961.txt,0.72725,raw_ShamelaY19
10875.json,0.72707,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72705,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.72683,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.72672,RELEASE
34246.json,0.72651,RAWrabicaShamAY3
14608.bok.json,0.7262,RAWrabicaSham19Y
005061Vols.automARkdown,0.7261,RAW_Masaha
Shamela096875.txt,0.72602,raw_ShamelaY19
34208.json,0.726,RAWrabicaShamAY3
Sham30K0033997,0.7258,RAWrabica020000
37511.json,0.72528,RAWrabicaShamAY3
001289Vols.automARkdown,0.72514,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.72505,RELEASE
12978.json,0.72502,RAWrabicaShamAY2
6157.json,0.72471,RAWrabicaShamAY1
000937Vols.automARkdown,0.72459,RAW_Masaha
1256.html,0.72456,RAWrabicaRafed
34245.json,0.72433,RAWrabicaShamAY3
34249.json,0.72424,RAWrabicaShamAY3
1276.html,0.72421,RAWrabicaRafed
000639Vols.automARkdown,0.72417,RAW_Masaha
001017.automARkdown,0.72401,RAW_Masaha
001444.automARkdown,0.72381,RAW_Masaha
12116.automARkdown,0.72378,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72374,RELEASE
Shamela147658.txt,0.72359,raw_ShamelaY19
432.json,0.72344,RAWrabicaShamAY1
32022.json,0.72338,RAWrabicaShamAY2
6309.bok.json,0.72335,RAWrabicaSham19Y
Shamela150676.txt,0.7232,raw_ShamelaY19
Shamela021743.txt,0.72318,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72312,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72302,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.72293,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.72274,RELEASE
6309.json,0.7227,RAWrabicaShamAY1
2023.json,0.72263,RAWrabicaShamAY1
001138.automARkdown,0.72259,RAW_Masaha
Shamela021802.txt,0.72249,raw_ShamelaY19
001269Vols.automARkdown,0.72243,RAW_Masaha
1572.html,0.7222,RAWrabicaRafed
7342.json,0.72215,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72189,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72185,RELEASE
9365.json,0.72182,RAW_ABLibrary
153.html,0.72174,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72153,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72149,RELEASE
1329.html,0.72149,RAWrabicaRafed
21516.json,0.72144,RAWrabicaShamAY2
21743.json,0.72129,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.72128,RELEASE
Shamela145206.txt,0.72112,raw_ShamelaY19
34277.json,0.72099,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72095,RELEASE
37642.json,0.72085,RAWrabicaShamAY3
9333.json,0.72079,RAW_ABLibrary
834.json,0.72074,RAW_ABLibrary
001064.automARkdown,0.7207,RAW_Masaha
001511Vols.automARkdown,0.72057,RAW_Masaha
