unknown,TFIDF_cosine,libVar
Sham30K0038858,0.66601,RAWrabica025000
8464.json,0.66598,RAW_ABLibrary
9338.json,0.66598,RAW_ABLibrary
004021.automARkdown,0.66594,RAW_Masaha
1599.html,0.66593,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.66592,RELEASE
Sham30K0014305,0.66591,RAWrabica015000
32021.json,0.6659,RAWrabicaShamAY2
632.html,0.66589,RAWrabicaRafed
003673Vols.automARkdown,0.66589,RAW_Masaha
8459.json,0.66584,RAW_ABLibrary
10922.automARkdown,0.66583,RAW_Ghbook
6352.json,0.66582,RAWrabicaShamAY1
1390.json,0.6658,RAWrabicaShamAY1
004909.automARkdown,0.66579,RAW_Masaha
Shamela018569.txt,0.66579,raw_ShamelaY19
35288.json,0.66578,RAWrabicaShamAY3
10767.json,0.66577,RAWrabicaShamAY2
Shamela021629.txt,0.66576,raw_ShamelaY19
1756.bok.json,0.66575,RAWrabicaSham19Y
8628.json,0.66574,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.66574,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66572,RELEASE
11213.json,0.6657,RAWrabicaShamAY2
5039.automARkdown,0.6657,RAW_Ghbook
9453.json,0.66569,RAW_ABLibrary
1651.json,0.66568,RAWrabicaShamAY1
Shamela036944.txt,0.66568,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.66564,RELEASE
556.json,0.66563,RAWrabicaShamAY1
3699.html,0.66558,RAWrabicaRafed
889.json,0.66555,RAW_ABLibrary
8305.bok.json,0.66555,RAWrabicaSham19Y
001130Vols.automARkdown,0.66554,RAW_Masaha
1482.html,0.66553,RAWrabicaRafed
964.json,0.66552,RAW_ABLibrary
002372Vols.automARkdown,0.6655,RAW_Masaha
6350.json,0.6655,RAWrabicaShamAY1
8755.json,0.66549,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.66546,RELEASE
004283.automARkdown,0.66543,RAW_Masaha
2012.html,0.66539,RAWrabicaRafed
33269.json,0.66538,RAWrabicaShamAY2
1608.html,0.66538,RAWrabicaRafed
37671.json,0.66536,RAWrabicaShamAY3
864.html,0.66536,RAWrabicaRafed
001211.automARkdown,0.66534,RAW_Masaha
96.json,0.66534,RAWrabicaShamAY1
36041.json,0.66532,RAWrabicaShamAY3
416.json,0.66531,RAWrabicaShamAY1
34059.json,0.66528,RAWrabicaShamAY2
7658.automARkdown,0.66528,RAW_Ghbook
567.html,0.66527,RAWrabicaRafed
35045.json,0.66526,RAWrabicaShamAY3
Shamela147099.txt,0.66525,raw_ShamelaY19
8806.json,0.66525,RAW_ABLibrary
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.66525,RELEASE
33258.json,0.66525,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.6652,RELEASE
Shamela023596.txt,0.66519,raw_ShamelaY19
004797.automARkdown,0.66517,RAW_Masaha
Sham30K0033969,0.66517,RAWrabica020000
Shamela037778.txt,0.66517,raw_ShamelaY19
258.json,0.66516,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.66513,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.66512,RELEASE
1809.html,0.66512,RAWrabicaRafed
839.html,0.66512,RAWrabicaRafed
2977.json,0.66511,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.6651,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.66509,RELEASE
37982.json,0.66508,RAWrabicaShamAY3
3700.html,0.66508,RAWrabicaRafed
6984.json,0.66508,RAWrabicaShamAY1
Sham30K0034018,0.66507,RAWrabica020000
001268.automARkdown,0.66505,RAW_Masaha
1648.json,0.66505,RAWrabicaShamAY1
9543.json,0.66504,RAW_ABLibrary
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.66503,RELEASE
36048.json,0.665,RAWrabicaShamAY3
8305.json,0.665,RAWrabicaShamAY1
6920.json,0.66498,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.66498,RELEASE
3748.html,0.66497,RAWrabicaRafed
Sham30K0002508,0.66496,RAWrabica005000
Sham30K0002474,0.66496,RAWrabica005000
7913.json,0.66494,RAW_ABLibrary
003375Vols.automARkdown,0.66492,RAW_Masaha
34350.json,0.6649,RAWrabicaShamAY3
2928.html,0.66486,RAWrabicaRafed
36035.json,0.66484,RAWrabicaShamAY3
34392.json,0.66483,RAWrabicaShamAY3
6173.bok.json,0.66481,RAWrabicaSham19Y
5956.json,0.66481,RAWrabicaShamAY1
32291.json,0.6648,RAWrabicaShamAY2
21769.json,0.66479,RAWrabicaShamAY2
Shamela018381.txt,0.66478,raw_ShamelaY19
9019.automARkdown,0.66474,RAW_Ghbook
8645.json,0.66472,RAW_ABLibrary
3531.html,0.66472,RAWrabicaRafed
004956Vols.automARkdown,0.66471,RAW_Masaha
0258.bok.json,0.66471,RAWrabicaSham19Y
Shamela023361.txt,0.6647,raw_ShamelaY19
9672.json,0.6647,RAW_ABLibrary
Shamela122256.txt,0.66469,raw_ShamelaY19
11199.bok.json,0.66468,RAWrabicaSham19Y
Sham30K0034093,0.66468,RAWrabica020000
7147.automARkdown,0.66465,RAW_Ghbook
36811.json,0.66463,RAWrabicaShamAY3
Shamela038085.txt,0.66462,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.66462,RELEASE
3289.html,0.66462,RAWrabicaRafed
22876.json,0.66461,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6646,RELEASE
33243.json,0.66459,RAWrabicaShamAY2
36469.json,0.66457,RAWrabicaShamAY3
22934.json,0.66451,RAWrabicaShamAY2
4026.html,0.6645,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.66446,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.66445,RELEASE
32444.json,0.66444,RAWrabicaShamAY2
002337.automARkdown,0.66443,RAW_Masaha
003321Vols.automARkdown,0.66443,RAW_Masaha
21643.json,0.66442,RAWrabicaShamAY2
3916.html,0.66441,RAWrabicaRafed
929.json,0.6644,RAW_ABLibrary
7572.json,0.66439,RAWrabicaShamAY1
86.json,0.66438,RAWrabicaShamAY1
635.html,0.66438,RAWrabicaRafed
Shamela021575.txt,0.66437,raw_ShamelaY19
10432.json,0.66435,RAWrabicaShamAY1
35730.json,0.66435,RAWrabicaShamAY3
147099.bok.json,0.66434,RAWrabicaSham19Y
Shamela034886.txt,0.66433,raw_ShamelaY19
Shamela037549.txt,0.66432,raw_ShamelaY19
14321.bok.json,0.66432,RAWrabicaSham19Y
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.66431,RELEASE
37547.json,0.6643,RAWrabicaShamAY3
9473.json,0.66428,RAW_ABLibrary
809.json,0.66428,RAW_ABLibrary
1126.json,0.66428,RAWrabicaShamAY1
31948.json,0.66424,RAWrabicaShamAY2
003769.automARkdown,0.6642,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.66419,RELEASE
8510.json,0.66418,RAW_ABLibrary
001227Vols.automARkdown,0.66418,RAW_Masaha
7444.json,0.66418,RAWrabicaShamAY1
Shamela097809.txt,0.66418,raw_ShamelaY19
Shamela037616.txt,0.66417,raw_ShamelaY19
32672.json,0.66416,RAWrabicaShamAY2
755.json,0.66416,RAW_ABLibrary
1679.html,0.66414,RAWrabicaRafed
32584.json,0.66412,RAWrabicaShamAY2
5899.json,0.6641,RAWrabicaShamAY1
000615.automARkdown,0.66409,RAW_Masaha
374.json,0.66407,RAWrabicaShamAY1
Sham30K0038808,0.66401,RAWrabica025000
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.66401,RELEASE
004868Vols.automARkdown,0.66399,RAW_Masaha
3831.html,0.66399,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.66398,RELEASE
14386.bok.json,0.66397,RAWrabicaSham19Y
2723.html,0.66397,RAWrabicaRafed
33236.json,0.66396,RAWrabicaShamAY2
12028.automARkdown,0.66392,RAW_Ghbook
Shamela151018.txt,0.66391,raw_ShamelaY19
3019.html,0.6639,RAWrabicaRafed
33335.json,0.6639,RAWrabicaShamAY2
Shamela029910.txt,0.66389,raw_ShamelaY19
31694.json,0.66389,RAWrabicaShamAY2
115131.bok.json,0.66388,RAWrabicaSham19Y
3104.html,0.66386,RAWrabicaRafed
3374.html,0.66384,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.66384,RELEASE
003244.automARkdown,0.66384,RAW_Masaha
3440.html,0.6638,RAWrabicaRafed
725.html,0.66379,RAWrabicaRafed
10007.bok.json,0.66378,RAWrabicaSham19Y
6975.json,0.66378,RAWrabicaShamAY1
32509.json,0.66376,RAWrabicaShamAY2
125.html,0.66375,RAWrabicaRafed
Sham30K0034019,0.66375,RAWrabica020000
35536.json,0.6637,RAWrabicaShamAY3
8519.json,0.66368,RAW_ABLibrary
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.66367,RELEASE
31285.bok.json,0.66366,RAWrabicaSham19Y
3058.html,0.66365,RAWrabicaRafed
1489.json,0.66363,RAWrabicaShamAY1
31712.json,0.66363,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.6636,RELEASE
15517.automARkdown,0.6636,RAW_Ghbook
003576Vols.automARkdown,0.66359,RAW_Masaha
3479.automARkdown,0.66358,RAW_Ghbook
965.json,0.66358,RAW_ABLibrary
8529.json,0.66355,RAW_ABLibrary
Sham30K0033803,0.6635,RAWrabica020000
34758.json,0.66349,RAWrabicaShamAY3
8449.json,0.66346,RAW_ABLibrary
6354.json,0.66346,RAWrabicaShamAY1
2430.html,0.66345,RAWrabicaRafed
Shamela037692.txt,0.66345,raw_ShamelaY19
33900.json,0.66344,RAWrabicaShamAY2
31986.json,0.66342,RAWrabicaShamAY2
31674.json,0.6634,RAWrabicaShamAY2
3928.html,0.66338,RAWrabicaRafed
Sham30K0002834,0.66338,RAWrabica005000
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.66337,RELEASE
646.json,0.66337,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66337,RELEASE
23626.json,0.66335,RAWrabicaShamAY2
3624.html,0.66335,RAWrabicaRafed
2782.html,0.66334,RAWrabicaRafed
2913.html,0.66333,RAWrabicaRafed
2636.html,0.66333,RAWrabicaRafed
200.html,0.66332,RAWrabicaRafed
3888.html,0.66332,RAWrabicaRafed
Shamela020562.txt,0.66332,raw_ShamelaY19
146418.bok.json,0.66331,RAWrabicaSham19Y
Shamela036112.txt,0.66327,raw_ShamelaY19
003557Vols.automARkdown,0.66327,RAW_Masaha
15472.automARkdown,0.66325,RAW_Ghbook
8318.json,0.66321,RAW_ABLibrary
859.html,0.66319,RAWrabicaRafed
892.json,0.66318,RAW_ABLibrary
9716.json,0.66317,RAW_ABLibrary
8865.json,0.66316,RAW_ABLibrary
757.json,0.66313,RAW_ABLibrary
1954.html,0.66313,RAWrabicaRafed
1232.json,0.66311,RAWrabicaShamAY1
7993.automARkdown,0.66309,RAW_Ghbook
35448.json,0.66309,RAWrabicaShamAY3
9353.json,0.66309,RAW_ABLibrary
11055.json,0.66308,RAWrabicaShamAY2
Shia002686Vols,0.66303,RAWrabica040000
Shamela096783.txt,0.66302,raw_ShamelaY19
Shamela147311.txt,0.66302,raw_ShamelaY19
Shamela021590.txt,0.66301,raw_ShamelaY19
8649.json,0.66301,RAW_ABLibrary
2995.html,0.66301,RAWrabicaRafed
34684.json,0.66299,RAWrabicaShamAY3
2940.html,0.66299,RAWrabicaRafed
Sham30K0002610,0.66298,RAWrabica005000
Shamela036123.txt,0.66298,raw_ShamelaY19
9472.json,0.66297,RAW_ABLibrary
35746.json,0.66293,RAWrabicaShamAY3
1454.json,0.66291,RAWrabicaShamAY1
000428.automARkdown,0.66289,RAW_Masaha
519.html,0.66286,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.66285,RELEASE
11572.json,0.66285,RAWrabicaShamAY2
000188.automARkdown,0.66284,RAW_Masaha
004122.automARkdown,0.66284,RAW_Masaha
3879.html,0.66282,RAWrabicaRafed
000351.automARkdown,0.66279,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.66278,RELEASE
26536.json,0.66278,RAWrabicaShamAY2
36430.json,0.66275,RAWrabicaShamAY3
38986.json,0.66274,RAWrabicaShamAY3
9432.json,0.66273,RAW_ABLibrary
1523.json,0.66272,RAWrabicaShamAY1
1439.html,0.66271,RAWrabicaRafed
002351.automARkdown,0.66271,RAW_Masaha
Shamela130550.txt,0.6627,raw_ShamelaY19
32667.json,0.66264,RAWrabicaShamAY2
6365.json,0.66264,RAWrabicaShamAY1
843.html,0.66263,RAWrabicaRafed
002874.automARkdown,0.66261,RAW_Masaha
10930.bok.json,0.66261,RAWrabicaSham19Y
1472.json,0.66259,RAWrabicaShamAY1
853.html,0.66257,RAWrabicaRafed
Shamela023787.txt,0.66255,raw_ShamelaY19
Shamela037018.txt,0.66254,raw_ShamelaY19
33241.json,0.66252,RAWrabicaShamAY2
003821Vols.automARkdown,0.66252,RAW_Masaha
14626.automARkdown,0.66251,RAW_Ghbook
Sham30K0033935,0.66251,RAWrabica020000
3119.html,0.66248,RAWrabicaRafed
996.json,0.66247,RAW_ABLibrary
6365.bok.json,0.66246,RAWrabicaSham19Y
004382.automARkdown,0.66246,RAW_Masaha
33844.json,0.66245,RAWrabicaShamAY2
004555.automARkdown,0.66244,RAW_Masaha
10518.json,0.66244,RAWrabicaShamAY1
9110.json,0.66242,RAW_ABLibrary
36361.json,0.6624,RAWrabicaShamAY3
513.json,0.66239,RAWrabicaShamAY1
3433.html,0.66238,RAWrabicaRafed
21505.json,0.66237,RAWrabicaShamAY2
17665.bok.json,0.66237,RAWrabicaSham19Y
9440.json,0.66237,RAW_ABLibrary
38383.json,0.66236,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66236,RELEASE
9063.json,0.66234,RAWrabicaShamAY1
816.json,0.66233,RAWrabicaShamAY1
Shamela146418.txt,0.66233,raw_ShamelaY19
Shamela023068.txt,0.66232,raw_ShamelaY19
1492.json,0.66232,RAWrabicaShamAY1
Shamela121375.txt,0.6623,raw_ShamelaY19
9750.json,0.66229,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.66229,RELEASE
8323.json,0.66228,RAW_ABLibrary
1523.bok.json,0.66228,RAWrabicaSham19Y
Shamela037791.txt,0.66228,raw_ShamelaY19
1677.html,0.66227,RAWrabicaRafed
7531.automARkdown,0.66227,RAW_Ghbook
3391.html,0.66226,RAWrabicaRafed
780.json,0.66224,RAW_ABLibrary
Sham30K0034007,0.66224,RAWrabica020000
5976.bok.json,0.66222,RAWrabicaSham19Y
9450.json,0.66219,RAW_ABLibrary
2687.html,0.66219,RAWrabicaRafed
969.json,0.66218,RAWrabicaShamAY1
Sham30K0014328,0.66215,RAWrabica015000
29719.bok.json,0.66215,RAWrabicaSham19Y
2203.html,0.66215,RAWrabicaRafed
138.json,0.66215,RAWrabicaShamAY1
12378.automARkdown,0.66215,RAW_Ghbook
3674.html,0.66213,RAWrabicaRafed
650.json,0.66208,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.66207,RELEASE
005027Vols.automARkdown,0.66206,RAW_Masaha
32418.json,0.66206,RAWrabicaShamAY2
2933.html,0.66205,RAWrabicaRafed
Shamela025851.txt,0.66205,raw_ShamelaY19
35548.json,0.66205,RAWrabicaShamAY3
81.json,0.66204,RAW_ABLibrary
3431.html,0.66203,RAWrabicaRafed
38455.json,0.66203,RAWrabicaShamAY3
8340.json,0.66202,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.66199,RELEASE
3272.html,0.66199,RAWrabicaRafed
Shamela036506.txt,0.66198,raw_ShamelaY19
33239.json,0.66195,RAWrabicaShamAY2
33772.json,0.66193,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.66193,RELEASE
9546.json,0.66191,RAW_ABLibrary
9528.json,0.66189,RAW_ABLibrary
8877.json,0.66187,RAW_ABLibrary
8682.json,0.66187,RAW_ABLibrary
003464.automARkdown,0.66187,RAW_Masaha
35978.json,0.66186,RAWrabicaShamAY3
21590.bok.json,0.66185,RAWrabicaSham19Y
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.66184,RELEASE
450.automARkdown,0.6618,RAW_Ghbook
657.html,0.66179,RAWrabicaRafed
11276.automARkdown,0.66178,RAW_Ghbook
8740.json,0.66177,RAW_ABLibrary
31654.json,0.66177,RAWrabicaShamAY2
8441.json,0.66176,RAW_ABLibrary
36617.json,0.66174,RAWrabicaShamAY3
Sham30K0008312,0.66174,RAWrabica010000
3885.html,0.66172,RAWrabicaRafed
0650.bok.json,0.66171,RAWrabicaSham19Y
995.json,0.66169,RAW_ABLibrary
9643.json,0.66168,RAW_ABLibrary
23361.bok.json,0.66167,RAWrabicaSham19Y
8873.json,0.66167,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.6616,RELEASE
002051.automARkdown,0.66158,RAW_Masaha
8871.json,0.66157,RAW_ABLibrary
38085.bok.json,0.66155,RAWrabicaSham19Y
3836.html,0.66152,RAWrabicaRafed
2721.automARkdown,0.66149,RAW_Ghbook
Shia002733Vols,0.66149,RAWrabica040000
Shamela020985.txt,0.66147,raw_ShamelaY19
11665.automARkdown,0.66146,RAW_Ghbook
14628.automARkdown,0.66146,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.66146,RELEASE
6173.json,0.66145,RAWrabicaShamAY1
479.json,0.66145,RAWrabicaShamAY1
6494.json,0.66144,RAWrabicaShamAY1
5976.json,0.66142,RAWrabicaShamAY1
18.json,0.66139,RAWrabicaShamAY1
Shamela037998.txt,0.66139,raw_ShamelaY19
2145.html,0.66136,RAWrabicaRafed
9693.json,0.66132,RAW_ABLibrary
31831.json,0.66131,RAWrabicaShamAY2
1110.html,0.66129,RAWrabicaRafed
005007Vols.automARkdown,0.66127,RAW_Masaha
005054.automARkdown,0.66125,RAW_Masaha
9526.json,0.66124,RAW_ABLibrary
Shamela020937.txt,0.66123,raw_ShamelaY19
000075.automARkdown,0.66122,RAW_Masaha
33178.json,0.6612,RAWrabicaShamAY2
10733.json,0.66119,RAWrabicaShamAY2
873.json,0.66117,RAWrabicaShamAY1
3138.html,0.66116,RAWrabicaRafed
18269.bok.json,0.66116,RAWrabicaSham19Y
000142.automARkdown,0.66115,RAW_Masaha
35122.json,0.66115,RAWrabicaShamAY3
11266.automARkdown,0.66114,RAW_Ghbook
7452.json,0.66112,RAWrabicaShamAY1
3140.html,0.66111,RAWrabicaRafed
153.json,0.66111,RAWrabicaShamAY1
1345.html,0.6611,RAWrabicaRafed
Sham30K0014327,0.6611,RAWrabica015000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.6611,RELEASE
1666.html,0.66109,RAWrabicaRafed
003640Vols.automARkdown,0.66107,RAW_Masaha
3485.json,0.66106,RAWrabicaShamAY1
581.json,0.66105,RAWrabicaShamAY1
9504.json,0.66104,RAW_ABLibrary
7547.json,0.66104,RAW_ABLibrary
9393.json,0.66102,RAW_ABLibrary
1681.html,0.66101,RAWrabicaRafed
004828Vols.automARkdown,0.66101,RAW_Masaha
004963Vols.automARkdown,0.66099,RAW_Masaha
955.json,0.66098,RAWrabicaShamAY1
001287.automARkdown,0.66098,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66097,RELEASE
001751.automARkdown,0.66095,RAW_Masaha
33409.json,0.66095,RAWrabicaShamAY2
35589.json,0.66093,RAWrabicaShamAY3
2024.json,0.66092,RAWrabicaShamAY1
005100.automARkdown,0.6609,RAW_Masaha
2948.html,0.66089,RAWrabicaRafed
38440.json,0.66088,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66087,RELEASE
005034Vols.automARkdown,0.66086,RAW_Masaha
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.66084,RELEASE
2629.html,0.66084,RAWrabicaRafed
2978.html,0.66084,RAWrabicaRafed
Sham30K0033964,0.66084,RAWrabica020000
8584.json,0.66081,RAW_ABLibrary
35204.json,0.66079,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.66079,RELEASE
21.json,0.66078,RAWrabicaShamAY1
9567.json,0.66077,RAW_ABLibrary
3053.html,0.66077,RAWrabicaRafed
33255.json,0.66075,RAWrabicaShamAY2
96783.bok.json,0.66069,RAWrabicaSham19Y
Shamela019236.txt,0.66067,raw_ShamelaY19
37549.bok.json,0.66067,RAWrabicaSham19Y
937.html,0.66065,RAWrabicaRafed
9682.json,0.66064,RAWrabicaShamAY1
36526.json,0.66063,RAWrabicaShamAY3
656.json,0.66063,RAWrabicaShamAY1
Shamela023659.txt,0.66062,raw_ShamelaY19
3710.html,0.66062,RAWrabicaRafed
11675.automARkdown,0.66061,RAW_Ghbook
10190.automARkdown,0.6606,RAW_Ghbook
38031.bok.json,0.66058,RAWrabicaSham19Y
Shamela096922.txt,0.66058,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.66057,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.66054,RELEASE
4135.json,0.66054,RAWrabicaShamAY1
Shamela036543.txt,0.6605,raw_ShamelaY19
1409.html,0.66047,RAWrabicaRafed
003614Vols.automARkdown,0.66046,RAW_Masaha
1998.json,0.66045,RAWrabicaShamAY1
8410.json,0.66045,RAW_ABLibrary
10777.bok.json,0.66042,RAWrabicaSham19Y
2856.automARkdown,0.66041,RAW_Ghbook
40.html,0.66039,RAWrabicaRafed
32028.json,0.66038,RAWrabicaShamAY2
6364.json,0.66037,RAWrabicaShamAY1
2068.html,0.66036,RAWrabicaRafed
9515.json,0.66036,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.66035,RELEASE
34847.json,0.66034,RAWrabicaShamAY3
175.html,0.66033,RAWrabicaRafed
0505Ghazali.MacarijQuds.JK000061-ara1,0.66033,RELEASE
Shamela096616.txt,0.6603,raw_ShamelaY19
3386.html,0.6603,RAWrabicaRafed
000603.automARkdown,0.66028,RAW_Masaha
12215.automARkdown,0.66028,RAW_Ghbook
36729.json,0.66027,RAWrabicaShamAY3
001011.automARkdown,0.66027,RAW_Masaha
8370.json,0.66024,RAWrabicaShamAY1
9602.json,0.66024,RAW_ABLibrary
11120.automARkdown,0.66023,RAW_Ghbook
9194.json,0.66023,RAW_ABLibrary
2935.html,0.66022,RAWrabicaRafed
003216Vols.automARkdown,0.66021,RAW_Masaha
34811.json,0.66021,RAWrabicaShamAY3
34715.json,0.66021,RAWrabicaShamAY3
383.json,0.66021,RAWrabicaShamAY1
Shamela027247.txt,0.6602,raw_ShamelaY19
Sham30K0008097,0.66018,RAWrabica010000
9057.bok.json,0.66016,RAWrabicaSham19Y
4135.bok.json,0.66016,RAWrabicaSham19Y
1394.json,0.66016,RAWrabicaShamAY1
Sham30K0002567_e,0.66015,RAWrabica005000
6302.json,0.66013,RAWrabicaShamAY1
1445.json,0.66013,RAWrabicaShamAY1
1678.html,0.66013,RAWrabicaRafed
3425.html,0.66012,RAWrabicaRafed
627.json,0.66012,RAWrabicaShamAY1
38484.json,0.66012,RAWrabicaShamAY3
004983Vols.automARkdown,0.66011,RAW_Masaha
002222Vols.automARkdown,0.6601,RAW_Masaha
31935.json,0.66009,RAWrabicaShamAY2
Shia002319,0.66009,RAWrabica040000
23586.bok.json,0.66008,RAWrabicaSham19Y
21629.json,0.66008,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.66006,RELEASE
004026Vols.automARkdown,0.66006,RAW_Masaha
6364.bok.json,0.66004,RAWrabicaSham19Y
Sham30K0014216,0.66004,RAWrabica015000
3293.html,0.66003,RAWrabicaRafed
8759.json,0.65996,RAW_ABLibrary
9057.json,0.65996,RAWrabicaShamAY1
2143.html,0.65995,RAWrabicaRafed
1317.html,0.65992,RAWrabicaRafed
Sham30K0014218,0.65988,RAWrabica015000
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.65986,RELEASE
11081.json,0.65985,RAWrabicaShamAY2
2919.html,0.65985,RAWrabicaRafed
25800.json,0.65982,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.65982,RELEASE
Shamela098137.txt,0.65979,raw_ShamelaY19
32332.json,0.65979,RAWrabicaShamAY2
33753.json,0.65978,RAWrabicaShamAY2
23659.json,0.65978,RAWrabicaShamAY2
3313.html,0.65976,RAWrabicaRafed
Sham30K0002596,0.65974,RAWrabica005000
34503.json,0.65973,RAWrabicaShamAY3
37350.bok.json,0.65971,RAWrabicaSham19Y
9833.automARkdown,0.65969,RAW_Ghbook
357.json,0.65967,RAWrabicaShamAY1
576.html,0.65966,RAWrabicaRafed
38640.json,0.65965,RAWrabicaShamAY3
12759.json,0.65965,RAWrabicaShamAY2
8319.json,0.65965,RAW_ABLibrary
001589.automARkdown,0.65963,RAW_Masaha
004222.automARkdown,0.65961,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.6596,RELEASE
002315.automARkdown,0.65957,RAW_Masaha
8792.json,0.65957,RAW_ABLibrary
Sham30K0014217,0.65955,RAWrabica015000
10930.json,0.65955,RAWrabicaShamAY2
8595.json,0.65952,RAW_ABLibrary
23649.json,0.65952,RAWrabicaShamAY2
1996.html,0.65948,RAWrabicaRafed
002754Vols.automARkdown,0.65948,RAW_Masaha
000583.automARkdown,0.65947,RAW_Masaha
33520.json,0.65947,RAWrabicaShamAY2
1460.json,0.65945,RAWrabicaShamAY1
2937.html,0.65945,RAWrabicaRafed
1702.bok.json,0.65943,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.65941,RELEASE
368.json,0.6594,RAWrabicaShamAY1
Shamela022593.txt,0.65938,raw_ShamelaY19
Sham30K0002438_c,0.65938,RAWrabica005000
1867.html,0.65937,RAWrabicaRafed
16345.automARkdown,0.65934,RAW_Ghbook
Sham30K0044090,0.65934,RAWrabica030000
36201.json,0.65933,RAWrabicaShamAY3
37594.json,0.65933,RAWrabicaShamAY3
723.json,0.65933,RAWrabicaShamAY1
36069.json,0.65932,RAWrabicaShamAY3
9246.bok.json,0.65931,RAWrabicaSham19Y
3282.html,0.65928,RAWrabicaRafed
38905.json,0.65926,RAWrabicaShamAY3
4129.json,0.65925,RAWrabicaShamAY1
003634Vols.automARkdown,0.65924,RAW_Masaha
9556.json,0.65922,RAW_ABLibrary
1738.html,0.65922,RAWrabicaRafed
6547.json,0.65921,RAWrabicaShamAY1
8614.json,0.6592,RAW_ABLibrary
7525.automARkdown,0.65917,RAW_Ghbook
