unknown,TFIDF_cosine,libVar
30625.json,0.65755,RAWrabicaShamAY2
1254.html,0.65754,RAWrabicaRafed
001825Vols.automARkdown,0.65751,RAW_Masaha
Shia002163,0.6575,RAWrabica040000
Shamela021113.txt,0.65745,raw_ShamelaY19
29903.json,0.65743,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65742,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65739,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65738,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.65733,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.65732,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.65728,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.65726,RELEASE
465.html,0.65724,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.65721,RELEASE
Shamela145334.txt,0.65721,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.65719,RELEASE
Shamela022800.txt,0.65717,raw_ShamelaY19
1546.json,0.65717,RAWrabicaShamAY1
829.json,0.65716,RAW_ABLibrary
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65714,RELEASE
33671.json,0.65711,RAWrabicaShamAY2
6608.json,0.65708,RAWrabicaShamAY1
32955.json,0.65707,RAWrabicaShamAY2
34440.json,0.65707,RAWrabicaShamAY3
004415Vols.automARkdown,0.657,RAW_Masaha
Sham30K0033895,0.65699,RAWrabica020000
753.html,0.65696,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65695,RELEASE
32909.json,0.65687,RAWrabicaShamAY2
Shamela121382.txt,0.65686,raw_ShamelaY19
Shia001993Vols,0.65686,RAWrabica040000
Sham30K0002582,0.65685,RAWrabica005000
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.65684,RELEASE
Shia001961,0.65666,RAWrabica040000
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.65665,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.65663,RELEASE
1360.bok.json,0.65663,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.65658,RELEASE
004548.automARkdown,0.65656,RAW_Masaha
15583.automARkdown,0.65655,RAW_Ghbook
2711.html,0.65653,RAWrabicaRafed
34157.json,0.65653,RAWrabicaShamAY2
33923.json,0.65647,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.6564,RELEASE
Shamela030621.txt,0.6564,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.65637,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.65635,RELEASE
33700.json,0.65629,RAWrabicaShamAY2
26481.bok.json,0.65626,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.65626,RELEASE
32805.json,0.65622,RAWrabicaShamAY2
7351.json,0.65611,RAWrabicaShamAY1
6049.json,0.65608,RAWrabicaShamAY1
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.65606,RELEASE
9065.json,0.65602,RAW_ABLibrary
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.65602,RELEASE
36721.json,0.65599,RAWrabicaShamAY3
6035.bok.json,0.65597,RAWrabicaSham19Y
Shamela0008251,0.65596,RAWrabica035000
Sham30K0008273,0.65592,RAWrabica010000
6071.json,0.65587,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.65587,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.65585,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.65579,RELEASE
2531.html,0.65579,RAWrabicaRafed
32875.json,0.65574,RAWrabicaShamAY2
2582.json,0.65571,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.65569,RELEASE
7480.json,0.65567,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6556,RELEASE
1673.html,0.6556,RAWrabicaRafed
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.65558,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.65554,RELEASE
13012.json,0.65553,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.65551,RELEASE
6410.json,0.65548,RAWrabicaShamAY1
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.65533,RELEASE
34174.json,0.65531,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65528,RELEASE
34151.json,0.65528,RAWrabicaShamAY2
Shamela030093.txt,0.65523,raw_ShamelaY19
25873.bok.json,0.65521,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65515,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.65514,RELEASE
29738.json,0.65512,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.65503,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.65502,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.65502,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.65496,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.65496,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.65495,RELEASE
9922.json,0.65495,RAWrabicaShamAY1
2762.html,0.65495,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.65491,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65485,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.65484,RELEASE
32796.json,0.65479,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.65479,RELEASE
1837.html,0.65478,RAWrabicaRafed
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.65474,RELEASE
Shia003348,0.65472,RAWrabica045000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.65471,RELEASE
9232.json,0.65466,RAW_ABLibrary
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.65466,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.65453,RELEASE
21602.json,0.65451,RAWrabicaShamAY2
9183.automARkdown,0.65447,RAW_Ghbook
004231Vols.automARkdown,0.65444,RAW_Masaha
0456IbnHazm.JawamicSira.JK011036-ara1,0.65441,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.6544,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65438,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.65438,RELEASE
Shia003092Vols,0.65436,RAWrabica045000
13000.json,0.65433,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.65423,RELEASE
Shamela0008658,0.65413,RAWrabica035000
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.65412,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.65412,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.65407,RELEASE
32745.json,0.65401,RAWrabicaShamAY2
34649.json,0.65399,RAWrabicaShamAY3
1456.bok.json,0.65398,RAWrabicaSham19Y
Sham30K0002714,0.65396,RAWrabica005000
35232.json,0.65395,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65383,RELEASE
7307.json,0.65383,RAWrabicaShamAY1
Shamela143167.txt,0.65376,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.65374,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.65372,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.65367,RELEASE
Shamela025873.txt,0.65366,raw_ShamelaY19
12864.bok.json,0.65365,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.65362,RELEASE
10798.json,0.6536,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.65359,RELEASE
7610.json,0.65356,RAW_ABLibrary
Shia003424,0.65355,RAWrabica045000
1036.bok.json,0.65353,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65347,RELEASE
1827.html,0.65347,RAWrabicaRafed
7708.json,0.65346,RAW_ABLibrary
32779.json,0.65344,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.65344,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.65342,RELEASE
6829.json,0.65342,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65342,RELEASE
Shia001919,0.65339,RAWrabica040000
1828.html,0.65335,RAWrabicaRafed
8204.json,0.65334,RAWrabicaShamAY1
11404.bok.json,0.65334,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.65332,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.65332,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.65332,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.65328,RELEASE
30592.json,0.65327,RAWrabicaShamAY2
Shia001943,0.65326,RAWrabica040000
30117.json,0.65323,RAWrabicaShamAY2
34282.json,0.65322,RAWrabicaShamAY3
8252.bok.json,0.65321,RAWrabicaSham19Y
34169.json,0.65321,RAWrabicaShamAY2
3578.html,0.65317,RAWrabicaRafed
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65316,RELEASE
6035.json,0.65315,RAWrabicaShamAY1
16050.json,0.65314,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.65313,RELEASE
5930.json,0.65311,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.65306,RELEASE
782.json,0.65305,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.65301,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.65301,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65299,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.65295,RELEASE
34666.json,0.65295,RAWrabicaShamAY3
Shamela026662.txt,0.65292,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.65288,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.65286,RELEASE
002238Vols.automARkdown,0.65286,RAW_Masaha
10269.json,0.65284,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.65281,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.65281,RELEASE
11404.json,0.65278,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.65274,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65267,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.65267,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.65267,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65266,RELEASE
1997.json,0.65266,RAWrabicaShamAY1
7694.automARkdown,0.65264,RAW_Ghbook
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.65259,RELEASE
33930.json,0.65256,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.65256,RELEASE
34581.json,0.65254,RAWrabicaShamAY3
29772.bok.json,0.65253,RAWrabicaSham19Y
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.65251,RELEASE
2365.automARkdown,0.6525,RAW_Ghbook
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.6525,RELEASE
21484.json,0.65249,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65239,RELEASE
7653.automARkdown,0.65236,RAW_Ghbook
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.65227,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.65225,RELEASE
906.html,0.65222,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.6522,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65219,RELEASE
8331.json,0.65217,RAW_ABLibrary
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.65215,RELEASE
30622.json,0.65213,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.65213,RELEASE
3223.html,0.65212,RAWrabicaRafed
1831.html,0.6521,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.65207,RELEASE
701.html,0.65205,RAWrabicaRafed
8257.json,0.65202,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.65199,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.65197,RELEASE
9088.json,0.65197,RAWrabicaShamAY1
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.65192,RELEASE
Shia002498Vols,0.65187,RAWrabica040000
32830.json,0.65187,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.65184,RELEASE
Shamela096928.txt,0.65179,raw_ShamelaY19
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.65176,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.65175,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.65171,RELEASE
Shamela026741.txt,0.65168,raw_ShamelaY19
1036.json,0.65165,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65163,RELEASE
1456.json,0.65161,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.65161,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.65158,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.6515,RELEASE
004429.automARkdown,0.65146,RAW_Masaha
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.65142,RELEASE
737.html,0.65141,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.65141,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.65139,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.65139,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.65135,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.65135,RELEASE
9399.json,0.65135,RAWrabicaShamAY1
1780.html,0.65127,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.65124,RELEASE
11083.json,0.65123,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.65122,RELEASE
37265.json,0.6512,RAWrabicaShamAY3
Shamela020879.txt,0.6512,raw_ShamelaY19
Shamela026481.txt,0.65119,raw_ShamelaY19
638.json,0.65117,RAWrabicaShamAY1
32914.json,0.65116,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.65106,RELEASE
1446.json,0.65104,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.65103,RELEASE
5848.bok.json,0.65102,RAWrabicaSham19Y
34619.json,0.65099,RAWrabicaShamAY3
33936.json,0.65097,RAWrabicaShamAY2
1350.html,0.65095,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.65095,RELEASE
9324.json,0.65093,RAWrabicaShamAY1
34153.json,0.65093,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.65092,RELEASE
Shamela030110.txt,0.65078,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.65078,RELEASE
38013.json,0.65078,RAWrabicaShamAY3
9698.json,0.65076,RAWrabicaShamAY1
2761.html,0.65072,RAWrabicaRafed
34629.json,0.65069,RAWrabicaShamAY3
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.65069,RELEASE
32451.json,0.65068,RAWrabicaShamAY2
Shamela030127.txt,0.65063,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.65061,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.6506,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.65059,RELEASE
2136.html,0.65054,RAWrabicaRafed
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.65049,RELEASE
Shamela122400.txt,0.65045,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.65045,RELEASE
16296.automARkdown,0.65044,RAW_Ghbook
34573.json,0.65035,RAWrabicaShamAY3
1318.json,0.65033,RAWrabicaShamAY1
Shamela030117.txt,0.65032,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.65027,RELEASE
38023.json,0.65019,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.JK011503-ara1,0.65015,RELEASE
26891.json,0.65003,RAWrabicaShamAY2
3598.html,0.65002,RAWrabicaRafed
34424.json,0.65001,RAWrabicaShamAY3
34631.json,0.65,RAWrabicaShamAY3
0491.bok.json,0.64999,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.64998,RELEASE
13012.bok.json,0.64995,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.64995,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.6499,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.64989,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.64977,RELEASE
9145.json,0.64977,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.64976,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64975,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.64972,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.64969,RELEASE
Shia002117,0.64966,RAWrabica040000
13002.json,0.64965,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.64962,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.64961,RELEASE
Sham30K0008226,0.64957,RAWrabica010000
5848.json,0.64956,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.64954,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.64953,RELEASE
26741.json,0.64951,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.64947,RELEASE
38088.json,0.64934,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.64933,RELEASE
29780.json,0.64932,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.64928,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.64927,RELEASE
21488.json,0.64921,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.6492,RELEASE
33977.json,0.64918,RAWrabicaShamAY2
Shamela022642.txt,0.64917,raw_ShamelaY19
3609.html,0.64917,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.64911,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.64907,RELEASE
Shamela037610.txt,0.64905,raw_ShamelaY19
Shamela030625.txt,0.64902,raw_ShamelaY19
003535.automARkdown,0.64901,RAW_Masaha
Shamela027084.txt,0.64899,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.64893,RELEASE
Shamela026324.txt,0.64891,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.64888,RELEASE
Shamela036552.txt,0.64883,raw_ShamelaY19
96786.bok.json,0.6488,RAWrabicaSham19Y
15504Vols.automARkdown,0.64879,RAW_Ghbook
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.64876,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.64874,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.64871,RELEASE
1689.json,0.6487,RAWrabicaShamAY1
Sham30K0008238,0.64869,RAWrabica010000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.64867,RELEASE
38047.json,0.64866,RAWrabicaShamAY3
1376.json,0.64864,RAWrabicaShamAY1
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.64862,RELEASE
427.html,0.64862,RAWrabicaRafed
33591.json,0.64862,RAWrabicaShamAY2
003023Vols.automARkdown,0.6486,RAW_Masaha
7721.json,0.64857,RAW_ABLibrary
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.64856,RELEASE
29954.bok.json,0.64851,RAWrabicaSham19Y
101.json,0.6485,RAWrabicaShamAY1
26662.json,0.64847,RAWrabicaShamAY2
6686.json,0.64845,RAWrabicaShamAY1
Shamela096786.txt,0.64844,raw_ShamelaY19
Shamela030526.txt,0.64838,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.64837,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.64833,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.64832,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.64832,RELEASE
Shamela029738.txt,0.6483,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.64828,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.64827,RELEASE
Shamela030291.txt,0.64823,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.64822,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.64819,RELEASE
360.html,0.64818,RAWrabicaRafed
0833IbnJazari.Nashr.Shamela0022642-ara1,0.64818,RELEASE
7704.json,0.64815,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.64815,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.64814,RELEASE
Shamela030242.txt,0.64811,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.64811,RELEASE
22549.json,0.64811,RAWrabicaShamAY2
13183.json,0.64809,RAWrabicaShamAY2
22547.json,0.64807,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.64802,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.64801,RELEASE
5860.json,0.648,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.64797,RELEASE
13141.bok.json,0.64796,RAWrabicaSham19Y
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.64794,RELEASE
Shamela022643.txt,0.64791,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK000055-ara1,0.64788,RELEASE
Shamela029653.txt,0.64784,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64783,RELEASE
2032.html,0.6478,RAWrabicaRafed
32001.json,0.64773,RAWrabicaShamAY2
13280.bok.json,0.64767,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.64765,RELEASE
491.json,0.64763,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.64762,RELEASE
1836.html,0.64761,RAWrabicaRafed
32854.json,0.64761,RAWrabicaShamAY2
1112.json,0.64761,RAWrabicaShamAY1
003296Vols.automARkdown,0.64758,RAW_Masaha
15650.automARkdown,0.64755,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64754,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.64752,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.64749,RELEASE
8061.json,0.64746,RAWrabicaShamAY1
3522.html,0.64742,RAWrabicaRafed
Shia002094,0.64741,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.64739,RELEASE
1176.json,0.64735,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.64735,RELEASE
3471.html,0.64734,RAWrabicaRafed
001995Vols.automARkdown,0.64732,RAW_Masaha
34660.json,0.6473,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.64727,RELEASE
2477.automARkdown,0.64724,RAW_Ghbook
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.64718,RELEASE
Shamela037017.txt,0.64718,raw_ShamelaY19
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.64716,RELEASE
Shamela029958.txt,0.64714,raw_ShamelaY19
22642.json,0.64713,RAWrabicaShamAY2
Shia001971,0.64712,RAWrabica040000
1360.json,0.64709,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.647,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.647,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64698,RELEASE
30574.json,0.64698,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64697,RELEASE
004550.automARkdown,0.64695,RAW_Masaha
