unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78004,RELEASE
30479.bok.json,0.77971,RAWrabicaSham19Y
Sham30K0034083,0.77964,RAWrabica020000
30519.json,0.7792,RAWrabicaShamAY2
6277.json,0.77919,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77918,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77915,RELEASE
12131.json,0.77903,RAWrabicaShamAY2
Shamela030479.txt,0.77902,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.77879,RELEASE
32959.json,0.7782,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.77815,RELEASE
000698.automARkdown,0.77738,RAW_Masaha
Shamela037649.txt,0.77731,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.7773,RELEASE
30479.json,0.77696,RAWrabicaShamAY2
002296Vols.automARkdown,0.77694,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.77682,RELEASE
Shamela030487.txt,0.77674,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77674,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.77642,RELEASE
2138.html,0.77625,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.77623,RELEASE
002336.automARkdown,0.77604,RAW_Masaha
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.77599,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77595,RELEASE
003295.automARkdown,0.77594,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77522,RELEASE
6706.json,0.77521,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77508,RELEASE
30515.bok.json,0.77505,RAWrabicaSham19Y
2717.html,0.77483,RAWrabicaRafed
0360Khawlani.TarikhDaraya.JK011453-ara1,0.77479,RELEASE
9306.json,0.77467,RAWrabicaShamAY1
Shamela021475.txt,0.77467,raw_ShamelaY19
30487.json,0.77464,RAWrabicaShamAY2
Shamela030515.txt,0.77455,raw_ShamelaY19
Shamela030601.txt,0.77409,raw_ShamelaY19
6025.json,0.77404,RAWrabicaShamAY1
2141.html,0.7738,RAWrabicaRafed
Shamela030503.txt,0.77372,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77368,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77367,RELEASE
Shia003426Vols,0.77364,RAWrabica045000
Shamela021481.txt,0.77359,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.77358,RELEASE
931.json,0.77356,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77347,RELEASE
002338.automARkdown,0.77344,RAW_Masaha
21475.json,0.77343,RAWrabicaShamAY2
2139.html,0.77337,RAWrabicaRafed
12404.bok.json,0.77336,RAWrabicaSham19Y
Shamela030484.txt,0.77334,raw_ShamelaY19
Shamela030483.txt,0.77322,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77314,RELEASE
1421.json,0.7729,RAWrabicaShamAY1
9543.json,0.77289,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77286,RELEASE
004481.automARkdown,0.77258,RAW_Masaha
21481.json,0.77237,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77234,RELEASE
30515.json,0.77233,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.77226,RELEASE
Shamela030480.txt,0.77217,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.77212,RELEASE
5693.json,0.77211,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.77203,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.77202,RELEASE
Sham30K0008249,0.77194,RAWrabica010000
30500.bok.json,0.7719,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77189,RELEASE
12404.json,0.77175,RAWrabicaShamAY2
30506.bok.json,0.77172,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77169,RELEASE
10835.bok.json,0.77161,RAWrabicaSham19Y
Shia003105Vols,0.7715,RAWrabica045000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.77148,RELEASE
Shia003078Vols,0.77143,RAWrabica045000
8477.json,0.77139,RAWrabicaShamAY1
30484.json,0.77139,RAWrabicaShamAY2
Shamela030502.txt,0.77132,raw_ShamelaY19
Shamela030500.txt,0.77107,raw_ShamelaY19
Shamela030506.txt,0.77103,raw_ShamelaY19
30483.json,0.77083,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.77082,RELEASE
8249.json,0.77076,RAWrabicaShamAY1
33672.json,0.77056,RAWrabicaShamAY2
10835.json,0.77014,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.77014,RELEASE
001944.automARkdown,0.76969,RAW_Masaha
38099.json,0.76969,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76965,RELEASE
2894.html,0.76964,RAWrabicaRafed
30480.json,0.7696,RAWrabicaShamAY2
30500.json,0.76928,RAWrabicaShamAY2
13115.bok.json,0.76925,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.76924,RELEASE
30502.json,0.76916,RAWrabicaShamAY2
2899.html,0.76902,RAWrabicaRafed
13089.bok.json,0.76861,RAWrabicaSham19Y
8249.bok.json,0.7686,RAWrabicaSham19Y
30506.json,0.76857,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76809,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.76806,RELEASE
Sham30K0033825,0.76803,RAWrabica020000
Shamela026768.txt,0.7679,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.76788,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76788,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76785,RELEASE
1719.json,0.76743,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76741,RELEASE
5897.json,0.76736,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.76731,RELEASE
13089.json,0.76729,RAWrabicaShamAY2
Shamela039268.txt,0.76719,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.76712,RELEASE
32886.json,0.76705,RAWrabicaShamAY2
34644.json,0.76667,RAWrabicaShamAY3
Shamela026542.txt,0.76666,raw_ShamelaY19
Shamela030504.txt,0.76662,raw_ShamelaY19
32750.json,0.7666,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76657,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76642,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76638,RELEASE
Shamela026456.txt,0.76638,raw_ShamelaY19
2137.html,0.76631,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7663,RELEASE
26768.json,0.76625,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.76618,RELEASE
2890.html,0.76611,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76605,RELEASE
79.json,0.76599,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76586,RELEASE
Shamela029790.txt,0.7658,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76577,RELEASE
13115.json,0.76567,RAWrabicaShamAY2
33818.json,0.76531,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76527,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.76512,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76508,RELEASE
29790.json,0.76469,RAWrabicaShamAY2
2332.html,0.76463,RAWrabicaRafed
Sham30K0002698,0.76456,RAWrabica005000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76446,RELEASE
5815.json,0.76442,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.76437,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.76433,RELEASE
Shamela030482.txt,0.76425,raw_ShamelaY19
2331.json,0.76415,RAWrabicaShamAY1
39268.bok.json,0.76412,RAWrabicaSham19Y
30507.bok.json,0.76403,RAWrabicaSham19Y
812.json,0.76386,RAW_ABLibrary
2887.html,0.76373,RAWrabicaRafed
Shamela029749.txt,0.76368,raw_ShamelaY19
815.json,0.7633,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76317,RELEASE
Sham30K0033941,0.76315,RAWrabica020000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76313,RELEASE
813.json,0.76309,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76304,RELEASE
Shamela030507.txt,0.76294,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.76276,RELEASE
Shamela026660.txt,0.7622,raw_ShamelaY19
30482.json,0.76213,RAWrabicaShamAY2
26542.json,0.762,RAWrabicaShamAY2
Shamela021685.txt,0.76173,raw_ShamelaY19
30504.json,0.76171,RAWrabicaShamAY2
30503.json,0.7617,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76163,RELEASE
Shamela030505.txt,0.76118,raw_ShamelaY19
30601.json,0.76111,RAWrabicaShamAY2
37124.json,0.7609,RAWrabicaShamAY3
30507.json,0.7609,RAWrabicaShamAY2
1335.json,0.7603,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76028,RELEASE
Sham30K0033931,0.76023,RAWrabica020000
2150.html,0.76011,RAWrabicaRafed
30505.json,0.75999,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.75975,RELEASE
001955.automARkdown,0.75968,RAW_Masaha
811.json,0.75965,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.75961,RELEASE
2146.html,0.7596,RAWrabicaRafed
32765.json,0.75956,RAWrabicaShamAY2
Shia002093,0.7594,RAWrabica040000
2714.html,0.75937,RAWrabicaRafed
13177.json,0.75921,RAWrabicaShamAY2
Shia003074,0.75891,RAWrabica045000
Shamela026857.txt,0.75884,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.75869,RELEASE
Shia002159Vols,0.75853,RAWrabica040000
12749.json,0.75845,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.75836,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.75816,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.75792,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.75777,RELEASE
2379.html,0.75774,RAWrabicaRafed
12546.bok.json,0.75765,RAWrabicaSham19Y
12993.json,0.75739,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75724,RELEASE
9076.json,0.75724,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.75723,RELEASE
000712.automARkdown,0.75717,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.75717,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75702,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.757,RELEASE
26857.json,0.75698,RAWrabicaShamAY2
2330.html,0.75696,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75681,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.75671,RELEASE
38163.json,0.75664,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75639,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.75608,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75606,RELEASE
002070.automARkdown,0.75592,RAW_Masaha
2863.bok.json,0.75578,RAWrabicaSham19Y
1440.json,0.75544,RAWrabicaShamAY1
12546.json,0.75544,RAWrabicaShamAY2
31638.json,0.75518,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75515,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7551,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75506,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.75503,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.75494,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.75478,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75477,RELEASE
Shamela148486.txt,0.75476,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75475,RELEASE
38145.json,0.75467,RAWrabicaShamAY3
002493.automARkdown,0.75462,RAW_Masaha
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.7545,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.75444,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.75432,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.75389,RELEASE
6003.json,0.75389,RAWrabicaShamAY1
8355.json,0.75383,RAW_ABLibrary
1304.json,0.75383,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.75372,RELEASE
13078.bok.json,0.75367,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.75344,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7534,RELEASE
38057.json,0.7534,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75326,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.75302,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75278,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.75274,RELEASE
2892.html,0.75248,RAWrabicaRafed
29749.json,0.75244,RAWrabicaShamAY2
38169.json,0.75235,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.75229,RELEASE
21691.bok.json,0.75225,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75205,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75201,RELEASE
21685.json,0.75192,RAWrabicaShamAY2
33590.json,0.75186,RAWrabicaShamAY2
11077.bok.json,0.75183,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.75176,RELEASE
2294.html,0.75174,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75151,RELEASE
33633.json,0.75151,RAWrabicaShamAY2
Shamela122397.txt,0.7514,raw_ShamelaY19
1485.json,0.75114,RAWrabicaShamAY1
1302.json,0.75105,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.75104,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75101,RELEASE
Shamela021691.txt,0.751,raw_ShamelaY19
2476.automARkdown,0.75099,RAW_Ghbook
Shamela030594.txt,0.75097,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.75089,RELEASE
38175.json,0.75084,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.75065,RELEASE
Shamela026862.txt,0.75052,raw_ShamelaY19
12994.json,0.75042,RAWrabicaShamAY2
11077.json,0.75012,RAWrabicaShamAY2
Shia002131Vols,0.75011,RAWrabica040000
5725.json,0.75006,RAWrabicaShamAY1
13004.json,0.75003,RAWrabicaShamAY2
1776.html,0.75,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.74997,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.74996,RELEASE
Sham30K0008248,0.74992,RAWrabica010000
33905.json,0.74968,RAWrabicaShamAY2
2904.html,0.74952,RAWrabicaRafed
13078.json,0.74943,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.74924,RELEASE
004652Vols.automARkdown,0.74903,RAW_Masaha
2642.automARkdown,0.74901,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.7489,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74885,RELEASE
34574.json,0.74885,RAWrabicaShamAY3
38098.json,0.74883,RAWrabicaShamAY3
13035.json,0.74882,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.74861,RELEASE
33943.json,0.74854,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74846,RELEASE
38165.json,0.74838,RAWrabicaShamAY3
38210.json,0.74837,RAWrabicaShamAY3
13187.json,0.74823,RAWrabicaShamAY2
8210.json,0.74815,RAWrabicaShamAY1
33534.json,0.7481,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74803,RELEASE
Sham30K0038956,0.74795,RAWrabica025000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.74783,RELEASE
13053.json,0.74776,RAWrabicaShamAY2
2718.html,0.74772,RAWrabicaRafed
818.json,0.74771,RAW_ABLibrary
4003.bok.json,0.74759,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74754,RELEASE
004497.automARkdown,0.74747,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.74743,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.74733,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.74713,RELEASE
3214.html,0.74694,RAWrabicaRafed
Shamela030620.txt,0.74677,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.74662,RELEASE
5728.bok.json,0.74662,RAWrabicaSham19Y
002331.automARkdown,0.74661,RAW_Masaha
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7465,RELEASE
1290.json,0.74639,RAWrabicaShamAY1
2140.html,0.74633,RAWrabicaRafed
30594.json,0.74625,RAWrabicaShamAY2
5728.json,0.74625,RAWrabicaShamAY1
819.json,0.74612,RAW_ABLibrary
2299.html,0.74608,RAWrabicaRafed
2893.html,0.74591,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.74584,RELEASE
1271.json,0.74553,RAWrabicaShamAY1
10726.json,0.74548,RAWrabicaShamAY1
33549.json,0.74544,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.74539,RELEASE
8248.json,0.74536,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.74532,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.74532,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7453,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.74506,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.74494,RELEASE
32944.json,0.74479,RAWrabicaShamAY2
32834.json,0.74464,RAWrabicaShamAY2
16626.bok.json,0.74453,RAWrabicaSham19Y
002198.automARkdown,0.74448,RAW_Masaha
