unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.84157,RELEASE
919.json,0.84129,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.84123,RELEASE
401.html,0.84089,RAWrabicaRafed
7649.json,0.84078,RAW_ABLibrary
Sham30K0038946,0.84072,RAWrabica025000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.84065,RELEASE
8360.json,0.84046,RAW_ABLibrary
3659.html,0.83886,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83802,RELEASE
3897.html,0.83798,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.83773,RELEASE
002351.automARkdown,0.83733,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.83658,RELEASE
004679.automARkdown,0.83637,RAW_Masaha
Sham30K0002713,0.83602,RAWrabica005000
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.83554,RELEASE
8344.automARkdown,0.83544,RAW_Ghbook
1172.html,0.83505,RAWrabicaRafed
241.html,0.835,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.83463,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.83431,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83351,RELEASE
004576.automARkdown,0.83286,RAW_Masaha
12400.bok.json,0.83268,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83225,RELEASE
000509.automARkdown,0.83164,RAW_Masaha
Shamela037478.txt,0.83143,raw_ShamelaY19
003303Vols.automARkdown,0.8313,RAW_Masaha
1574.html,0.83084,RAWrabicaRafed
12400.json,0.83067,RAWrabicaShamAY2
15626.automARkdown,0.83056,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.83021,RELEASE
274.html,0.83016,RAWrabicaRafed
8513.json,0.82923,RAW_ABLibrary
2018.html,0.82922,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82906,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.82882,RELEASE
7773.json,0.8288,RAW_ABLibrary
686.json,0.82836,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82803,RELEASE
3537.html,0.82799,RAWrabicaRafed
167.html,0.82785,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.82767,RELEASE
000609Vols.automARkdown,0.82761,RAW_Masaha
1755.html,0.82601,RAWrabicaRafed
8391.json,0.82588,RAW_ABLibrary
000515.automARkdown,0.82583,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.82578,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.82573,RELEASE
8366.automARkdown,0.82537,RAW_Ghbook
186.html,0.82527,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.82401,RELEASE
7908.json,0.8236,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82355,RELEASE
000327.automARkdown,0.82335,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82316,RELEASE
000670.automARkdown,0.82306,RAW_Masaha
1198.html,0.82257,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82204,RELEASE
8517.json,0.82203,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.82192,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82174,RELEASE
3574.html,0.82172,RAWrabicaRafed
558.html,0.82172,RAWrabicaRafed
001702.automARkdown,0.82162,RAW_Masaha
8565.json,0.82144,RAW_ABLibrary
8889.json,0.82133,RAW_ABLibrary
1820.html,0.82121,RAWrabicaRafed
Sham30K0002674,0.82103,RAWrabica005000
37807.json,0.82076,RAWrabicaShamAY3
Sham30K0002536,0.82065,RAWrabica005000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82065,RELEASE
35789.json,0.82055,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.8203,RELEASE
3444.html,0.82024,RAWrabicaRafed
7490.json,0.82018,RAW_ABLibrary
001840.automARkdown,0.82004,RAW_Masaha
7548.json,0.82,RAW_ABLibrary
7466.json,0.81982,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81923,RELEASE
1165.html,0.81887,RAWrabicaRafed
003026.automARkdown,0.81869,RAW_Masaha
001954.automARkdown,0.81867,RAW_Masaha
002363.automARkdown,0.81847,RAW_Masaha
685.html,0.81841,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.81831,RELEASE
35793.json,0.81809,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8177,RELEASE
200.html,0.81736,RAWrabicaRafed
003379Vols.automARkdown,0.81724,RAW_Masaha
001859Vols.automARkdown,0.81695,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.81672,RELEASE
Sham30K0033863,0.81666,RAWrabica020000
000446.automARkdown,0.81658,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.81643,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.81635,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.8163,RELEASE
002985Vols.automARkdown,0.81622,RAW_Masaha
8399.json,0.81589,RAW_ABLibrary
001855Vols.automARkdown,0.8158,RAW_Masaha
33834.json,0.81578,RAWrabicaShamAY2
7423.json,0.81577,RAW_ABLibrary
8888.json,0.81567,RAW_ABLibrary
6738.automARkdown,0.81531,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81513,RELEASE
35791.json,0.81508,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.81503,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.8148,RELEASE
7240.json,0.81418,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.81416,RELEASE
8636.json,0.81394,RAW_ABLibrary
Shamela023789.txt,0.81378,raw_ShamelaY19
23789.json,0.81371,RAWrabicaShamAY2
8319.json,0.81333,RAW_ABLibrary
33599.json,0.81332,RAWrabicaShamAY2
001732.automARkdown,0.81328,RAW_Masaha
8190.json,0.81318,RAWrabicaShamAY1
556.html,0.8131,RAWrabicaRafed
44.html,0.81306,RAWrabicaRafed
001854.automARkdown,0.81298,RAW_Masaha
002790Vols.automARkdown,0.81293,RAW_Masaha
10709.bok.json,0.81242,RAWrabicaSham19Y
8248.json,0.81224,RAW_ABLibrary
10709.json,0.81219,RAWrabicaShamAY1
8829.json,0.81184,RAW_ABLibrary
609.html,0.81181,RAWrabicaRafed
175.html,0.81174,RAWrabicaRafed
262.html,0.81166,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81165,RELEASE
001844Vols.automARkdown,0.81161,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.81161,RELEASE
6090.automARkdown,0.81156,RAW_Ghbook
7909.json,0.81138,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8112,RELEASE
000562.automARkdown,0.8111,RAW_Masaha
002494Vols.automARkdown,0.81108,RAW_Masaha
002370.automARkdown,0.81049,RAW_Masaha
3896.html,0.81033,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.81023,RELEASE
Sham30K0008190,0.81012,RAWrabica010000
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.81011,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81002,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80994,RELEASE
3573.html,0.80987,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80986,RELEASE
Shia004026,0.80977,RAWrabica045000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80965,RELEASE
7422.json,0.80952,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.80936,RELEASE
1785.json,0.80928,RAWrabicaShamAY1
8751.json,0.80926,RAW_ABLibrary
10417.automARkdown,0.80922,RAW_Ghbook
Shamela096338.txt,0.80916,raw_ShamelaY19
7424.json,0.80911,RAW_ABLibrary
004568Vols.automARkdown,0.80904,RAW_Masaha
7902.json,0.809,RAW_ABLibrary
7648.json,0.809,RAW_ABLibrary
Sham30K0034053,0.809,RAWrabica020000
004805.automARkdown,0.80888,RAW_Masaha
001836Vols.automARkdown,0.80881,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80867,RELEASE
10496.json,0.80845,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80836,RELEASE
Shia003671Vols,0.80815,RAWrabica045000
000607.automARkdown,0.80805,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80804,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80802,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.80795,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80765,RELEASE
975.html,0.80744,RAWrabicaRafed
002883Vols.automARkdown,0.80744,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.80744,RELEASE
Shamela133368.txt,0.80736,raw_ShamelaY19
8910.json,0.80732,RAW_ABLibrary
7664.json,0.80691,RAWrabicaShamAY1
000658Vols.automARkdown,0.80682,RAW_Masaha
37811.json,0.80677,RAWrabicaShamAY3
125.html,0.80661,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8066,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80656,RELEASE
002349.automARkdown,0.8064,RAW_Masaha
004583.automARkdown,0.8064,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.80636,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80631,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80629,RELEASE
Shia003684Vols,0.80621,RAWrabica045000
8683.json,0.8058,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80578,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.80559,RELEASE
002315.automARkdown,0.80556,RAW_Masaha
38441.json,0.8055,RAWrabicaShamAY3
3300.html,0.80548,RAWrabicaRafed
342.json,0.80547,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.80531,RELEASE
9175.json,0.80531,RAW_ABLibrary
7452.json,0.80526,RAWrabicaShamAY1
564.json,0.80525,RAWrabicaShamAY1
12034.bok.json,0.80516,RAWrabicaSham19Y
7457.json,0.80513,RAW_ABLibrary
Shamela037552.txt,0.80511,raw_ShamelaY19
1720.html,0.80501,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.8049,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80484,RELEASE
000368Vols.automARkdown,0.80477,RAW_Masaha
942.json,0.80466,RAWrabicaShamAY1
689.html,0.80455,RAWrabicaRafed
Shamela021720.txt,0.80433,raw_ShamelaY19
3902.html,0.80429,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80424,RELEASE
8590.json,0.80417,RAW_ABLibrary
000389.automARkdown,0.80409,RAW_Masaha
Shamela036427.txt,0.80407,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.80403,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.80394,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80393,RELEASE
79.html,0.80389,RAWrabicaRafed
2372.html,0.80379,RAWrabicaRafed
2767.html,0.80368,RAWrabicaRafed
000144.automARkdown,0.80366,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.80365,RELEASE
12034.json,0.80351,RAWrabicaShamAY2
Shamela096278.txt,0.80349,raw_ShamelaY19
16479.automARkdown,0.80348,RAW_Ghbook
8613.json,0.80337,RAWrabicaShamAY1
3308.html,0.80333,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80331,RELEASE
002311.automARkdown,0.80326,RAW_Masaha
2566.html,0.80326,RAWrabicaRafed
Shamela023802.txt,0.80313,raw_ShamelaY19
10768.bok.json,0.80313,RAWrabicaSham19Y
602.json,0.80312,RAWrabicaShamAY1
441.json,0.80311,RAWrabicaShamAY1
1783.json,0.80295,RAWrabicaShamAY1
96278.bok.json,0.80294,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.80281,RELEASE
Shamela036578.txt,0.8028,raw_ShamelaY19
5278.automARkdown,0.80279,RAW_Ghbook
1203.html,0.80278,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80276,RELEASE
000240.automARkdown,0.80275,RAW_Masaha
21720.bok.json,0.80265,RAWrabicaSham19Y
3241.html,0.80264,RAWrabicaRafed
3582.html,0.80264,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.8026,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.80259,RELEASE
33781.json,0.80256,RAWrabicaShamAY2
8375.json,0.80252,RAW_ABLibrary
23802.json,0.80249,RAWrabicaShamAY2
1760.json,0.80246,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80246,RELEASE
Shamela096337.txt,0.80243,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.80231,RELEASE
33890.json,0.80229,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80224,RELEASE
7426.json,0.8022,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.80217,RELEASE
35837.json,0.802,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.80199,RELEASE
40.html,0.80187,RAWrabicaRafed
8746.json,0.80187,RAW_ABLibrary
000227.automARkdown,0.80161,RAW_Masaha
001724.automARkdown,0.80154,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.8015,RELEASE
31959.json,0.80144,RAWrabicaShamAY2
33785.json,0.80142,RAWrabicaShamAY2
7494.json,0.80129,RAW_ABLibrary
473.json,0.80128,RAWrabicaShamAY1
1585.json,0.80126,RAWrabicaShamAY1
Shamela029677.txt,0.80121,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8012,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80115,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80107,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.80105,RELEASE
10668.json,0.80103,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.80101,RELEASE
3307.html,0.80097,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80089,RELEASE
000814Vols.automARkdown,0.80081,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80076,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.80073,RELEASE
3577.html,0.80059,RAWrabicaRafed
8356.json,0.80056,RAW_ABLibrary
10768.json,0.80052,RAWrabicaShamAY2
23692.bok.json,0.80048,RAWrabicaSham19Y
1199.html,0.80036,RAWrabicaRafed
8371.json,0.80031,RAW_ABLibrary
2000.html,0.80011,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.80007,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80004,RELEASE
000201.automARkdown,0.80002,RAW_Masaha
001660.automARkdown,0.79996,RAW_Masaha
74.json,0.79985,RAW_ABLibrary
002334.automARkdown,0.79984,RAW_Masaha
23631.json,0.79983,RAWrabicaShamAY2
12028.json,0.79981,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.79978,RELEASE
812.json,0.79978,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79975,RELEASE
10529.json,0.79967,RAWrabicaShamAY1
15643.automARkdown,0.79964,RAW_Ghbook
571.html,0.79949,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79945,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.79936,RELEASE
10511.bok.json,0.79923,RAWrabicaSham19Y
8529.json,0.79921,RAW_ABLibrary
7577.json,0.79921,RAW_ABLibrary
2024.html,0.7992,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79914,RELEASE
8309.json,0.79911,RAW_ABLibrary
7292.json,0.79894,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79874,RELEASE
3309.html,0.79867,RAWrabicaRafed
23692.json,0.79866,RAWrabicaShamAY2
1406.html,0.79851,RAWrabicaRafed
10511.json,0.7985,RAWrabicaShamAY1
8320.json,0.79845,RAW_ABLibrary
003036Vols.automARkdown,0.79843,RAW_Masaha
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.79839,RELEASE
96918.bok.json,0.79833,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.79832,RELEASE
8913.json,0.79823,RAW_ABLibrary
Shamela023631.txt,0.79822,raw_ShamelaY19
001940.automARkdown,0.79812,RAW_Masaha
2038.json,0.79811,RAWrabicaShamAY1
7853.json,0.79803,RAW_ABLibrary
000491Vols.automARkdown,0.798,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.7979,RELEASE
Shamela034886.txt,0.79784,raw_ShamelaY19
001978Vols.automARkdown,0.79782,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79775,RELEASE
86.json,0.79775,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.7977,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79763,RELEASE
002224.automARkdown,0.79757,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79746,RELEASE
Shamela096918.txt,0.7974,raw_ShamelaY19
7857.json,0.79739,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.79727,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79726,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79724,RELEASE
8887.json,0.79709,RAW_ABLibrary
912.html,0.79702,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.797,RELEASE
1349.json,0.79699,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.79698,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79693,RELEASE
4363.json,0.79688,RAWrabicaShamAY1
8451.json,0.79676,RAW_ABLibrary
34410.json,0.79659,RAWrabicaShamAY3
8893.json,0.79642,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79641,RELEASE
Shamela021551.txt,0.7964,raw_ShamelaY19
876.html,0.79635,RAWrabicaRafed
1664.html,0.79627,RAWrabicaRafed
1348.html,0.79626,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79621,RELEASE
11789.bok.json,0.79621,RAWrabicaSham19Y
788.html,0.79619,RAWrabicaRafed
003679Vols.automARkdown,0.79617,RAW_Masaha
002754Vols.automARkdown,0.79617,RAW_Masaha
Shia002958,0.79615,RAWrabica045000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79609,RELEASE
000076.automARkdown,0.79608,RAW_Masaha
11379.json,0.79603,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79601,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79599,RELEASE
611.html,0.79582,RAWrabicaRafed
000075.automARkdown,0.79581,RAW_Masaha
31600.json,0.79578,RAWrabicaShamAY2
36557.json,0.79572,RAWrabicaShamAY3
003390Vols.automARkdown,0.79571,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.7957,RELEASE
1121.html,0.79568,RAWrabicaRafed
7335.json,0.79566,RAWrabicaShamAY1
002052Vols.automARkdown,0.7956,RAW_Masaha
7539.json,0.79556,RAW_ABLibrary
11496.bok.json,0.79553,RAWrabicaSham19Y
908.html,0.79534,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.79531,RELEASE
1554.html,0.79521,RAWrabicaRafed
3186.html,0.79511,RAWrabicaRafed
7856.json,0.79507,RAW_ABLibrary
802.automARkdown,0.79505,RAW_Ghbook
7491.json,0.79503,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79503,RELEASE
3713.html,0.79494,RAWrabicaRafed
001662.automARkdown,0.79492,RAW_Masaha
29677.bok.json,0.79491,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79489,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.79489,RELEASE
8589.json,0.79486,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.79481,RELEASE
34411.json,0.79465,RAWrabicaShamAY3
Shamela023692.txt,0.79458,raw_ShamelaY19
7834.automARkdown,0.79458,RAW_Ghbook
3.json,0.7945,RAWrabicaShamAY1
33007.json,0.79448,RAWrabicaShamAY2
000373Vols.automARkdown,0.79443,RAW_Masaha
15554.automARkdown,0.79442,RAW_Ghbook
35866.json,0.79441,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7944,RELEASE
3477.html,0.79436,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79433,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79432,RELEASE
993.json,0.79431,RAW_ABLibrary
102.html,0.79423,RAWrabicaRafed
33429.json,0.79419,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.79419,RELEASE
7433.json,0.79414,RAW_ABLibrary
001917.automARkdown,0.79405,RAW_Masaha
6746.automARkdown,0.79402,RAW_Ghbook
11496.json,0.794,RAWrabicaShamAY2
002069Vols.automARkdown,0.7939,RAW_Masaha
11789.json,0.7939,RAWrabicaShamAY2
7815.json,0.79389,RAW_ABLibrary
15623.automARkdown,0.79385,RAW_Ghbook
34443.json,0.79381,RAWrabicaShamAY3
000274Vols.automARkdown,0.79374,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.79368,RELEASE
6376.json,0.79362,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79352,RELEASE
3469.html,0.79348,RAWrabicaRafed
11056.json,0.79344,RAWrabicaShamAY2
1219.html,0.79342,RAWrabicaRafed
1213.html,0.79333,RAWrabicaRafed
11406.bok.json,0.79333,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79331,RELEASE
8652.json,0.79327,RAW_ABLibrary
249.html,0.79326,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.79324,RELEASE
