unknown,TFIDF_cosine,libVar
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.7398,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.73967,RELEASE
685.html,0.73966,RAWrabicaRafed
Shamela029676.txt,0.7396,raw_ShamelaY19
7456.json,0.73952,RAW_ABLibrary
34078.json,0.7395,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73945,RELEASE
23631.json,0.73919,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7391,RELEASE
8411.json,0.73907,RAW_ABLibrary
29676.bok.json,0.73896,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73896,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.73885,RELEASE
1659.html,0.7388,RAWrabicaRafed
8685.json,0.73879,RAW_ABLibrary
1987.html,0.73862,RAWrabicaRafed
1658.html,0.7385,RAWrabicaRafed
9800.json,0.73843,RAWrabicaShamAY1
Shamela022890.txt,0.7384,raw_ShamelaY19
Shamela037562.txt,0.7383,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.73815,RELEASE
3420.html,0.73804,RAWrabicaRafed
986.json,0.738,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.73794,RELEASE
001985Vols.automARkdown,0.73785,RAW_Masaha
3190.html,0.7378,RAWrabicaRafed
8529.json,0.73764,RAW_ABLibrary
1221.html,0.73764,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7376,RELEASE
1909.html,0.73758,RAWrabicaRafed
8514.json,0.73752,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.73747,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.73739,RELEASE
1664.html,0.73736,RAWrabicaRafed
3191.html,0.73732,RAWrabicaRafed
Sham30K0002691,0.73713,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73701,RELEASE
1553.html,0.737,RAWrabicaRafed
Shamela021735.txt,0.73697,raw_ShamelaY19
Shamela150962.txt,0.73691,raw_ShamelaY19
8681.json,0.73689,RAW_ABLibrary
1202.json,0.73688,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.73679,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73675,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73671,RELEASE
9800.bok.json,0.73666,RAWrabicaSham19Y
Shamela022835.txt,0.73652,raw_ShamelaY19
1803.html,0.7365,RAWrabicaRafed
9859.json,0.73646,RAWrabicaShamAY1
Shamela023137.txt,0.73645,raw_ShamelaY19
000603.automARkdown,0.73637,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.73627,RELEASE
34195.json,0.73614,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73614,RELEASE
000346.automARkdown,0.73608,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73606,RELEASE
1397.json,0.73605,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73599,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73595,RELEASE
8911.json,0.73591,RAW_ABLibrary
3267.html,0.73591,RAWrabicaRafed
34228.json,0.7359,RAWrabicaShamAY3
Shamela133368.txt,0.7359,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73587,RELEASE
3448.html,0.73584,RAWrabicaRafed
10541.json,0.73564,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73557,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73552,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73544,RELEASE
8670.json,0.73544,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73536,RELEASE
3700.html,0.73535,RAWrabicaRafed
8363.json,0.73533,RAWrabicaShamAY1
9859.bok.json,0.73524,RAWrabicaSham19Y
1444.html,0.7352,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.73504,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.735,RELEASE
10432.json,0.73498,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.73496,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73489,RELEASE
9789.json,0.73487,RAWrabicaShamAY1
35259.json,0.73482,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.73472,RELEASE
2081.html,0.73466,RAWrabicaRafed
12318.bok.json,0.73464,RAWrabicaSham19Y
8390.json,0.73462,RAW_ABLibrary
2864.json,0.73459,RAWrabicaShamAY1
8590.json,0.73457,RAW_ABLibrary
1677.html,0.73454,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73451,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73449,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7343,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73428,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.73426,RELEASE
35589.json,0.73423,RAWrabicaShamAY3
Shamela123663.txt,0.73421,raw_ShamelaY19
3150.html,0.7342,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73418,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.73418,RELEASE
002874.automARkdown,0.73417,RAW_Masaha
32011.json,0.73412,RAWrabicaShamAY2
7370.json,0.73407,RAWrabicaShamAY1
004576.automARkdown,0.73402,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73395,RELEASE
37720.json,0.73394,RAWrabicaShamAY3
000481.automARkdown,0.73394,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73393,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7338,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73377,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.73373,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73369,RELEASE
1937.json,0.73364,RAWrabicaShamAY1
Sham30K0033880,0.73363,RAWrabica020000
2864.bok.json,0.73362,RAWrabicaSham19Y
2771.automARkdown,0.73347,RAW_Ghbook
3931.html,0.73345,RAWrabicaRafed
001449Vols.automARkdown,0.73341,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73339,RELEASE
6137.json,0.73336,RAWrabicaShamAY1
1666.html,0.73332,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73328,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.73323,RELEASE
34055.json,0.73321,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73313,RELEASE
8000.automARkdown,0.73301,RAW_Ghbook
8513.json,0.73295,RAW_ABLibrary
002790Vols.automARkdown,0.73293,RAW_Masaha
1040.json,0.73292,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.73292,RELEASE
Shamela037697.txt,0.73288,raw_ShamelaY19
003244.automARkdown,0.73286,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73285,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.73277,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.73276,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73265,RELEASE
12304.json,0.73262,RAWrabicaShamAY2
Shamela096557.txt,0.7326,raw_ShamelaY19
36046.json,0.73257,RAWrabicaShamAY3
6517.json,0.73247,RAWrabicaShamAY1
29.json,0.73246,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.73242,RELEASE
3713.html,0.7324,RAWrabicaRafed
8525.json,0.73232,RAW_ABLibrary
1681.html,0.73228,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73223,RELEASE
8747.json,0.73223,RAW_ABLibrary
12034.bok.json,0.73222,RAWrabicaSham19Y
441.json,0.73222,RAWrabicaShamAY1
8751.json,0.73221,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.7322,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.73218,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.73217,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.73216,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.73212,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73212,RELEASE
12318.json,0.73209,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73205,RELEASE
12028.json,0.73205,RAWrabicaShamAY2
10262.json,0.73204,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.732,RELEASE
001264.automARkdown,0.73199,RAW_Masaha
Shamela021720.txt,0.73198,raw_ShamelaY19
6470.json,0.73198,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73193,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73189,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.73177,RELEASE
8458.json,0.73176,RAW_ABLibrary
3571.html,0.73173,RAWrabicaRafed
33249.json,0.7317,RAWrabicaShamAY2
36044.json,0.7317,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73168,RELEASE
3474.html,0.73161,RAWrabicaRafed
9447.json,0.7315,RAW_ABLibrary
3537.html,0.73147,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.73145,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.73145,RELEASE
1436.html,0.73143,RAWrabicaRafed
Shamela018610.txt,0.73143,raw_ShamelaY19
13088.json,0.73133,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.73132,RELEASE
3970.html,0.73126,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.73125,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.73123,RELEASE
23608.bok.json,0.7312,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.73119,RELEASE
23137.json,0.73117,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73113,RELEASE
Sham30K0008363,0.73108,RAWrabica010000
Shamela022664.txt,0.73095,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73089,RELEASE
11812.bok.json,0.73088,RAWrabicaSham19Y
37973.json,0.73088,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.73087,RELEASE
Shamela023579.txt,0.73087,raw_ShamelaY19
21720.bok.json,0.73085,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.73083,RELEASE
23579.json,0.73079,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.73069,RELEASE
Shamela023599.txt,0.73059,raw_ShamelaY19
8439.json,0.73056,RAW_ABLibrary
1641.json,0.73051,RAWrabicaShamAY1
Shamela036091.txt,0.73048,raw_ShamelaY19
3179.html,0.7304,RAWrabicaRafed
36039.json,0.73039,RAWrabicaShamAY3
3529.html,0.73037,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73035,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.73034,RELEASE
12034.json,0.73031,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.73029,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.73028,RELEASE
22835.json,0.73026,RAWrabicaShamAY2
953.json,0.73023,RAWrabicaShamAY1
1713.html,0.73019,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7301,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73009,RELEASE
10895.json,0.73007,RAWrabicaShamAY2
10501.bok.json,0.73003,RAWrabicaSham19Y
10501.json,0.72998,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72995,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72994,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72993,RELEASE
11071.bok.json,0.72974,RAWrabicaSham19Y
Shamela021512.txt,0.72964,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.7296,RELEASE
2420.html,0.72955,RAWrabicaRafed
8352.json,0.72952,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.72946,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.72945,RELEASE
3120.html,0.7294,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72939,RELEASE
35204.json,0.72938,RAWrabicaShamAY3
3200.html,0.72937,RAWrabicaRafed
Sham30K0033890,0.72936,RAWrabica020000
11498.json,0.72928,RAWrabicaShamAY2
Shamela023608.txt,0.72924,raw_ShamelaY19
3319.html,0.72922,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72912,RELEASE
23608.json,0.72905,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72902,RELEASE
3538.html,0.72901,RAWrabicaRafed
1140.html,0.729,RAWrabicaRafed
3193.html,0.72899,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72898,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72894,RELEASE
8317.json,0.72891,RAW_ABLibrary
34196.json,0.72888,RAWrabicaShamAY3
8913.json,0.72886,RAW_ABLibrary
2905.html,0.72885,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.72876,RELEASE
001291Vols.automARkdown,0.72875,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72871,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.72863,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72863,RELEASE
1022.html,0.72861,RAWrabicaRafed
6392.json,0.7286,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72855,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.72854,RELEASE
11812.json,0.72854,RAWrabicaShamAY2
32675.json,0.72853,RAWrabicaShamAY2
9337.json,0.72849,RAW_ABLibrary
1056.json,0.72846,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.72845,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.72844,RELEASE
1796.html,0.7284,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.72835,RELEASE
3406.html,0.72835,RAWrabicaRafed
7345.json,0.72835,RAWrabicaShamAY1
1446.html,0.72833,RAWrabicaRafed
33772.json,0.72833,RAWrabicaShamAY2
773.json,0.72826,RAWrabicaShamAY1
8635.json,0.72824,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72823,RELEASE
6820.json,0.72819,RAWrabicaShamAY1
8862.json,0.72818,RAW_ABLibrary
Shamela018795.txt,0.72815,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.7281,RELEASE
1679.html,0.72806,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.72806,RELEASE
Shamela023590.txt,0.72805,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.72805,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.72795,RELEASE
000814Vols.automARkdown,0.72795,RAW_Masaha
6521.json,0.72793,RAWrabicaShamAY1
35366.json,0.72791,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72787,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.72779,RELEASE
3500.html,0.72778,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72775,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.72773,RELEASE
Shia002905Vols,0.72773,RAWrabica045000
Shamela145376.txt,0.72771,raw_ShamelaY19
3699.html,0.72767,RAWrabicaRafed
